AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9482,-7.8031,5.5668,0.529,0.9829,0.1145,20.721999999999998,20.721999999999998,20.721999999999998
4.0129,-8.0449,4.8796,0.4579,1.1328,0.1185,20.721999999999998,20.721999999999998,20.721999999999998
4.0129,-8.0449,4.8796,0.4579,1.1328,0.1185,20.721999999999998,20.721999999999998,20.721999999999998
3.3042,-8.5956,4.4846,0.3311,1.026,-0.0855,20.721999999999998,20.721999999999998,20.721999999999998
3.4837,-8.8183,4.7288,0.5242,0.784,-0.22,20.721999999999998,20.721999999999998,20.721999999999998
3.4837,-8.8183,4.7288,0.5242,0.784,-0.22,20.721999999999998,20.721999999999998,20.721999999999998
4.0751,-8.2245,4.9299,0.8523,0.6945,-0.19899999999999998,19.2929,19.2929,19.2929
4.5684,-7.7265,4.9036,0.888,0.7656,-0.2696,19.2929,19.2929,19.2929
4.5684,-7.7265,4.9036,0.888,0.7656,-0.2696,19.2929,19.2929,19.2929
4.8461,-7.2787,4.7312,0.7841,0.8977,-0.3503,19.2929,19.2929,19.2929
4.8557,-7.2189,4.7168,0.5785,1.0013,-0.4571,19.2929,19.2929,19.2929
4.8557,-7.2189,4.7168,0.5785,1.0013,-0.4571,19.2929,19.2929,19.2929
5.0736,-7.4918,4.4822,0.5164,1.0817,-0.5372,19.2929,19.2929,19.2929
5.2316,-7.3841,4.4798,0.6166,1.1193,-0.5436,19.2929,19.2929,19.2929
5.2316,-7.3841,4.4798,0.6166,1.1193,-0.5436,19.2929,19.2929,19.2929
5.2508,-7.1495,4.7623,0.7282,1.1493,-0.4997,13.0406,13.0406,13.0406
5.2962,-6.7855,4.8724,0.787,1.2053,-0.4339,13.0406,13.0406,13.0406
5.2962,-6.7855,4.8724,0.787,1.2053,-0.4339,13.0406,13.0406,13.0406
5.0903,-6.6251,5.3178,0.742,1.2242,-0.4259,13.0406,13.0406,13.0406
4.9371,-6.6514,5.4519,0.6587,1.2679,-0.4648,13.0406,13.0406,13.0406
4.9371,-6.6514,5.4519,0.6587,1.2679,-0.4648,13.0406,13.0406,13.0406
4.7886,-6.8358,5.5644,0.5836,1.3102,-0.4933,13.0406,13.0406,13.0406
4.7719,-6.6778,5.6338,0.6595,1.3139,-0.4155,13.0406,13.0406,13.0406
4.7719,-6.6778,5.6338,0.6595,1.3139,-0.4155,13.0406,13.0406,13.0406
4.8006,-6.3641,5.8469,0.7639,1.2434,-0.325,8.396,8.396,8.396
4.7479,-6.1462,6.1295,0.7479,1.173,-0.3202,8.396,8.396,8.396
4.7479,-6.1462,6.1295,0.7479,1.173,-0.3202,8.396,8.396,8.396
4.8533,-6.3329999999999975,6.0145,0.6414,1.1597,-0.3942,8.396,8.396,8.396
4.8533,-6.4527,6.1247,0.6099,1.1440000000000001,-0.4387,8.396,8.396,8.396
4.8533,-6.4527,6.1247,0.6099,1.1440000000000001,-0.4387,8.396,8.396,8.396
4.9491,-6.2013,6.1965,0.7572,1.1003,-0.313,8.396,8.396,8.396
5.0664,-5.7799,6.2492,0.8251,1.0471,-0.15,8.396,8.396,8.396
5.0664,-5.7799,6.2492,0.8251,1.0471,-0.15,8.396,8.396,8.396
5.1574,-5.6722,6.254,0.7047,1.0268,-0.0989,8.396,8.396,8.396
4.9946,-5.7607,6.06,0.5734,1.0141,-0.0962,4.1087,4.1087,4.1087
4.9946,-5.7607,6.06,0.5734,1.0141,-0.0962,4.1087,4.1087,4.1087
4.7767,-5.8876,6.1678,0.5324,0.9371,-0.0818,4.1087,4.1087,4.1087
2.8612,-4.8653,5.5045,0.5825,0.8519,-0.0504,4.1087,4.1087,4.1087
2.8612,-4.8653,5.5045,0.5825,0.8519,-0.0504,4.1087,4.1087,4.1087
4.2739,-6.7783,6.1295,0.5737,0.5895,-0.2299,4.1087,4.1087,4.1087
4.4558,-5.7727,6.2731,0.8776,0.5981,0.0212,4.1087,4.1087,4.1087
4.4558,-5.7727,6.2731,0.8776,0.5981,0.0212,4.1087,4.1087,4.1087
4.5732,-5.8996,5.8709,0.6581,0.6708,0.0716,4.1087,4.1087,4.1087
4.4247,-6.06,5.5596,0.4017,0.6801,0.1427,6.0737,6.0737,6.0737
4.4247,-6.06,5.5596,0.4017,0.6801,0.1427,6.0737,6.0737,6.0737
4.4846,-5.5764,5.3106,0.4299,0.6409,0.282,6.0737,6.0737,6.0737
4.3313,-6.0409,4.9060000000000015,0.3963,0.6753,0.2061,6.0737,6.0737,6.0737
4.3313,-6.0409,4.9060000000000015,0.3963,0.6753,0.2061,6.0737,6.0737,6.0737
4.2547,-6.5844,4.396,0.4022,0.6926,0.1861,6.0737,6.0737,6.0737
4.1661,-6.8238,4.4056,0.3774,0.6777,0.2418,6.0737,6.0737,6.0737
4.1661,-6.8238,4.4056,0.3774,0.6777,0.2418,6.0737,6.0737,6.0737
4.2068,-7.2883,4.1446,0.3439,0.7347,0.2399,6.0737,6.0737,6.0737
4.305,-7.6092,3.9818,0.3575,0.7954,0.1999,11.4328,11.4328,11.4328
4.305,-7.6092,3.9818,0.3575,0.7954,0.1999,11.4328,11.4328,11.4328
4.3529,-8.1742,4.0512,0.3876,0.8764,0.1134,11.4328,11.4328,11.4328
4.5013,-8.2844,4.1613,0.47200000000000003,0.9533,0.071,11.4328,11.4328,11.4328
4.5013,-8.2844,4.1613,0.47200000000000003,0.9533,0.071,11.4328,11.4328,11.4328
4.7072,-8.4424,4.226,0.5023,1.0007,0.0452,11.4328,11.4328,11.4328
4.8724,-8.6459,4.3241,0.5604,0.9975,0.0319,11.4328,11.4328,11.4328
4.8724,-8.6459,4.3241,0.5604,0.9975,0.0319,11.4328,11.4328,11.4328
4.9706,-8.9332,4.7384,0.6488,1.0042,-0.0363,11.4328,11.4328,11.4328
5.0424,-8.7704,5.2077,0.7932,1.0659999999999998,-0.0887,10.1824,10.1824,10.1824
5.0424,-8.7704,5.2077,0.7932,1.0659999999999998,-0.0887,10.1824,10.1824,10.1824
5.2029,-8.3634,5.4207,0.8294,1.1182,-0.1324,10.1824,10.1824,10.1824
5.0903,-7.9587,5.9762,0.917,1.0745,-0.0981,10.1824,10.1824,10.1824
5.0903,-7.9587,5.9762,0.917,1.0745,-0.0981,10.1824,10.1824,10.1824
5.1215,-7.5206,6.005,0.9628,1.0865,-0.1055,10.1824,10.1824,10.1824
5.0329,-7.2620000000000005,6.1055,0.9191,1.119,-0.2182,10.1824,10.1824,10.1824
5.0329,-7.2620000000000005,6.1055,0.9191,1.119,-0.2182,10.1824,10.1824,10.1824
5.0616,-7.0345,6.0121,0.9386,1.1211,-0.3063,10.1824,10.1824,10.1824
4.8437,-6.4958,6.0385,0.9745,1.0484,-0.2943,10.1824,10.1824,10.1824
4.8437,-6.4958,6.0385,0.9745,1.0484,-0.2943,10.1824,10.1824,10.1824
4.6641,-6.0098,6.1534,1.0086,0.948,-0.1929,7.3242,7.3242,7.3242
4.4941,-5.6386,6.1702,0.9652,0.8958,-0.1258,7.3242,7.3242,7.3242
4.4941,-5.6386,6.1702,0.9652,0.8958,-0.1258,7.3242,7.3242,7.3242
4.5516,-5.5045,5.7679,0.8107,0.9075,-0.175,7.3242,7.3242,7.3242
4.4918,-5.6243,5.3178,0.5663,0.8859999999999999,-0.2802,7.3242,7.3242,7.3242
4.4918,-5.6243,5.3178,0.5663,0.8859999999999999,-0.2802,7.3242,7.3242,7.3242
4.3002,-6.2707,5.0233,0.4483,0.7864,-0.2813,7.3242,7.3242,7.3242
4.2236,-6.502999999999999,4.9802,0.55,0.6833,-0.0914,7.3242,7.3242,7.3242
4.2236,-6.502999999999999,4.9802,0.55,0.6833,-0.0914,7.3242,7.3242,7.3242
4.3625,-6.5102,4.9084,0.6086,0.6532,0.0537,8.396,8.396,8.396
4.3912,-7.0513,4.6737,0.5404,0.6897,0.0212,8.396,8.396,8.396
4.3912,-7.0513,4.6737,0.5404,0.6897,0.0212,8.396,8.396,8.396
4.5612,-7.3458,4.5253,0.5729,0.7235,-0.0134,8.396,8.396,8.396
4.6761,-7.7097,4.5899,0.5963,0.7456,-0.0608,8.396,8.396,8.396
4.6761,-7.7097,4.5899,0.5963,0.7456,-0.0608,8.396,8.396,8.396
4.8557,-7.9037,4.7503,0.6829,0.7512,-0.0509,8.396,8.396,8.396
5.0209,-7.7648,4.8892,0.7972,0.7272,-0.0131,8.396,8.396,8.396
5.0209,-7.7648,4.8892,0.7972,0.7272,-0.0131,8.396,8.396,8.396
5.155,-7.6762,5.0065,0.8507,0.6852,-0.0214,10.7183,10.7183,10.7183
5.1286,-7.5852,5.1574,0.872,0.63,-0.0445,10.7183,10.7183,10.7183
5.1286,-7.5852,5.1574,0.872,0.63,-0.0445,10.7183,10.7183,10.7183
5.0089,-7.2979,5.5716,0.8757,0.5882,-0.0347,10.7183,10.7183,10.7183
4.8461,-7.1471,5.7392,0.8547,0.61,-0.0227,10.7183,10.7183,10.7183
4.8461,-7.1471,5.7392,0.8547,0.61,-0.0227,10.7183,10.7183,10.7183
4.8509,-7.0537,5.6434,0.8619,0.6918,-0.0059,10.7183,10.7183,10.7183
4.8509,-7.0537,5.6434,0.8619,0.6918,-0.0059,10.7183,10.7183,10.7183
4.8461,-6.7951,5.6578,0.8736,0.7802,-0.0022,10.7183,10.7183,10.7183
4.8557,-6.8478,5.4758,0.7812,0.862,-0.0387,11.0756,11.0756,11.0756
4.8557,-6.8478,5.4758,0.7812,0.862,-0.0387,11.0756,11.0756,11.0756
4.8701,-6.9052,5.325,0.6746,0.9142,-0.0765,11.0756,11.0756,11.0756
4.8868,-7.0106,5.0855,0.624,0.9291,-0.0949,11.0756,11.0756,11.0756
4.8868,-7.0106,5.0855,0.624,0.9291,-0.0949,11.0756,11.0756,11.0756
4.894,-6.9579,5.0712,0.6595,0.903,-0.0874,11.0756,11.0756,11.0756
4.8964,-6.9723,5.1191,0.6744,0.8702,-0.0885,11.0756,11.0756,11.0756
4.8964,-6.9723,5.1191,0.6744,0.8702,-0.0885,11.0756,11.0756,11.0756
4.9060000000000015,-7.001,5.1358,0.7077,0.8481,-0.0858,11.0756,11.0756,11.0756
4.9036,-7.0441,5.3298,0.7439,0.8367,-0.0762,11.0756,11.0756,11.0756
4.9036,-7.0441,5.3298,0.7439,0.8367,-0.0762,11.0756,11.0756,11.0756
4.8892,-6.9914,5.3968,0.7252,0.8561,-0.0682,12.862,12.862,12.862
4.8916,-7.0082,5.4136,0.6696,0.8881,-0.0693,12.862,12.862,12.862
4.8916,-7.0082,5.4136,0.6696,0.8881,-0.0693,12.862,12.862,12.862
4.8868,-7.0297,5.3034,0.6517,0.9203,-0.0648,12.862,12.862,12.862
4.9036,-6.9076,5.1023,0.6752,0.9355,-0.0563,12.862,12.862,12.862
4.9036,-6.9076,5.1023,0.6752,0.9355,-0.0563,12.862,12.862,12.862
4.9179,-6.91,5.0257,0.6925,0.9179,-0.0624,12.862,12.862,12.862
4.9155,-6.9292,5.131,0.6975,0.8894,-0.0728,12.862,12.862,12.862
4.9155,-6.9292,5.131,0.6975,0.8894,-0.0728,12.862,12.862,12.862
4.8988,-6.9004,5.2627,0.6917,0.8761,-0.0808,13.0406,13.0406,13.0406
4.9155,-6.934,5.2172,0.6459,0.8865,-0.0991,13.0406,13.0406,13.0406
4.9155,-6.934,5.2172,0.6459,0.8865,-0.0991,13.0406,13.0406,13.0406
4.9132,-7.0345,5.2388,0.6323,0.8929,-0.1066,13.0406,13.0406,13.0406
4.9132,-7.0345,5.2388,0.6323,0.8929,-0.1066,13.0406,13.0406,13.0406
4.9036,-7.0656,5.3393,0.6469,0.9041,-0.0949,13.0406,13.0406,13.0406
