AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7224,-6.8645,4.7408,0.6331,0.9067,-0.0997,6.7883,6.7883,6.7883
5.7176,-6.7544,4.7527,0.6501,0.9043,-0.0648,6.7883,6.7883,6.7883
5.7176,-6.7544,4.7527,0.6501,0.9043,-0.0648,6.7883,6.7883,6.7883
5.7224,-6.6395,4.7934,0.6706,0.9062,-0.0469,6.7883,6.7883,6.7883
5.7057,-6.5461,4.8317,0.6853,0.9131,-0.0515,6.7883,6.7883,6.7883
5.7057,-6.5461,4.8317,0.6853,0.9131,-0.0515,6.7883,6.7883,6.7883
5.6961,-6.5006,4.8485,0.6698,0.9254,-0.076,6.7883,6.7883,6.7883
5.7153,-6.7185,4.7001,0.6195,0.9392,-0.1063,6.7883,6.7883,6.7883
5.7153,-6.7185,4.7001,0.6195,0.9392,-0.1063,6.7883,6.7883,6.7883
5.72,-6.8765,4.6785,0.6198,0.9323,-0.0989,6.2523,6.2523,6.2523
5.7033,-6.7664,4.6953,0.6579,0.9198,-0.0621,6.2523,6.2523,6.2523
5.7033,-6.7664,4.6953,0.6579,0.9198,-0.0621,6.2523,6.2523,6.2523
5.7009,-6.5389,4.791,0.6826,0.9123,-0.0469,6.2523,6.2523,6.2523
5.6865,-6.5317,4.9155,0.6427,0.9275,-0.0778,6.2523,6.2523,6.2523
5.6865,-6.5317,4.9155,0.6427,0.9275,-0.0778,6.2523,6.2523,6.2523
5.7009,-6.6658,4.7288,0.6081,0.9491,-0.1077,6.2523,6.2523,6.2523
5.7344,-6.8693,4.5468,0.6049,0.9456,-0.1095,6.2523,6.2523,6.2523
5.7344,-6.8693,4.5468,0.6049,0.9456,-0.1095,6.2523,6.2523,6.2523
5.7224,-6.9268,4.5612,0.6645,0.9153,-0.0672,7.5028,7.5028,7.5028
5.6769,-6.6754,4.8078,0.7236,0.8939,-0.0227,7.5028,7.5028,7.5028
5.6769,-6.6754,4.8078,0.7236,0.8939,-0.0227,7.5028,7.5028,7.5028
5.665,-6.4934,4.9371,0.6906,0.9137,-0.0302,7.5028,7.5028,7.5028
5.6889,-6.7304,4.7048,0.6153,0.9469,-0.0698,7.5028,7.5028,7.5028
5.6889,-6.7304,4.7048,0.6153,0.9469,-0.0698,7.5028,7.5028,7.5028
5.6937,-6.8454,4.6474,0.6224,0.9475,-0.0688,7.5028,7.5028,7.5028
5.6578,-6.7831,4.6785,0.6688,0.9371,-0.0437,7.5028,7.5028,7.5028
5.6578,-6.7831,4.6785,0.6688,0.9371,-0.0437,7.5028,7.5028,7.5028
5.665,-6.7257,4.8102,0.688,0.9323,-0.0272,7.5028,7.5028,7.5028
5.6386,-6.7304,4.7886,0.6797,0.9416,-0.0278,5.8951,5.8951,5.8951
5.6386,-6.7304,4.7886,0.6797,0.9416,-0.0278,5.8951,5.8951,5.8951
5.6434,-6.7520000000000024,4.8413,0.6762,0.9525,-0.0286,5.8951,5.8951,5.8951
5.6219,-6.7927,4.8365,0.6637,0.968,-0.0267,5.8951,5.8951,5.8951
5.6219,-6.7927,4.8365,0.6637,0.968,-0.0267,5.8951,5.8951,5.8951
5.6099,-6.7041,4.7671,0.6741,0.98,-0.0174,5.8951,5.8951,5.8951
5.6171,-6.6634,4.7384,0.6685,0.9786,-0.0254,5.8951,5.8951,5.8951
5.6171,-6.6634,4.7384,0.6685,0.9786,-0.0254,5.8951,5.8951,5.8951
5.5931,-6.7209,4.7432,0.644,0.9709,-0.044000000000000004,5.8951,5.8951,5.8951
5.586,-6.7831,4.7791,0.6294,0.9664,-0.0536,5.8951,5.8951,5.8951
5.586,-6.7831,4.7791,0.6294,0.9664,-0.0536,5.8951,5.8951,5.8951
5.5955,-6.8095,4.7025,0.6459,0.9664,-0.0491,5.8951,5.8951,5.8951
5.5668,-6.7879,4.7096,0.6765,0.9571,-0.0387,5.8951,5.8951,5.8951
5.5668,-6.7879,4.7096,0.6765,0.9571,-0.0387,5.8951,5.8951,5.8951
5.5476,-6.7903,4.7815,0.6696,0.9509,-0.0363,5.8951,5.8951,5.8951
5.5381,-6.9914,4.8341,0.6698,0.9536,-0.0291,5.8951,5.8951,5.8951
5.5381,-6.9914,4.8341,0.6698,0.9536,-0.0291,5.8951,5.8951,5.8951
5.5189,-6.9411,4.9108,0.7215,0.9643,0.0101,5.8951,5.8951,5.8951
5.5093,-6.831,4.8916,0.7372,0.9869,0.0372,5.1805,5.1805,5.1805
5.5093,-6.831,4.8916,0.7372,0.9869,0.0372,5.1805,5.1805,5.1805
5.4974,-6.831,4.7575,0.7143,1.0026,0.0404,5.1805,5.1805,5.1805
5.4615,-6.9124,4.7695,0.6816,0.9967,0.0399,5.1805,5.1805,5.1805
5.4615,-6.9124,4.7695,0.6816,0.9967,0.0399,5.1805,5.1805,5.1805
5.4231,-6.9411,4.9826,0.6983,0.9901,0.0559,5.1805,5.1805,5.1805
5.3992,-6.9651,5.0305,0.7226,1.0090000000000001,0.0769,5.1805,5.1805,5.1805
5.3992,-6.9651,5.0305,0.7226,1.0090000000000001,0.0769,5.1805,5.1805,5.1805
5.3753,-6.91,4.9347,0.7247,1.0383,0.0942,5.1805,5.1805,5.1805
5.3441,-6.9866,4.7479,0.7082,1.0471,0.1043,4.6446,4.6446,4.6446
5.3441,-6.9866,4.7479,0.7082,1.0471,0.1043,4.6446,4.6446,4.6446
5.3058,-7.0297,4.6881,0.7149,1.0247,0.1267,4.6446,4.6446,4.6446
5.2244,-6.91,4.8964,0.7559,0.9906,0.1493,4.6446,4.6446,4.6446
5.2244,-6.91,4.8964,0.7559,0.9906,0.1493,4.6446,4.6446,4.6446
4.4534,-6.6562,5.5405,0.7197,1.0106,0.1182,4.6446,4.6446,4.6446
4.0632,-7.1016,3.5963,0.4512,1.2356,-0.2443,4.6446,4.6446,4.6446
4.0632,-7.1016,3.5963,0.4512,1.2356,-0.2443,4.6446,4.6446,4.6446
3.7711,-8.9308,4.3792,0.2991,0.7235,-0.6925,4.6446,4.6446,4.6446
4.8964,-8.2987,4.9874,0.6549,0.4258,-0.6821,4.6446,4.6446,4.6446
4.8964,-8.2987,4.9874,0.6549,0.4258,-0.6821,4.6446,4.6446,4.6446
5.8541,-8.2077,4.2787,0.726,0.6596,-0.6712,5.5378,5.5378,5.5378
6.1175,-7.8677,4.4941,0.7655,0.8572,-0.5961,5.5378,5.5378,5.5378
6.1175,-7.8677,4.4941,0.7655,0.8572,-0.5961,5.5378,5.5378,5.5378
6.4144,-7.4224,4.2691,0.8848,1.0175,-0.4067,5.5378,5.5378,5.5378
6.3881,-6.7041,4.4175,1.0089,1.1307,-0.2057,5.5378,5.5378,5.5378
6.3881,-6.7041,4.4175,1.0089,1.1307,-0.2057,5.5378,5.5378,5.5378
6.3785,-6.1175,4.3912,1.0603,1.2242,-0.1093,5.5378,5.5378,5.5378
6.1702,-5.9044,4.5348,0.9114,1.2596,-0.171,5.5378,5.5378,5.5378
6.1702,-5.9044,4.5348,0.9114,1.2596,-0.171,5.5378,5.5378,5.5378
6.0457,-5.981,4.7025,0.7508,1.2822,-0.2861,0.7146,0.7146,0.7146
6.0457,-5.981,4.7025,0.7508,1.2822,-0.2861,0.7146,0.7146,0.7146
6.06,-6.0912,4.8701,0.6728,1.3097,-0.3636,0.7146,0.7146,0.7146
5.9523,-6.1438,5.0281,0.6171,1.339,-0.3756,0.7146,0.7146,0.7146
5.835,-6.175,5.2484,0.6166,1.3523,-0.3375,0.7146,0.7146,0.7146
5.835,-6.175,5.2484,0.6166,1.3523,-0.3375,0.7146,0.7146,0.7146
5.5429,-6.1175,5.4782,0.6153,1.3576,-0.3457,0.7146,0.7146,0.7146
5.4136,-6.1223,5.5309,0.6946,1.3139,-0.3591,0.7146,0.7146,0.7146
5.4136,-6.1223,5.5309,0.6946,1.3139,-0.3591,0.7146,0.7146,0.7146
5.5093,-5.9451,5.7488,0.7987,1.2255,-0.3164,0.7146,0.7146,0.7146
5.5093,-5.9451,5.7488,0.7987,1.2255,-0.3164,0.7146,0.7146,0.7146
5.6482,-5.8326,5.8014,0.7463,1.1994,-0.272,0.7146,0.7146,0.7146
5.8469,-5.8757,5.6841,0.6216,1.229,-0.248,0.7146,0.7146,0.7146
5.8469,-5.8757,5.6841,0.6216,1.229,-0.248,0.7146,0.7146,0.7146
5.8158,-5.9523,5.5548,0.537,1.2846,-0.2688,0.7146,0.7146,0.7146
5.6219,-6.1199,5.5141,0.5585,1.2974,-0.2935,0.7146,0.7146,0.7146
5.6219,-6.1199,5.5141,0.5585,1.2974,-0.2935,0.7146,0.7146,0.7146
5.3346,-6.1606,5.5285,0.6448,1.2492,-0.2656,0.7146,0.7146,0.7146
5.1981,-6.1319,5.7703,0.7109,1.1696,-0.2523,-0.7146,-0.7146,-0.7146
5.1981,-6.1319,5.7703,0.7109,1.1696,-0.2523,-0.7146,-0.7146,-0.7146
5.3681,-5.9092,5.8445,0.7942,1.1057,-0.2144,-0.7146,-0.7146,-0.7146
5.5045,-5.4638,6.0074,0.7742,1.0828,-0.1654,-0.7146,-0.7146,-0.7146
5.5045,-5.4638,6.0074,0.7742,1.0828,-0.1654,-0.7146,-0.7146,-0.7146
5.5716,-5.4758,5.902,0.6129,1.14,-0.162,-0.7146,-0.7146,-0.7146
4.3696,-7.0728,6.57,0.5873,0.8894,-0.1963,-0.7146,-0.7146,-0.7146
4.3696,-7.0728,6.57,0.5873,0.8894,-0.1963,-0.7146,-0.7146,-0.7146
4.8772,-5.6554,7.1279,1.0169,0.6852,0.013000000000000001,-0.7146,-0.7146,-0.7146
5.4806,-4.7671,6.1319,0.9902,0.9107,0.0247,-0.7146,-0.7146,-0.7146
5.4806,-4.7671,6.1319,0.9902,0.9107,0.0247,-0.7146,-0.7146,-0.7146
5.0808,-5.234,5.4231,0.5354,0.9219,-0.1572,-2.3223,-2.3223,-2.3223
4.8772,-5.3705,5.7775,0.4688,0.7935,-0.0272,-2.3223,-2.3223,-2.3223
4.8772,-5.3705,5.7775,0.4688,0.7935,-0.0272,-2.3223,-2.3223,-2.3223
5.0281,-5.2579,5.3178,0.5436,0.7405,0.1419,-2.3223,-2.3223,-2.3223
5.0185,-5.0448,5.2962,0.6677,0.6332,0.2964,-2.3223,-2.3223,-2.3223
5.0185,-5.0448,5.2962,0.6677,0.6332,0.2964,-2.3223,-2.3223,-2.3223
5.0305,-5.2053,5.246,0.6224,0.5717,0.3025,-2.3223,-2.3223,-2.3223
4.7671,-5.914,5.0496,0.4291,0.6122,0.177,-2.3223,-2.3223,-2.3223
4.7671,-5.914,5.0496,0.4291,0.6122,0.177,-2.3223,-2.3223,-2.3223
4.9060000000000015,-6.3426,4.7168,0.3817,0.6929,0.1499,1.4291,1.4291,1.4291
4.973,-6.7328,4.8701,0.3931,0.7421,0.1962,1.4291,1.4291,1.4291
4.973,-6.7328,4.8701,0.3931,0.7421,0.1962,1.4291,1.4291,1.4291
5.1861,-6.6203,4.6833,0.4773,0.7922,0.2641,1.4291,1.4291,1.4291
5.3777,-6.7520000000000024,4.5732,0.4816,0.7929999999999999,0.2378,1.4291,1.4291,1.4291
5.3777,-6.7520000000000024,4.5732,0.4816,0.7929999999999999,0.2378,1.4291,1.4291,1.4291
5.6051,-7.5709,4.5205,0.3543,0.8111,0.1019,1.4291,1.4291,1.4291
5.7799,-8.2772,4.5301,0.2666,0.8359,-0.0275,1.4291,1.4291,1.4291
5.7799,-8.2772,4.5301,0.2666,0.8359,-0.0275,1.4291,1.4291,1.4291
5.89,-8.8255,4.6881,0.2954,0.8806,-0.114,2.5009,2.5009,2.5009
5.9499,-8.8518,5.1358,0.5157,0.9432,-0.0893,2.5009,2.5009,2.5009
5.9499,-8.8518,5.1358,0.5157,0.9432,-0.0893,2.5009,2.5009,2.5009
5.9882,-8.5549,5.4447,0.794,1.0090000000000001,-0.0128,2.5009,2.5009,2.5009
5.9882,-8.5549,5.4447,0.794,1.0090000000000001,-0.0128,2.5009,2.5009,2.5009
6.005,-7.8725,5.8182,0.9849,1.0689,0.0439,2.5009,2.5009,2.5009
6.0744,-7.1159,6.0529,0.9679,1.136,-0.044000000000000004,2.5009,2.5009,2.5009
6.0744,-7.1159,6.0529,0.9679,1.136,-0.044000000000000004,2.5009,2.5009,2.5009
5.9786,-6.9986,6.0289,0.8054,1.1973,-0.2541,2.5009,2.5009,2.5009
5.8302,-6.7520000000000024,5.9906,0.7862,1.217,-0.3665,1.4291,1.4291,1.4291
5.8302,-6.7520000000000024,5.9906,0.7862,1.217,-0.3665,1.4291,1.4291,1.4291
5.5812,-6.3186,6.0648,0.8909,1.1603,-0.3364,1.4291,1.4291,1.4291
5.3082,-5.5069,6.1797,1.048,1.0212,-0.1423,1.4291,1.4291,1.4291
5.3082,-5.5069,6.1797,1.048,1.0212,-0.1423,1.4291,1.4291,1.4291
5.0496,-4.9946,6.254,0.9966,0.9121,-0.0198,1.4291,1.4291,1.4291
5.0496,-4.9946,6.254,0.9966,0.9121,-0.0198,1.4291,1.4291,1.4291
4.9658,-4.8701,6.0744,0.8097,0.9065,-0.0541,1.4291,1.4291,1.4291
4.8796,-4.9443,5.6362,0.5838,0.9459,-0.1644,1.4291,1.4291,1.4291
4.8796,-4.9443,5.6362,0.5838,0.9459,-0.1644,1.4291,1.4291,1.4291
4.8174,-5.4279,4.9036,0.3455,0.9477,-0.2698,1.4291,1.4291,1.4291
4.6402,-5.9283,4.6665,0.4278,0.8141,-0.1457,-0.7146,-0.7146,-0.7146
4.6402,-5.9283,4.6665,0.4278,0.8141,-0.1457,-0.7146,-0.7146,-0.7146
4.7863,-5.7296,4.8078,0.6544,0.6844,0.091,-0.7146,-0.7146,-0.7146
4.9395,-6.0289,4.7144,0.6469,0.6684,0.0894,-0.7146,-0.7146,-0.7146
4.9395,-6.0289,4.7144,0.6469,0.6684,0.0894,-0.7146,-0.7146,-0.7146
5.1023,-6.3905,4.7647,0.632,0.6828,0.0306,-0.7146,-0.7146,-0.7146
5.1023,-6.3905,4.7647,0.632,0.6828,0.0306,-0.7146,-0.7146,-0.7146
5.3082,-6.7472,4.7671,0.586,0.7009,-0.0278,-0.7146,-0.7146,-0.7146
5.5117,-7.2763,4.803,0.5481,0.6990000000000001,-0.069,-0.7146,-0.7146,-0.7146
5.5117,-7.2763,4.803,0.5481,0.6990000000000001,-0.069,-0.7146,-0.7146,-0.7146
5.7943,-7.6187,4.7767,0.5820000000000001,0.6857,-0.0818,2.1437,2.1437,2.1437
5.8948,-7.6499,4.9467,0.7189,0.67,-0.0981,2.1437,2.1437,2.1437
5.8948,-7.6499,4.9467,0.7189,0.67,-0.0981,2.1437,2.1437,2.1437
5.926,-7.3434,5.1813,0.8493,0.6388,-0.0975,2.1437,2.1437,2.1437
5.8014,-7.1087,5.4064,0.8986,0.5941,-0.0869,2.1437,2.1437,2.1437
5.8014,-7.1087,5.4064,0.8986,0.5941,-0.0869,2.1437,2.1437,2.1437
5.4998,-6.9435,5.8182,0.9077,0.6082,-0.0427,2.1437,2.1437,2.1437
5.4998,-6.9435,5.8182,0.9077,0.6082,-0.0427,2.1437,2.1437,2.1437
5.4567,-6.5581,5.7967,0.9178,0.7163,0.0167,2.1437,2.1437,2.1437
5.4734,-6.1606,5.5644,0.892,0.8244,0.0186,2.1437,2.1437,2.1437
5.4734,-6.1606,5.5644,0.892,0.8244,0.0186,2.1437,2.1437,2.1437
5.5141,-6.0505,5.2915,0.7719,0.8985,-0.0571,2.1437,2.1437,2.1437
5.5524,-6.3043,4.9658,0.643,0.9187,-0.1505,2.1437,2.1437,2.1437
5.5524,-6.3043,4.9658,0.643,0.9187,-0.1505,2.1437,2.1437,2.1437
5.5836,-6.672999999999999,4.9108,0.5878,0.887,-0.1902,2.1437,2.1437,2.1437
5.586,-6.7711,5.0544,0.6177,0.8433,-0.1575,2.1437,2.1437,2.1437
5.586,-6.7711,5.0544,0.6177,0.8433,-0.1575,2.1437,2.1437,2.1437
5.5884,-6.593999999999999,5.2268,0.6882,0.8172,-0.1045,2.1437,2.1437,2.1437
5.5716,-6.4407,5.4351,0.7226,0.8359,-0.0813,3.0368,3.0368,3.0368
5.5716,-6.4407,5.4351,0.7226,0.8359,-0.0813,3.0368,3.0368,3.0368
5.562,-6.3905,5.4303,0.6834,0.8905,-0.0933,3.0368,3.0368,3.0368
5.5955,-6.4288,5.2388,0.6323,0.9429,-0.1143,3.0368,3.0368,3.0368
5.5955,-6.4288,5.2388,0.6323,0.9429,-0.1143,3.0368,3.0368,3.0368
5.6075,-6.57,4.973,0.6083,0.9651,-0.1255,3.0368,3.0368,3.0368
5.6291,-6.7233,4.8796,0.6368,0.9419,-0.1053,3.0368,3.0368,3.0368
5.6291,-6.7233,4.8796,0.6368,0.9419,-0.1053,3.0368,3.0368,3.0368
5.6147,-6.5964,4.9179,0.6989,0.8947,-0.0568,3.0368,3.0368,3.0368
5.6147,-6.2636,5.1215,0.7197,0.8540000000000001,-0.0365,3.0368,3.0368,3.0368
5.6147,-6.2636,5.1215,0.7197,0.8540000000000001,-0.0365,3.0368,3.0368,3.0368
5.5907,-6.2085,5.2795,0.6744,0.8564,-0.08,3.93,3.93,3.93
5.5979,-6.4958,5.2196,0.6006,0.8844,-0.1369,3.93,3.93,3.93
5.5979,-6.4958,5.2196,0.6006,0.8844,-0.1369,3.93,3.93,3.93
5.6195,-6.7855,5.1693,0.5817,0.9049,-0.1372,3.93,3.93,3.93
5.6291,-6.7975,5.1239,0.6358,0.9123,-0.0757,3.93,3.93,3.93
5.6291,-6.7975,5.1239,0.6358,0.9123,-0.0757,3.93,3.93,3.93
5.6243,-6.4407,5.0664,0.7189,0.9089,-0.0131,3.93,3.93,3.93
5.5907,-6.2061,5.1526,0.7327,0.9054,-0.0195,3.93,3.93,3.93
5.5907,-6.2061,5.1526,0.7327,0.9054,-0.0195,3.93,3.93,3.93
5.5907,-6.2875,5.1502,0.6624,0.9142,-0.0762,3.7514,3.7514,3.7514
5.6075,-6.4527,5.0496,0.5931,0.9232,-0.1226,3.7514,3.7514,3.7514
5.6075,-6.4527,5.0496,0.5931,0.9232,-0.1226,3.7514,3.7514,3.7514
5.6291,-6.6275,4.9084,0.5822,0.9171,-0.1308,3.7514,3.7514,3.7514
5.6458,-6.5221,4.9084,0.6374,0.8913,-0.1042,3.7514,3.7514,3.7514
5.6458,-6.5221,4.9084,0.6374,0.8913,-0.1042,3.7514,3.7514,3.7514
5.641,-6.5054,5.1095,0.6587,0.8668,-0.0957,3.7514,3.7514,3.7514
