AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,-7.0417,5.6578,0.7785,1.1946,-0.5908,6.2523,6.2523,6.2523
4.9371,-6.6179,5.7679,0.9242,1.2617,-0.4842,6.2523,6.2523,6.2523
4.8485,-6.2755,6.0505,0.9841,1.3057,-0.4672,6.2523,6.2523,6.2523
4.8485,-6.2755,6.0505,0.9841,1.3057,-0.4672,6.2523,6.2523,6.2523
4.8317,-5.9403,6.2827,0.9436,1.3459,-0.5143,5.5378,5.5378,5.5378
4.7336,-5.8589,6.5533,0.8728,1.3571,-0.541,5.5378,5.5378,5.5378
4.7336,-5.8589,6.5533,0.8728,1.3571,-0.541,5.5378,5.5378,5.5378
4.5588,-5.6913,6.831,0.8027,1.2993,-0.4872,5.5378,5.5378,5.5378
4.3696,-5.55,7.1064,0.7426,1.2452,-0.4033,5.5378,5.5378,5.5378
4.3696,-5.55,7.1064,0.7426,1.2452,-0.4033,5.5378,5.5378,5.5378
4.1901,-5.586,7.2117,0.688,1.1901,-0.3583,5.5378,5.5378,5.5378
4.123,-5.6219,7.3697,0.7045,1.1193,-0.3356,5.5378,5.5378,5.5378
4.123,-5.6219,7.3697,0.7045,1.1193,-0.3356,5.5378,5.5378,5.5378
4.2715,-5.4926,7.3913,0.7657,1.0455,-0.3101,5.7164,5.7164,5.7164
4.5205,-5.1693,7.3985,0.7974,0.9778,-0.2496,5.7164,5.7164,5.7164
4.791,-4.8701,7.3123,0.7042,0.9640000000000001,-0.1508,5.7164,5.7164,5.7164
4.791,-4.8701,7.3123,0.7042,0.9640000000000001,-0.1508,5.7164,5.7164,5.7164
4.8629,-4.8437,7.0154,0.4994,1.0226,-0.0762,5.7164,5.7164,5.7164
4.8629,-4.8437,7.0154,0.4994,1.0226,-0.0762,5.7164,5.7164,5.7164
4.7048,-5.5069,6.7568,0.2626,1.1579,-0.0922,5.7164,5.7164,5.7164
4.2643,-6.0337,6.2683,0.2565,1.2652,-0.1018,5.7164,5.7164,5.7164
4.2643,-6.0337,6.2683,0.2565,1.2652,-0.1018,5.7164,5.7164,5.7164
3.8788,-6.084,6.2947,0.5119,1.1768,-0.0421,7.1455,7.1455,7.1455
3.7735,-5.5237,6.5126,0.7583,0.9997,0.0788,7.1455,7.1455,7.1455
3.7735,-5.5237,6.5126,0.7583,0.9997,0.0788,7.1455,7.1455,7.1455
3.0791,-5.1981,7.1542,0.7916,0.8162,0.0037,7.1455,7.1455,7.1455
3.8166,-6.4958,5.5429,0.6065,0.5555,-0.2517,7.1455,7.1455,7.1455
3.8166,-6.4958,5.5429,0.6065,0.5555,-0.2517,7.1455,7.1455,7.1455
3.3952,-4.6498,7.8486,0.9884,0.3943,0.1999,7.1455,7.1455,7.1455
3.7471,-5.6243,6.2803,0.5282,0.6465,0.1384,7.1455,7.1455,7.1455
3.7471,-5.6243,6.2803,0.5282,0.6465,0.1384,7.1455,7.1455,7.1455
3.6919999999999997,-5.7847,6.2468,0.4086,0.7168,0.1794,7.1455,7.1455,7.1455
3.7782,-5.9906,5.8158,0.3529,0.7701,0.2213,8.396,8.396,8.396
3.7782,-5.9906,5.8158,0.3529,0.7701,0.2213,8.396,8.396,8.396
3.8644,-6.7137,5.3274,0.2752,0.8231,0.1882,8.396,8.396,8.396
3.8333,-7.2811,5.2124,0.2999,0.8489,0.1789,8.396,8.396,8.396
3.8333,-7.2811,5.2124,0.2999,0.8489,0.1789,8.396,8.396,8.396
3.8788,-7.5756,5.1382,0.3788,0.9017,0.1611,8.396,8.396,8.396
3.977,-7.7792,5.325,0.473,0.9752,0.1145,8.396,8.396,8.396
3.977,-7.7792,5.325,0.473,0.9752,0.1145,8.396,8.396,8.396
4.0608,-7.7959,5.4591,0.5841,1.033,0.0804,8.396,8.396,8.396
4.0895,-7.93,5.6745,0.6531,1.0524,0.0577,8.2174,8.2174,8.2174
4.0895,-7.93,5.6745,0.6531,1.0524,0.0577,8.2174,8.2174,8.2174
4.2858,-7.9851,6.1103,0.7319,1.0596,0.0545,8.2174,8.2174,8.2174
4.3409,-7.862999999999999,6.4312,0.8174,1.0644,0.0324,8.2174,8.2174,8.2174
4.3409,-7.862999999999999,6.4312,0.8174,1.0644,0.0324,8.2174,8.2174,8.2174
4.372,-7.6068,6.6419,0.8981,1.0663,-0.0198,8.2174,8.2174,8.2174
4.3984,-7.3602,6.9914,0.892,1.0756,-0.133,8.2174,8.2174,8.2174
4.3984,-7.3602,6.9914,0.892,1.0756,-0.133,8.2174,8.2174,8.2174
4.475,-7.1925,7.1255,0.8661,1.1054,-0.2589,8.2174,8.2174,8.2174
4.3553,-6.8741,7.2692,0.8978,1.0687,-0.2943,10.0037,10.0037,10.0037
4.3553,-6.8741,7.2692,0.8978,1.0687,-0.2943,10.0037,10.0037,10.0037
4.2619,-6.502999999999999,7.4655,0.9644,1.0063,-0.2307,10.0037,10.0037,10.0037
4.1781,-5.8685,7.681,1.0541,0.9549,-0.1247,10.0037,10.0037,10.0037
4.1781,-5.8685,7.681,1.0541,0.9549,-0.1247,10.0037,10.0037,10.0037
4.0895,-5.38,7.5158,1.0217,0.9334,-0.1114,10.0037,10.0037,10.0037
3.9267,-5.21,7.5661,0.8994,0.9246,-0.1404,10.0037,10.0037,10.0037
3.9267,-5.21,7.5661,0.8994,0.9246,-0.1404,10.0037,10.0037,10.0037
3.9363,-5.0927,7.0154,0.7378,0.9493,-0.1934,10.0037,10.0037,10.0037
3.9482,-5.3417,6.6395,0.4906,0.9283,-0.2922,10.0037,10.0037,10.0037
3.9482,-5.3417,6.6395,0.4906,0.9283,-0.2922,10.0037,10.0037,10.0037
3.7758,-6.0457,6.3497,0.3263,0.8734,-0.3303,10.0037,10.0037,10.0037
3.886,-6.2061,5.8613,0.4187,0.8423,-0.2584,10.0037,10.0037,10.0037
3.886,-6.2061,5.8613,0.4187,0.8423,-0.2584,10.0037,10.0037,10.0037
3.8644,-6.2396,5.7943,0.5625,0.7501,-0.1399,10.0037,10.0037,10.0037
3.8118,-6.1438,6.06,0.6959,0.6665,-0.006999999999999999,10.0037,10.0037,10.0037
3.8118,-6.1438,6.06,0.6959,0.6665,-0.006999999999999999,10.0037,10.0037,10.0037
3.9219,-6.23,6.084,0.7077,0.6596,0.0372,10.0037,10.0037,10.0037
3.9937,-6.5365,6.0313,0.6445,0.6907,-0.0001,10.0037,10.0037,10.0037
3.9937,-6.5365,6.0313,0.6445,0.6907,-0.0001,10.0037,10.0037,10.0037
4.1278,-6.6682,6.0361,0.6169,0.7054,-0.0158,9.2892,9.2892,9.2892
4.1925,-6.9124,6.1175,0.5953,0.7107,-0.0594,9.2892,9.2892,9.2892
4.1925,-6.9124,6.1175,0.5953,0.7107,-0.0594,9.2892,9.2892,9.2892
4.3002,-6.8023,6.2779,0.6729999999999999,0.7075,-0.0605,9.2892,9.2892,9.2892
4.5061,-6.7807,6.242000000000001,0.7428,0.6902,-0.08,9.2892,9.2892,9.2892
4.5061,-6.7807,6.242000000000001,0.7428,0.6902,-0.08,9.2892,9.2892,9.2892
4.5851,-7.0226,6.3713,0.7625,0.6436,-0.1306,9.2892,9.2892,9.2892
4.3337,-6.8573,6.7376,0.8029999999999999,0.6015,-0.1255,9.2892,9.2892,9.2892
4.3337,-6.8573,6.7376,0.8029999999999999,0.6015,-0.1255,9.2892,9.2892,9.2892
4.3337,-6.649,6.6203,0.836,0.6455,-0.0669,11.6115,11.6115,11.6115
4.3553,-6.4910000000000005,6.5341,0.8613,0.7017,-0.0211,11.6115,11.6115,11.6115
4.3553,-6.4910000000000005,6.5341,0.8613,0.7017,-0.0211,11.6115,11.6115,11.6115
4.3744,-6.1774,6.4838,0.8829,0.7413,-0.0022,11.6115,11.6115,11.6115
4.4127,-6.0433,6.2995,0.8366,0.7658,-0.0419,11.6115,11.6115,11.6115
4.4127,-6.0433,6.2995,0.8366,0.7658,-0.0419,11.6115,11.6115,11.6115
4.4079,-6.1199,6.1774,0.7255,0.7563,-0.1124,11.6115,11.6115,11.6115
4.4822,-6.3952,6.1534,0.6382,0.7224,-0.1607,11.6115,11.6115,11.6115
4.4822,-6.3952,6.1534,0.6382,0.7224,-0.1607,11.6115,11.6115,11.6115
4.487,-6.3665,6.3689,0.6206,0.6921,-0.158,10.7183,10.7183,10.7183
4.5109,-6.3737,6.5389,0.6163,0.7046,-0.1548,10.7183,10.7183,10.7183
4.5109,-6.3737,6.5389,0.6163,0.7046,-0.1548,10.7183,10.7183,10.7183
4.5301,-6.4766,6.5245,0.6419,0.7475,-0.1479,10.7183,10.7183,10.7183
4.553999999999999,-6.3186,6.5197,0.7138,0.7869,-0.1207,10.7183,10.7183,10.7183
4.553999999999999,-6.3186,6.5197,0.7138,0.7869,-0.1207,10.7183,10.7183,10.7183
4.5708,-6.2995,6.4575,0.6994,0.8271,-0.1247,10.7183,10.7183,10.7183
4.5875,-6.3617,6.4072,0.6307,0.8657,-0.1425,10.7183,10.7183,10.7183
4.5875,-6.3617,6.4072,0.6307,0.8657,-0.1425,10.7183,10.7183,10.7183
4.621,-6.4766,6.2827,0.5873,0.8921,-0.142,10.7183,10.7183,10.7183
4.6306,-6.5221,6.1893,0.5961,0.9017,-0.1146,10.7183,10.7183,10.7183
4.6306,-6.5221,6.1893,0.5961,0.9017,-0.1146,10.7183,10.7183,10.7183
4.6163,-6.4144,6.1103,0.6563,0.8915,-0.0749,10.7183,10.7183,10.7183
4.6474,-6.2324,6.1223,0.7127,0.8716,-0.0547,10.7183,10.7183,10.7183
4.6474,-6.2324,6.1223,0.7127,0.8716,-0.0547,10.7183,10.7183,10.7183
4.6546,-6.1654,6.2372,0.6872,0.8577,-0.0781,10.7183,10.7183,10.7183
4.6522,-6.3354,6.2588,0.6067,0.8601,-0.1223,10.7183,10.7183,10.7183
4.6522,-6.3354,6.2588,0.6067,0.8601,-0.1223,10.7183,10.7183,10.7183
4.6617,-6.649,6.1319,0.5873,0.8657,-0.1236,10.7183,10.7183,10.7183
4.657,-6.4719,6.242000000000001,0.6659,0.8575,-0.0682,10.360999999999999,10.360999999999999,10.360999999999999
4.657,-6.4719,6.242000000000001,0.6659,0.8575,-0.0682,10.360999999999999,10.360999999999999,10.360999999999999
4.6761,-6.2803,6.2444,0.6688,0.87,-0.048,10.360999999999999,10.360999999999999,10.360999999999999
4.6689,-6.4216,6.2492,0.595,0.8809,-0.0677,10.360999999999999,10.360999999999999,10.360999999999999
4.6689,-6.4216,6.2492,0.595,0.8809,-0.0677,10.360999999999999,10.360999999999999,10.360999999999999
4.657,-6.6371,6.2492,0.6027,0.8923,-0.0507,10.360999999999999,10.360999999999999,10.360999999999999
