AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3768,-3.7232,9.1272,-0.3399,0.17300000000000001,0.2975,-14.1124,-14.1124,-14.1124
4.0225,-3.5723,9.515,-0.38299999999999995,0.299,0.3803,-14.1124,-14.1124,-14.1124
3.0168,-4.0057,7.0585,-0.4565,0.3453,0.289,-14.1124,-14.1124,-14.1124
3.0168,-4.0057,7.0585,-0.4565,0.3453,0.289,-14.1124,-14.1124,-14.1124
2.9785,-4.9586,8.44,-0.0586,-0.4355,0.3385,-13.9338,-13.9338,-13.9338
3.9243,-3.9458,9.6036,0.3528,-0.8422,0.4029,-13.9338,-13.9338,-13.9338
3.9243,-3.9458,9.6036,0.3528,-0.8422,0.4029,-13.9338,-13.9338,-13.9338
5.0951,-3.6944,8.1718,0.3212,-0.603,0.0812,-13.9338,-13.9338,-13.9338
4.997,-3.8932,8.3227,-0.1899,-0.4355,-0.4216,-13.9338,-13.9338,-13.9338
4.997,-3.8932,8.3227,-0.1899,-0.4355,-0.4216,-13.9338,-13.9338,-13.9338
5.1598,-3.9937,8.1694,-0.4054,-0.3287,-0.6075,-13.9338,-13.9338,-13.9338
5.4255,-3.3712,7.8893,-0.113,-0.2281,-0.4602,-13.9338,-13.9338,-13.9338
5.4255,-3.3712,7.8893,-0.113,-0.2281,-0.4602,-13.9338,-13.9338,-13.9338
5.6626,-3.0384,7.8175,-0.0488,-0.138,-0.4320000000000001,-12.5047,-12.5047,-12.5047
5.495,-2.945,7.7935,-0.1217,-0.0336,-0.4749,-12.5047,-12.5047,-12.5047
5.495,-2.945,7.7935,-0.1217,-0.0336,-0.4749,-12.5047,-12.5047,-12.5047
5.2531,-2.6289999999999996,7.7648,-0.027999999999999997,0.0164,-0.4461,-12.5047,-12.5047,-12.5047
5.1861,-2.2914,7.7863,0.0309,-0.0043,-0.3952,-12.5047,-12.5047,-12.5047
5.1861,-2.2914,7.7863,0.0309,-0.0043,-0.3952,-12.5047,-12.5047,-12.5047
5.1167,-2.1262,8.0641,-0.0613,0.0047,-0.3723,-12.5047,-12.5047,-12.5047
5.1167,-2.1262,8.0641,-0.0613,0.0047,-0.3723,-12.5047,-12.5047,-12.5047
4.9275,-2.0136,8.349,-0.2024,0.0569,-0.3798,-12.5047,-12.5047,-12.5047
4.803,-2.0304,8.6028,-0.2387,0.111,-0.3739,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.803,-2.0304,8.6028,-0.2387,0.111,-0.3739,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4798,-1.8532,8.5382,-0.1766,0.1565,-0.3342,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,-1.9346,8.6004,-0.1537,0.0971,-0.2991,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2595,-1.9442,9.0003,-0.1984,-0.0155,-0.2591,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2595,-1.9442,9.0003,-0.1984,-0.0155,-0.2591,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4391,-1.9418,9.0889,-0.1188,-0.0653,-0.1667,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6306,-1.4988,8.8638,-0.0682,-0.0589,-0.0578,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6306,-1.4988,8.8638,-0.0682,-0.0589,-0.0578,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5803,-1.6257,8.8901,-0.2022,-0.0754,-0.0661,-11.2542,-11.2542,-11.2542
4.5803,-1.6257,8.8901,-0.2022,-0.0754,-0.0661,-11.2542,-11.2542,-11.2542
4.566,-1.7646,9.0003,-0.1782,-0.1239,-0.0325,-11.2542,-11.2542,-11.2542
4.7312,-1.5659,8.756,-0.0267,-0.1263,0.0687,-11.2542,-11.2542,-11.2542
4.7312,-1.5659,8.756,-0.0267,-0.1263,0.0687,-11.2542,-11.2542,-11.2542
4.7743,-1.621,8.5549,-0.0674,-0.1063,0.1228,-11.2542,-11.2542,-11.2542
4.8317,-1.6569,8.6483,-0.2421,-0.1066,0.1489,-11.2542,-11.2542,-11.2542
4.8317,-1.6569,8.6483,-0.2421,-0.1066,0.1489,-11.2542,-11.2542,-11.2542
4.7767,-1.7167,8.3394,-0.3976,-0.0648,0.1742,-11.2542,-11.2542,-11.2542
0.3256,1.4821,7.0920000000000005,-0.4416,-0.0206,0.20800000000000002,-11.2542,-11.2542,-11.2542
0.3256,1.4821,7.0920000000000005,-0.4416,-0.0206,0.20800000000000002,-11.2542,-11.2542,-11.2542
3.8309,-3.2754,8.756,-0.4107,-0.5484,-0.0884,-13.9338,-13.9338,-13.9338
3.4981,-2.5140000000000002,9.175,-0.1449,-0.5186,0.1688,-13.9338,-13.9338,-13.9338
3.4981,-2.5140000000000002,9.175,-0.1449,-0.5186,0.1688,-13.9338,-13.9338,-13.9338
3.9842,-2.186,7.4463,0.1448,-0.2451,0.4424,-13.9338,-13.9338,-13.9338
3.9626,-2.0112,7.4655,-0.0962,-0.2169,0.5345,-13.9338,-13.9338,-13.9338
3.9626,-2.0112,7.4655,-0.0962,-0.2169,0.5345,-13.9338,-13.9338,-13.9338
4.1733,-2.7223,7.2021,-0.2914,-0.2145,0.5041,-13.9338,-13.9338,-13.9338
4.3241,-3.5077,7.432,-0.4538,-0.2267,0.4045,-13.9338,-13.9338,-13.9338
4.4726,-4.293,7.7337,-0.5289,-0.2241,0.2517,-13.3979,-13.3979,-13.3979
4.4726,-4.293,7.7337,-0.5289,-0.2241,0.2517,-13.3979,-13.3979,-13.3979
4.5253,-4.7001,7.9037,-0.415,-0.1993,0.1566,-13.3979,-13.3979,-13.3979
4.5253,-4.7001,7.9037,-0.415,-0.1993,0.1566,-13.3979,-13.3979,-13.3979
4.5133,-4.8844,8.2963,-0.2211,-0.1569,0.1651,-13.3979,-13.3979,-13.3979
4.6522,-4.7001,8.5477,-0.0139,-0.0821,0.24100000000000002,-13.3979,-13.3979,-13.3979
4.6522,-4.7001,8.5477,-0.0139,-0.0821,0.24100000000000002,-13.3979,-13.3979,-13.3979
4.9203,-4.372,8.8111,0.2026,-0.0158,0.27,-13.3979,-13.3979,-13.3979
4.9323,-4.1063,9.1152,0.371,0.0188,0.1931,-13.3979,-13.3979,-13.3979
4.9323,-4.1063,9.1152,0.371,0.0188,0.1931,-13.3979,-13.3979,-13.3979
5.0616,-3.6968,9.3427,0.3845,0.0524,0.045,-15.7202,-15.7202,-15.7202
5.0784,-3.4263,9.1583,0.298,0.0511,-0.0993,-15.7202,-15.7202,-15.7202
5.0784,-3.4263,9.1583,0.298,0.0511,-0.0993,-15.7202,-15.7202,-15.7202
4.9802,-2.8636,9.5318,0.2516,-0.0038,-0.1558,-15.7202,-15.7202,-15.7202
4.9060000000000015,-2.356,9.7449,0.2514,-0.0376,-0.1225,-15.7202,-15.7202,-15.7202
4.9060000000000015,-2.356,9.7449,0.2514,-0.0376,-0.1225,-15.7202,-15.7202,-15.7202
4.7958,-1.8867,9.8215,0.2945,-0.055999999999999994,-0.0181,-15.7202,-15.7202,-15.7202
4.6905,-1.4893,9.7808,0.3638,-0.043,0.0916,-15.7202,-15.7202,-15.7202
4.6905,-1.4893,9.7808,0.3638,-0.043,0.0916,-15.7202,-15.7202,-15.7202
4.8294,-1.111,8.756,0.306,-0.0339,0.0786,-16.9706,-16.9706,-16.9706
4.4079,-1.1421,8.6172,-0.1058,-0.1431,-0.1081,-16.9706,-16.9706,-16.9706
4.4079,-1.1421,8.6172,-0.1058,-0.1431,-0.1081,-16.9706,-16.9706,-16.9706
4.202,-1.3672,8.5262,-0.3154,-0.1902,-0.1891,-16.9706,-16.9706,-16.9706
4.2236,-1.5084,7.827000000000001,-0.4067,-0.2153,-0.1662,-16.9706,-16.9706,-16.9706
4.2236,-1.5084,7.827000000000001,-0.4067,-0.2153,-0.1662,-16.9706,-16.9706,-16.9706
4.0919,-1.5443,7.7552,-0.4086,-0.3205,-0.0578,-16.9706,-16.9706,-16.9706
3.965,-1.6688,7.7624,-0.2424,-0.4131,0.1494,-16.9706,-16.9706,-16.9706
3.965,-1.6688,7.7624,-0.2424,-0.4131,0.1494,-16.9706,-16.9706,-16.9706
4.0967,-2.2794,7.7624,-0.3223,-0.4145,0.1803,-16.9706,-16.9706,-16.9706
4.2188,-3.0647,7.8797,-0.5369,-0.3833,0.0807,-15.5415,-15.5415,-15.5415
4.2188,-3.0647,7.8797,-0.5369,-0.3833,0.0807,-15.5415,-15.5415,-15.5415
4.475,-3.5173,7.9899,-0.4634,-0.3519,0.0876,-15.5415,-15.5415,-15.5415
4.5971,-3.9339,8.2269,-0.3231,-0.3301,0.0762,-15.5415,-15.5415,-15.5415
4.5971,-3.9339,8.2269,-0.3231,-0.3301,0.0762,-15.5415,-15.5415,-15.5415
4.712,-3.8094,8.5166,-0.1058,-0.2965,0.1039,-15.5415,-15.5415,-15.5415
4.9203,-3.455,8.4544,0.1547,-0.272,0.168,-15.5415,-15.5415,-15.5415
4.9203,-3.455,8.4544,0.1547,-0.272,0.168,-15.5415,-15.5415,-15.5415
5.0616,-3.1102,8.5142,0.2628,-0.3143,0.1878,-15.5415,-15.5415,-15.5415
5.052,-2.7152,8.871,0.2487,-0.3793,0.1742,-17.1493,-17.1493,-17.1493
5.052,-2.7152,8.871,0.2487,-0.3793,0.1742,-17.1493,-17.1493,-17.1493
5.1023,-2.6912,8.8279,0.1683,-0.4068,0.1393,-17.1493,-17.1493,-17.1493
4.8365,-2.617,9.2014,0.0242,-0.4158,0.1161,-17.1493,-17.1493,-17.1493
4.8365,-2.617,9.2014,0.0242,-0.4158,0.1161,-17.1493,-17.1493,-17.1493
4.7982,-2.8157,9.1176,0.086,-0.3117,0.13,-17.1493,-17.1493,-17.1493
4.8078,-2.6505,8.7944,0.2996,-0.1996,0.1904,-17.1493,-17.1493,-17.1493
4.8078,-2.6505,8.7944,0.2996,-0.1996,0.1904,-17.1493,-17.1493,-17.1493
4.8772,-2.3919,8.2532,0.3731,-0.1423,0.2173,-17.1493,-17.1493,-17.1493
4.8892,-2.3488,8.1622,0.266,-0.1713,0.1941,-15.0056,-15.0056,-15.0056
4.8892,-2.3488,8.1622,0.266,-0.1713,0.1941,-15.0056,-15.0056,-15.0056
4.8796,-2.3895,8.1766,0.0831,-0.2275,0.1664,-15.0056,-15.0056,-15.0056
4.8916,-2.0663,8.3346,-0.0525,-0.2834,0.14300000000000002,-15.0056,-15.0056,-15.0056
4.8916,-2.0663,8.3346,-0.0525,-0.2834,0.14300000000000002,-15.0056,-15.0056,-15.0056
4.894,-2.2435,8.6555,-0.1537,-0.3005,0.0802,-15.0056,-15.0056,-15.0056
4.9036,-2.4063,8.6986,-0.1721,-0.2667,0.0501,-15.0056,-15.0056,-15.0056
4.9036,-2.4063,8.6986,-0.1721,-0.2667,0.0501,-15.0056,-15.0056,-15.0056
4.9251,-2.5691,8.6244,-0.14300000000000002,-0.2273,0.0581,-15.0056,-15.0056,-15.0056
4.9251,-2.4733,8.5669,-0.1351,-0.1972,0.0881,-15.1842,-15.1842,-15.1842
4.9251,-2.4733,8.5669,-0.1351,-0.1972,0.0881,-15.1842,-15.1842,-15.1842
4.9419,-2.459,8.4831,-0.1305,-0.1737,0.1007,-15.1842,-15.1842,-15.1842
