AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9132,-5.7799,6.515,-0.1197,-0.2313,0.6133,-2.8582,-2.8582,-2.8582
4.894,-5.7512,6.4527,0.0717,-0.2286,0.6335,-2.8582,-2.8582,-2.8582
4.894,-5.7512,6.4527,0.0717,-0.2286,0.6335,-2.8582,-2.8582,-2.8582
4.8581,-5.6674,6.5581,0.2124,-0.2409,0.6503,-2.8582,-2.8582,-2.8582
4.8102,-5.5955,6.7568,0.1879,-0.2494,0.6404,-2.8582,-2.8582,-2.8582
4.8102,-5.5955,6.7568,0.1879,-0.2494,0.6404,-2.8582,-2.8582,-2.8582
4.7839,-5.4878,6.7520000000000024,0.1839,-0.2342,0.6303,-2.8582,-2.8582,-2.8582
4.7839,-5.4878,6.7520000000000024,0.1839,-0.2342,0.6303,-2.8582,-2.8582,-2.8582
4.7695,-5.5788,6.8789,0.0438,-0.2204,0.5949,-3.2155,-3.2155,-3.2155
4.7312,-5.72,6.8957,-0.0726,-0.1999,0.5808,-3.2155,-3.2155,-3.2155
4.7312,-5.72,6.8957,-0.0726,-0.1999,0.5808,-3.2155,-3.2155,-3.2155
4.7072,-5.6769,6.9292,-0.1501,-0.1807,0.5994,-3.2155,-3.2155,-3.2155
4.6881,-5.6219,6.8166,-0.2207,-0.1711,0.6188,-3.2155,-3.2155,-3.2155
4.6881,-5.6219,6.8166,-0.2207,-0.1711,0.6188,-3.2155,-3.2155,-3.2155
4.633,-5.4088,6.9268,-0.2761,-0.1759,0.6271,-3.2155,-3.2155,-3.2155
4.621,-5.3992,7.0441,-0.2966,-0.1706,0.6021,-3.2155,-3.2155,-3.2155
4.621,-5.3992,7.0441,-0.2966,-0.1706,0.6021,-3.2155,-3.2155,-3.2155
4.566,-5.6338,7.0489,-0.4063,-0.1464,0.5637,-2.5009,-2.5009,-2.5009
4.566,-5.6338,7.0489,-0.4063,-0.1464,0.5637,-2.5009,-2.5009,-2.5009
4.5157,-6.0457,7.1183,-0.6244,-0.1173,0.5499,-2.5009,-2.5009,-2.5009
3.7974,-6.6323,7.0034,-0.8156,-0.0912,0.6095,-2.5009,-2.5009,-2.5009
3.7974,-6.6323,7.0034,-0.8156,-0.0912,0.6095,-2.5009,-2.5009,-2.5009
3.0384,-7.3673,5.8086,-0.7211,-0.1501,0.7155,-2.5009,-2.5009,-2.5009
3.1557,-8.1814,6.6897,-0.4753,-0.7317,0.6905,-2.5009,-2.5009,-2.5009
3.1557,-8.1814,6.6897,-0.4753,-0.7317,0.6905,-2.5009,-2.5009,-2.5009
3.6011,-7.3673,7.5158,-0.1799,-0.9341,0.6074,-2.5009,-2.5009,-2.5009
4.2403,-6.7568,6.8286,0.2001,-0.7533,0.5078,-2.5009,-2.5009,-2.5009
4.2403,-6.7568,6.8286,0.2001,-0.7533,0.5078,-2.3223,-2.3223,-2.3223
4.7982,-6.3378,6.5581,-0.0614,-0.614,0.2108,-2.3223,-2.3223,-2.3223
4.7982,-6.3378,6.5581,-0.0614,-0.614,0.2108,-2.3223,-2.3223,-2.3223
5.2891,-6.1558,6.2516,-0.4548,-0.4436,-0.1388,-2.3223,-2.3223,-2.3223
5.7679,-5.9786,5.9116,-0.5304,-0.2619,-0.2715,-2.3223,-2.3223,-2.3223
5.7679,-5.9786,5.9116,-0.5304,-0.2619,-0.2715,-2.3223,-2.3223,-2.3223
6.1055,-5.653,5.7224,-0.5296,-0.0835,-0.2161,-2.3223,-2.3223,-2.3223
5.9643,-5.3585,5.6267,-0.5142,0.0371,-0.1034,-2.3223,-2.3223,-2.3223
5.9643,-5.3585,5.6267,-0.5142,0.0371,-0.1034,-2.3223,-2.3223,-2.3223
5.8302,-5.0424,5.8493,-0.5376,0.0718,-0.036000000000000004,-5.3591,-5.3591,-5.3591
5.8302,-5.0424,5.8493,-0.5376,0.0718,-0.036000000000000004,-5.3591,-5.3591,-5.3591
5.6027,-4.6067,6.1343,-0.5216,0.0952,-0.0073,-5.3591,-5.3591,-5.3591
5.5069,-4.2954,6.4455,-0.5347,0.1399,-0.0161,-5.3591,-5.3591,-5.3591
5.5069,-4.2954,6.4455,-0.5347,0.1399,-0.0161,-5.3591,-5.3591,-5.3591
5.1789,-4.3936,6.6179,-0.6582,0.2182,-0.0248,-5.3591,-5.3591,-5.3591
4.6282,-4.8796,6.8765,-0.8023,0.2012,0.0026,-5.3591,-5.3591,-5.3591
4.6282,-4.8796,6.8765,-0.8023,0.2012,0.0026,-5.3591,-5.3591,-5.3591
4.7695,-4.9299,7.0872,-0.7291,0.0569,0.0769,-5.3591,-5.3591,-5.3591
4.997,-4.5348,7.3937,-0.4684,-0.0894,0.1933,-5.3591,-5.3591,-5.3591
4.997,-4.5348,7.3937,-0.4684,-0.0894,0.1933,-5.3591,-5.3591,-5.3591
5.3346,-4.3864,7.2668,-0.2976,-0.1258,0.2998,-5.8951,-5.8951,-5.8951
5.3346,-4.3864,7.2668,-0.2976,-0.1258,0.2998,-5.8951,-5.8951,-5.8951
5.2651,-4.3433,7.1734,-0.4231,-0.0981,0.3296,-5.8951,-5.8951,-5.8951
5.0496,-4.4941,7.1614,-0.7072,-0.1027,0.3403,-5.8951,-5.8951,-5.8951
5.0496,-4.4941,7.1614,-0.7072,-0.1027,0.3403,-5.8951,-5.8951,-5.8951
4.8198,-4.5827,7.3171,-0.7744,-0.1682,0.4156,-5.8951,-5.8951,-5.8951
4.7360000000000015,-4.5492,7.3075,-0.6183,-0.1746,0.5304,-5.8951,-5.8951,-5.8951
4.7360000000000015,-4.5492,7.3075,-0.6183,-0.1746,0.5304,-5.8951,-5.8951,-5.8951
4.6785,-4.3337,6.9938,-0.3853,-0.1725,0.6628,-5.8951,-5.8951,-5.8951
3.7064,-3.8932,5.9475,-0.3951,-0.3216,0.622,-6.7883,-6.7883,-6.7883
3.7064,-3.8932,5.9475,-0.3951,-0.3216,0.622,-6.7883,-6.7883,-6.7883
4.056,-4.9922,7.1399,-1.0716,-0.8377,0.303,-6.7883,-6.7883,-6.7883
4.056,-4.9922,7.1399,-1.0716,-0.8377,0.303,-6.7883,-6.7883,-6.7883
4.0033,-4.8748,7.1303,-0.491,-0.7533,0.6199,-6.7883,-6.7883,-6.7883
4.3553,-5.2172,6.2564,-0.2138,-0.5669,0.8889,-6.7883,-6.7883,-6.7883
4.3553,-5.2172,6.2564,-0.2138,-0.5669,0.8889,-6.7883,-6.7883,-6.7883
4.2332,-5.4112,6.2061,-0.3605,-0.4934,0.9499,-6.7883,-6.7883,-6.7883
4.3553,-5.6003,5.8589,-0.2247,-0.3882,0.9792,-6.7883,-6.7883,-6.7883
4.3553,-5.6003,5.8589,-0.2247,-0.3882,0.9792,-6.7883,-6.7883,-6.7883
4.4487,-5.6003,5.2508,-0.2004,-0.3243,0.9193,-4.2873,-4.2873,-4.2873
4.3218,-6.0505,5.3417,-0.5839,-0.348,0.7485,-4.2873,-4.2873,-4.2873
4.3218,-6.0505,5.3417,-0.5839,-0.348,0.7485,-4.2873,-4.2873,-4.2873
4.3768,-6.6826,5.5668,-0.7831,-0.3464,0.679,-4.2873,-4.2873,-4.2873
4.3768,-6.6826,5.5668,-0.7831,-0.3464,0.679,-4.2873,-4.2873,-4.2873
4.5061,-7.2763,5.7775,-0.7179,-0.2942,0.6418,-4.2873,-4.2873,-4.2873
4.7288,-7.5278,5.8685,-0.4092,-0.218,0.6247,-4.2873,-4.2873,-4.2873
4.7288,-7.5278,5.8685,-0.4092,-0.218,0.6247,-4.2873,-4.2873,-4.2873
5.0209,-7.5158,5.8374,-0.0851,-0.2025,0.6644,-4.2873,-4.2873,-4.2873
4.9922,-7.2835,6.5485,-0.1624,-0.2569,0.6047,-6.9669,-6.9669,-6.9669
4.9922,-7.2835,6.5485,-0.1624,-0.2569,0.6047,-6.9669,-6.9669,-6.9669
4.9778,-7.3745,7.0585,-0.2268,-0.2276,0.5262,-6.9669,-6.9669,-6.9669
5.0496,-7.3242,7.2548,-0.1016,-0.1309,0.5121,-6.9669,-6.9669,-6.9669
5.0496,-7.3242,7.2548,-0.1016,-0.1309,0.5121,-6.9669,-6.9669,-6.9669
5.167000000000002,-6.9938,7.3003,0.0669,-0.0545,0.5038,-6.9669,-6.9669,-6.9669
5.2938,-6.5293,7.2189,0.1069,-0.0326,0.4447,-6.9669,-6.9669,-6.9669
5.2938,-6.5293,7.2189,0.1069,-0.0326,0.4447,-6.9669,-6.9669,-6.9669
5.301,-6.0744,7.2620000000000005,0.0041,-0.0899,0.34,-6.9669,-6.9669,-6.9669
5.301,-6.0744,7.2620000000000005,0.0041,-0.0899,0.34,-6.9669,-6.9669,-6.9669
5.1119,-5.6099,7.5254,-0.0468,-0.20199999999999999,0.3128,-6.9669,-6.9669,-6.9669
4.894,-5.1502,7.76,0.0419,-0.2982,0.4103,-9.6465,-9.6465,-9.6465
4.894,-5.1502,7.76,0.0419,-0.2982,0.4103,-9.6465,-9.6465,-9.6465
4.7623,-4.5756,7.6523,0.1729,-0.348,0.5499,-9.6465,-9.6465,-9.6465
4.7791,-4.0584,7.3003,0.1516,-0.3749,0.6021,-9.6465,-9.6465,-9.6465
4.7791,-4.0584,7.3003,0.1516,-0.3749,0.6021,-9.6465,-9.6465,-9.6465
4.6617,-3.977,6.8765,-0.1408,-0.4428,0.5049,-9.6465,-9.6465,-9.6465
4.3241,-4.4103,6.8957,-0.5,-0.5069,0.368,-9.6465,-9.6465,-9.6465
4.3241,-4.4103,6.8957,-0.5,-0.5069,0.368,-9.6465,-9.6465,-9.6465
4.3002,-4.7982,6.3928,-0.7099,-0.4982,0.3163,-9.6465,-9.6465,-9.6465
4.3002,-4.7982,6.3928,-0.7099,-0.4982,0.3163,-9.6465,-9.6465,-9.6465
4.1805,-5.0281,6.3354,-0.7853,-0.5213,0.3906,-9.1105,-9.1105,-9.1105
4.1757,-5.4255,6.2109,-0.6833,-0.5083,0.5315,-9.1105,-9.1105,-9.1105
4.1757,-5.4255,6.2109,-0.6833,-0.5083,0.5315,-9.1105,-9.1105,-9.1105
4.3625,-5.4064,5.8637,-0.4186,-0.4824,0.682,-9.1105,-9.1105,-9.1105
4.5325,-5.6865,5.6626,-0.3935,-0.4923,0.6516,-9.1105,-9.1105,-9.1105
4.5325,-5.6865,5.6626,-0.3935,-0.4923,0.6516,-9.1105,-9.1105,-9.1105
4.5277,-6.1917,5.9188,-0.5775,-0.5203,0.519,-9.1105,-9.1105,-9.1105
4.6354,-6.5772,6.1199,-0.5565,-0.5165,0.4947,-9.1105,-9.1105,-9.1105
4.6354,-6.5772,6.1199,-0.5565,-0.5165,0.4947,-9.1105,-9.1105,-9.1105
4.7312,-6.6586,6.1989,-0.3304,-0.4971,0.5802,-8.396,-8.396,-8.396
4.7312,-6.6586,6.1989,-0.3304,-0.4971,0.5802,-8.396,-8.396,-8.396
4.8701,-6.6251,6.242000000000001,-0.1392,-0.4944,0.6774,-8.396,-8.396,-8.396
5.0760000000000005,-6.3641,6.0864,-0.0412,-0.5216,0.7342,-8.396,-8.396,-8.396
5.0760000000000005,-6.3641,6.0864,-0.0412,-0.5216,0.7342,-8.396,-8.396,-8.396
5.4423,-6.1271,6.0576,-0.2092,-0.6145,0.6785,-8.396,-8.396,-8.396
5.3513,-6.5437,6.4096,-0.4138,-0.7709,0.5214,-8.396,-8.396,-8.396
5.3513,-6.5437,6.4096,-0.4138,-0.7709,0.5214,-8.396,-8.396,-8.396
4.8964,-6.4575,7.2692,-0.2718,-0.8207,0.535,-8.396,-8.396,-8.396
4.8964,-6.4575,7.2692,-0.2718,-0.8207,0.535,-8.396,-8.396,-8.396
4.9060000000000015,-6.0744,7.1542,0.1833,-0.687,0.6758,-7.8601,-7.8601,-7.8601
4.8605,-5.5788,7.3386,0.3317,-0.5416,0.7315,-7.8601,-7.8601,-7.8601
4.8605,-5.5788,7.3386,0.3317,-0.5416,0.7315,-7.8601,-7.8601,-7.8601
4.8485,-5.2915,7.1016,0.2835,-0.3807,0.6774,-7.8601,-7.8601,-7.8601
4.9203,-5.4112,6.6634,-0.0207,-0.267,0.5557,-7.8601,-7.8601,-7.8601
4.9203,-5.4112,6.6634,-0.0207,-0.267,0.5557,-7.8601,-7.8601,-7.8601
4.9419,-5.6961,6.3066,-0.2502,-0.2406,0.4748,-7.8601,-7.8601,-7.8601
4.9563,-5.7105,6.1582,-0.2854,-0.2838,0.4654,-7.8601,-7.8601,-7.8601
4.9563,-5.7105,6.1582,-0.2854,-0.2838,0.4654,-7.8601,-7.8601,-7.8601
4.9778,-5.8206,6.2755,-0.3581,-0.3466,0.4604,-7.8601,-7.8601,-7.8601
4.9778,-5.8206,6.2755,-0.3581,-0.3466,0.4604,-7.8601,-7.8601,-7.8601
4.9826,-5.7512,6.3234,-0.3416,-0.3911,0.4828,-7.1455,-7.1455,-7.1455
4.9922,-5.6817,6.4503,-0.3403,-0.4239,0.4945,-7.1455,-7.1455,-7.1455
4.9922,-5.6817,6.4503,-0.3403,-0.4239,0.4945,-7.1455,-7.1455,-7.1455
4.9754,-5.7057,6.5772,-0.3717,-0.4334,0.4891,-7.1455,-7.1455,-7.1455
4.961,-5.665,6.7496,-0.3392,-0.4169,0.4931,-7.1455,-7.1455,-7.1455
4.961,-5.665,6.7496,-0.3392,-0.4169,0.4931,-7.1455,-7.1455,-7.1455
4.9754,-5.6195,6.7304,-0.3078,-0.3706,0.4902,-7.1455,-7.1455,-7.1455
5.0041,-5.7153,6.4862,-0.2982,-0.332,0.4796,-7.1455,-7.1455,-7.1455
5.0041,-5.7153,6.4862,-0.2982,-0.332,0.4796,-7.1455,-7.1455,-7.1455
5.0161,-5.8637,6.4216,-0.2657,-0.32799999999999996,0.4873,-8.0387,-8.0387,-8.0387
5.0161,-5.8637,6.4216,-0.2657,-0.32799999999999996,0.4873,-8.0387,-8.0387,-8.0387
5.0065,-5.7799,6.5389,-0.2742,-0.3322,0.511,-8.0387,-8.0387,-8.0387
5.0041,-5.7583,6.6227,-0.3024,-0.3213,0.5256,-8.0387,-8.0387,-8.0387
5.0041,-5.7583,6.6227,-0.3024,-0.3213,0.5256,-8.0387,-8.0387,-8.0387
5.0089,-5.6171,6.4814,-0.2817,-0.3037,0.5397,-8.0387,-8.0387,-8.0387
5.0113,-5.5237,6.4623,-0.3006,-0.3027,0.5248,-8.0387,-8.0387,-8.0387
5.0113,-5.5237,6.4623,-0.3006,-0.3027,0.5248,-8.0387,-8.0387,-8.0387
5.0089,-5.5381,6.4168,-0.3349,-0.3107,0.4913,-8.0387,-8.0387,-8.0387
5.0137,-5.5907,6.4335,-0.3626,-0.3248,0.462,-6.431,-6.431,-6.431
5.0137,-5.5907,6.4335,-0.3626,-0.3248,0.462,-6.431,-6.431,-6.431
5.0161,-5.6937,6.3617,-0.3754,-0.3378,0.4447,-6.431,-6.431,-6.431
5.0161,-5.6937,6.3617,-0.3754,-0.3378,0.4447,-6.431,-6.431,-6.431
