AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-3.5149,6.1414,0.7821,0.5699,-0.4578,50.37600000000001,50.37600000000001,50.37600000000001
7.1495,-3.2299,6.2133,0.8276,0.5609,-0.4256,50.37600000000001,50.37600000000001,50.37600000000001
7.1734,-3.1988,6.2348,0.8063,0.5657,-0.4437,50.37600000000001,50.37600000000001,50.37600000000001
7.1734,-3.1988,6.2348,0.8063,0.5657,-0.4437,50.37600000000001,50.37600000000001,50.37600000000001
7.171,-3.2635,6.3234,0.7816,0.5745,-0.4677,50.37600000000001,50.37600000000001,50.37600000000001
7.1638,-3.3377,6.2827,0.7903,0.599,-0.4789,49.1255,49.1255,49.1255
7.1638,-3.3377,6.2827,0.7903,0.599,-0.4789,49.1255,49.1255,49.1255
7.2045,-3.4047,5.9451,0.7929999999999999,0.6144,-0.4789,49.1255,49.1255,49.1255
7.1973,-3.5244,6.0241,0.8013,0.5798,-0.4632,49.1255,49.1255,49.1255
7.1973,-3.5244,6.0241,0.8013,0.5798,-0.4632,49.1255,49.1255,49.1255
7.159,-3.2204,6.2348,0.8617,0.5502,-0.4307,49.1255,49.1255,49.1255
7.1016,-2.8588,6.5437,0.8953,0.5636,-0.4501,49.1255,49.1255,49.1255
7.1016,-2.8588,6.5437,0.8953,0.5636,-0.4501,49.1255,49.1255,49.1255
7.1542,-3.0839,6.4335,0.7887,0.6128,-0.5332,49.1255,49.1255,49.1255
7.2141,-3.6513,5.9858,0.6918,0.6392,-0.5726,49.1255,49.1255,49.1255
7.2141,-3.6513,5.9858,0.6918,0.6392,-0.5726,49.1255,49.1255,49.1255
7.2165,-3.7687,5.9475,0.7448,0.5992,-0.5055,49.1255,49.1255,49.1255
7.1686,-3.4287,6.2588,0.8548,0.5545,-0.4136,49.1255,49.1255,49.1255
7.1686,-3.4287,6.2588,0.8548,0.5545,-0.4136,49.1255,49.1255,49.1255
7.1231,-3.0528,6.4048,0.8905,0.5579999999999999,-0.3878,49.1255,49.1255,49.1255
7.1183,-3.0121,6.4407,0.8346,0.5851,-0.4349,49.1255,49.1255,49.1255
7.1183,-3.0121,6.4407,0.8346,0.5851,-0.4349,49.1255,49.1255,49.1255
7.1495,-3.1557,6.3545,0.7991,0.6107,-0.4855,49.1255,49.1255,49.1255
7.159,-3.4239,6.1247,0.7809999999999999,0.6179,-0.5039,46.4459,46.4459,46.4459
7.159,-3.4239,6.1247,0.7809999999999999,0.6179,-0.5039,46.4459,46.4459,46.4459
7.1686,-3.5388,6.0959,0.7855,0.5976,-0.4749,46.4459,46.4459,46.4459
7.1327,-3.2969999999999997,6.3426,0.8401,0.5705,-0.4275,46.4459,46.4459,46.4459
7.1327,-3.2969999999999997,6.3426,0.8401,0.5705,-0.4275,46.4459,46.4459,46.4459
7.1159,-3.1773,6.4312,0.8644,0.5774,-0.4155,46.4459,46.4459,46.4459
7.1135,-3.2419,6.3474,0.8540000000000001,0.5992,-0.4264,46.4459,46.4459,46.4459
7.1135,-3.2419,6.3474,0.8540000000000001,0.5992,-0.4264,46.4459,46.4459,46.4459
7.1279,-3.3257,6.2396,0.8239,0.6072,-0.4328,46.4459,46.4459,46.4459
7.0920000000000005,-3.3353,6.412000000000001,0.8055,0.5958,-0.4224,46.8032,46.8032,46.8032
7.0920000000000005,-3.3353,6.412000000000001,0.8055,0.5958,-0.4224,46.8032,46.8032,46.8032
7.0513,-3.3712,6.6993,0.8127,0.6179,-0.4054,46.8032,46.8032,46.8032
7.0561,-3.3999,6.685,0.8617,0.6807,-0.375,46.8032,46.8032,46.8032
7.0561,-3.3999,6.685,0.8617,0.6807,-0.375,46.8032,46.8032,46.8032
6.9986,-3.2946,6.9507,0.9496,0.7486,-0.3396,46.8032,46.8032,46.8032
6.9244,-3.5077,7.3434,0.9379,0.8549,-0.3236,46.8032,46.8032,46.8032
6.9244,-3.5077,7.3434,0.9379,0.8549,-0.3236,46.8032,46.8032,46.8032
6.9388,-3.5484,7.3123,0.9102,1.0072,-0.2826,46.8032,46.8032,46.8032
6.7520000000000024,-4.3864,6.5724,0.8508,1.0951,-0.2059,46.8032,46.8032,46.8032
6.7520000000000024,-4.3864,6.5724,0.8508,1.0951,-0.2059,46.8032,46.8032,46.8032
6.7879,-4.3505,6.5485,1.0497,1.1031,0.0197,45.91,45.91,45.91
6.7113,-3.6489,6.6347,1.18,1.1053,0.2,45.91,45.91,45.91
6.7113,-3.6489,6.6347,1.18,1.1053,0.2,45.91,45.91,45.91
6.6873,-3.1006,6.6706,1.0961,1.0837,0.2274,45.91,45.91,45.91
6.1917,-2.8612,5.8398,0.6692,1.1340000000000001,-0.2336,45.91,45.91,45.91
6.1917,-2.8612,5.8398,0.6692,1.1340000000000001,-0.2336,45.91,45.91,45.91
5.7703,-4.2284,5.4495,0.2356,0.7806,-0.8967,45.91,45.91,45.91
7.0776,-4.0871,6.2923,0.5999,0.3625,-1.0019,45.91,45.91,45.91
7.0776,-4.0871,6.2923,0.5999,0.3625,-1.0019,45.91,45.91,45.91
7.2596,-4.5827,6.3402,0.5685,0.3737,-1.0549,42.8732,42.8732,42.8732
7.1614,-4.4199,6.3426,0.8034,0.4456,-0.9236,42.8732,42.8732,42.8732
7.1614,-4.4199,6.3426,0.8034,0.4456,-0.9236,42.8732,42.8732,42.8732
6.8502,-3.6777,6.7807,1.1736,0.5074,-0.7313,42.8732,42.8732,42.8732
6.7089,-3.194,7.0202,1.2796,0.5633,-0.6541,42.8732,42.8732,42.8732
6.7089,-3.194,7.0202,1.2796,0.5633,-0.6541,42.8732,42.8732,42.8732
6.5102,-2.6314,7.1854,1.2716,0.5883,-0.5737,42.8732,42.8732,42.8732
6.5892,-2.6529,7.0656,1.2154,0.5894,-0.4839,42.8732,42.8732,42.8732
6.5892,-2.6529,7.0656,1.2154,0.5894,-0.4839,42.8732,42.8732,42.8732
6.9004,-2.2818,7.0202,1.2114,0.6075,-0.3755,37.1567,37.1567,37.1567
6.8717,-2.1573,7.0058,1.025,0.7257,-0.4125,37.1567,37.1567,37.1567
6.8717,-2.1573,7.0058,1.025,0.7257,-0.4125,37.1567,37.1567,37.1567
6.7783,-2.2219,6.7999,0.8114,0.8245,-0.5111,37.1567,37.1567,37.1567
6.4695,-2.1238,6.9507,0.7573,0.8533,-0.5241,37.1567,37.1567,37.1567
6.4695,-2.1238,6.9507,0.7573,0.8533,-0.5241,37.1567,37.1567,37.1567
5.8852,-2.4326,6.9818,0.6306,0.7883,-0.5188,37.1567,37.1567,37.1567
5.9858,-2.2818,7.2093,0.7688,0.6035,-0.4115,37.1567,37.1567,37.1567
5.9858,-2.2818,7.2093,0.7688,0.6035,-0.4115,37.1567,37.1567,37.1567
6.3761,-2.028,7.499,0.7986,0.5106,-0.34600000000000003,32.6908,32.6908,32.6908
6.3761,-2.028,7.499,0.7986,0.5106,-0.34600000000000003,32.6908,32.6908,32.6908
6.4,-2.2674,7.4535,0.6566,0.5691,-0.3356,32.6908,32.6908,32.6908
6.6131,-2.6481,7.3075,0.5837,0.5955,-0.3042,32.6908,32.6908,32.6908
6.6131,-2.6481,7.3075,0.5837,0.5955,-0.3042,32.6908,32.6908,32.6908
6.7089,-2.7247,7.2524,0.6132,0.6376,-0.2232,32.6908,32.6908,32.6908
6.6969,-2.9163,7.0609,0.5829,0.6898,-0.1436,32.6908,32.6908,32.6908
6.6969,-2.9163,7.0609,0.5829,0.6898,-0.1436,32.6908,32.6908,32.6908
6.5964,-2.878,7.0968,0.6481,0.726,-0.0887,32.6908,32.6908,32.6908
6.4072,-2.9115,7.0417,0.6279,0.7785,-0.1252,32.6908,32.6908,32.6908
6.4072,-2.9115,7.0417,0.6279,0.7785,-0.1252,32.6908,32.6908,32.6908
6.2444,-3.036,7.1638,0.5839,0.7926,-0.1649,34.2985,34.2985,34.2985
5.2388,-3.7039999999999997,7.1878,0.5725,0.7026,-0.2911,34.2985,34.2985,34.2985
5.2388,-3.7039999999999997,7.1878,0.5725,0.7026,-0.2911,34.2985,34.2985,34.2985
6.0816,-4.0751,7.3673,0.4447,0.4738,-0.5425,34.2985,34.2985,34.2985
6.4264,-3.5675,7.5086,0.5762,0.4954,-0.4304,34.2985,34.2985,34.2985
6.4264,-3.5675,7.5086,0.5762,0.4954,-0.4304,34.2985,34.2985,34.2985
6.5820000000000025,-3.8046,6.9028,0.4497,0.4951,-0.3849,34.2985,34.2985,34.2985
6.7161,-3.9171,6.91,0.5488,0.4272,-0.3809,34.2985,34.2985,34.2985
6.7161,-3.9171,6.91,0.5488,0.4272,-0.3809,34.2985,34.2985,34.2985
6.6514,-4.0775,7.0585,0.6548,0.3598,-0.4035,36.2636,36.2636,36.2636
6.5293,-3.9698,7.1973,0.6513,0.3343,-0.4291,36.2636,36.2636,36.2636
6.5293,-3.9698,7.1973,0.6513,0.3343,-0.4291,36.2636,36.2636,36.2636
6.5628,-4.0273,7.0178,0.5741,0.379,-0.5074,36.2636,36.2636,36.2636
6.3952,-3.8716,6.8813,0.5576,0.449,-0.6046,36.2636,36.2636,36.2636
6.3952,-3.8716,6.8813,0.5576,0.449,-0.6046,36.2636,36.2636,36.2636
6.2899,-3.9818,6.7065,0.5413,0.5247,-0.718,36.2636,36.2636,36.2636
6.1965,-4.1302,6.5988,0.5714,0.5878,-0.7692,36.2636,36.2636,36.2636
6.1965,-4.1302,6.5988,0.5714,0.5878,-0.7692,36.2636,36.2636,36.2636
6.1654,-3.965,6.4695,0.6966,0.6352,-0.7396,31.4403,31.4403,31.4403
5.9834,-3.6322,6.6610000000000005,0.8356,0.6783,-0.7207,31.4403,31.4403,31.4403
5.9834,-3.6322,6.6610000000000005,0.8356,0.6783,-0.7207,31.4403,31.4403,31.4403
5.7775,-3.273,6.9172,0.9057,0.7697,-0.7332,31.4403,31.4403,31.4403
5.7464,-2.9259,6.7711,0.8652,0.8469,-0.685,31.4403,31.4403,31.4403
5.7464,-2.9259,6.7711,0.8652,0.8469,-0.685,31.4403,31.4403,31.4403
5.7464,-2.7654,6.8382,0.8891,0.8557,-0.5739,31.4403,31.4403,31.4403
5.9164,-2.9785,6.7185,0.8734,0.8882,-0.5723,31.4403,31.4403,31.4403
5.9164,-2.9785,6.7185,0.8734,0.8882,-0.5723,31.4403,31.4403,31.4403
5.7967,-3.0073,6.728,0.9041,0.8698,-0.5343,29.4753,29.4753,29.4753
5.89,-2.9833,6.7711,0.981,0.8208,-0.4235,29.4753,29.4753,29.4753
5.89,-2.9833,6.7711,0.981,0.8208,-0.4235,29.4753,29.4753,29.4753
5.7751,-3.0959,7.08,1.0287,0.7886,-0.3548,29.4753,29.4753,29.4753
5.6745,-2.6888,7.0633,1.0407,0.7905,-0.2813,29.4753,29.4753,29.4753
5.6745,-2.6888,7.0633,1.0407,0.7905,-0.2813,29.4753,29.4753,29.4753
5.9906,-2.5140000000000002,7.0824,1.124,0.7985,-0.2581,29.4753,29.4753,29.4753
6.2276,-2.4374,7.104,1.0138,0.7098,-0.2791,29.4753,29.4753,29.4753
6.2276,-2.4374,7.104,1.0138,0.7098,-0.2791,29.4753,29.4753,29.4753
5.8781,-2.8061,7.3123,0.7911,0.591,-0.3169,29.4753,29.4753,29.4753
5.8517,-2.9953,7.6666,0.7847,0.5377,-0.2437,33.7626,33.7626,33.7626
5.8517,-2.9953,7.6666,0.7847,0.5377,-0.2437,33.7626,33.7626,33.7626
5.89,-2.9642,7.7863,0.7837,0.542,-0.1428,33.7626,33.7626,33.7626
5.9164,-2.9354,7.827000000000001,0.7589,0.5742,-0.0823,33.7626,33.7626,33.7626
5.9164,-2.9354,7.827000000000001,0.7589,0.5742,-0.0823,33.7626,33.7626,33.7626
5.9643,-2.9977,7.7289,0.7626,0.5865,-0.0109,33.7626,33.7626,33.7626
6.1606,-2.9019,7.5493,0.8098,0.5721,0.0431,33.7626,33.7626,33.7626
6.1606,-2.9019,7.5493,0.8098,0.5721,0.0431,33.7626,33.7626,33.7626
6.1223,-3.3449,7.5876,0.6628,0.5601,-0.0842,33.7626,33.7626,33.7626
6.2109,-3.9075,7.3338,0.5293,0.5548,-0.1934,37.6927,37.6927,37.6927
6.2109,-3.9075,7.3338,0.5293,0.5548,-0.1934,37.6927,37.6927,37.6927
6.1774,-4.2427,7.2979,0.552,0.5247,-0.2139,37.6927,37.6927,37.6927
6.2133,-4.2139999999999995,6.9603,0.6255,0.5031,-0.2386,37.6927,37.6927,37.6927
6.2133,-4.2139999999999995,6.9603,0.6255,0.5031,-0.2386,37.6927,37.6927,37.6927
6.3905,-4.1542,6.5964,0.7288,0.4522,-0.3252,37.6927,37.6927,37.6927
6.4599,-4.2787,6.7735,0.7821,0.355,-0.4903,37.6927,37.6927,37.6927
6.4599,-4.2787,6.7735,0.7821,0.355,-0.4903,37.6927,37.6927,37.6927
6.4096,-4.5971,7.0393,0.7419,0.2757,-0.6573,37.6927,37.6927,37.6927
6.0696,-5.0137,7.2476,0.7001,0.2352,-0.6733,39.479,39.479,39.479
6.0696,-5.0137,7.2476,0.7001,0.2352,-0.6733,39.479,39.479,39.479
6.0145,-4.7144,7.5421,0.9017,0.2456,-0.4573,39.479,39.479,39.479
6.0145,-4.0919,7.5517,1.0998,0.3121,-0.2549,39.479,39.479,39.479
6.0145,-4.0919,7.5517,1.0998,0.3121,-0.2549,39.479,39.479,39.479
5.8541,-2.7463,8.167,1.074,0.4336,-0.2621,39.479,39.479,39.479
6.3329999999999975,-5.0305,6.1702,0.4303,0.8208,-1.0658,39.479,39.479,39.479
6.3329999999999975,-5.0305,6.1702,0.4303,0.8208,-1.0658,39.479,39.479,39.479
6.5413,-5.6267,5.9236,0.5813,0.8592,-1.244,39.479,39.479,39.479
6.2947,-5.2603,6.0481,0.9706,0.7249,-1.0509,39.1218,39.1218,39.1218
6.2947,-5.2603,6.0481,0.9706,0.7249,-1.0509,39.1218,39.1218,39.1218
6.1582,-4.123,6.8142,1.6175,0.5854,-0.775,39.1218,39.1218,39.1218
6.0361,-2.2578,7.5756,1.9408,0.465,-0.5236,39.1218,39.1218,39.1218
6.0361,-2.2578,7.5756,1.9408,0.465,-0.5236,39.1218,39.1218,39.1218
5.8565,-1.1421,8.0904,1.6974,0.408,-0.4733,39.1218,39.1218,39.1218
5.8517,-1.1181,8.0354,1.2812,0.3878,-0.4624,39.1218,39.1218,39.1218
5.8517,-1.1181,8.0354,1.2812,0.3878,-0.4624,39.1218,39.1218,39.1218
6.0193,-0.5244,8.1838,1.1965,0.2967,-0.2197,39.1218,39.1218,39.1218
6.2181,-2.0711,7.3554,0.7762,0.3404,-0.4363,39.1218,39.1218,39.1218
6.2181,-2.0711,7.3554,0.7762,0.3404,-0.4363,39.1218,39.1218,39.1218
6.3713,-2.8804,6.7520000000000024,0.6148,0.3271,-0.6075,39.6577,39.6577,39.6577
6.4192,-3.218,6.8286,0.7075,0.2389,-0.6011,39.6577,39.6577,39.6577
6.4288,-3.2754,7.0872,0.8135,0.1643,-0.534,39.6577,39.6577,39.6577
6.4288,-3.2754,7.0872,0.8135,0.1643,-0.534,39.6577,39.6577,39.6577
6.4766,-3.0743,7.1135,0.8021,0.1409,-0.4717,39.6577,39.6577,39.6577
6.5365,-2.9546,7.0226,0.8009999999999999,0.1372,-0.4317,39.6577,39.6577,39.6577
6.5365,-2.9546,7.0226,0.8009999999999999,0.1372,-0.4317,39.6577,39.6577,39.6577
6.5772,-2.775,7.2811,0.8564,0.1329,-0.41100000000000003,39.6577,39.6577,39.6577
6.6059,-2.5715,7.329,0.7858,0.1723,-0.444,39.6577,39.6577,39.6577
6.6059,-2.5715,7.329,0.7858,0.1723,-0.444,39.479,39.479,39.479
6.6610000000000005,-2.7654,7.1806,0.6859,0.23199999999999998,-0.5111,39.479,39.479,39.479
6.7137,-2.8732,7.08,0.7017,0.2762,-0.5359,39.479,39.479,39.479
6.7137,-2.8732,7.08,0.7017,0.2762,-0.5359,39.479,39.479,39.479
6.7664,-2.8038,6.9795,0.7424,0.3044,-0.5383,39.479,39.479,39.479
6.7855,-2.9235,6.9076,0.6987,0.3249,-0.5537,39.479,39.479,39.479
6.7855,-2.9235,6.9076,0.6987,0.3249,-0.5537,39.479,39.479,39.479
6.819,-3.0983,6.91,0.6566,0.3428,-0.5497,39.479,39.479,39.479
6.819,-3.0983,6.91,0.6566,0.3428,-0.5497,39.479,39.479,39.479
6.8454,-3.0408,6.8454,0.6468,0.3638,-0.5204,42.8732,42.8732,42.8732
6.8693,-3.0528,6.9196,0.6646,0.3883,-0.4885,42.8732,42.8732,42.8732
6.8693,-3.0528,6.9196,0.6646,0.3883,-0.4885,42.8732,42.8732,42.8732
6.8813,-2.7176,6.9364,0.6846,0.4277,-0.4663,42.8732,42.8732,42.8732
6.9172,-2.4901,6.672999999999999,0.6103,0.4632,-0.5127,42.8732,42.8732,42.8732
6.9483,-2.9211,6.6275,0.4764,0.4658,-0.5995,42.8732,42.8732,42.8732
6.9483,-2.9211,6.6275,0.4764,0.4658,-0.5995,42.8732,42.8732,42.8732
6.9818,-3.3856,6.4862,0.4425,0.4557,-0.6096,42.8732,42.8732,42.8732
6.9986,-3.2084,6.5868,0.5706,0.4333,-0.5327,41.98,41.98,41.98
6.9986,-3.2084,6.5868,0.5706,0.4333,-0.5327,41.98,41.98,41.98
6.9603,-2.9211,6.7664,0.6846,0.4421,-0.4797,41.98,41.98,41.98
6.9914,-2.8756,6.6658,0.6625,0.4826,-0.4967,41.98,41.98,41.98
6.9914,-2.8756,6.6658,0.6625,0.4826,-0.4967,41.98,41.98,41.98
7.0202,-2.9522,6.5389,0.6718,0.506,-0.5223,41.98,41.98,41.98
7.0178,-3.0288,6.6035,0.7216,0.5092,-0.534,41.98,41.98,41.98
7.0178,-3.0288,6.6035,0.7216,0.5092,-0.534,41.98,41.98,41.98
7.0513,-3.036,6.502999999999999,0.7038,0.5172,-0.5361,41.98,41.98,41.98
7.0728,-3.0384,6.3569,0.6417,0.5122,-0.5409,41.98,41.98,41.98
7.0728,-3.0384,6.3569,0.6417,0.5122,-0.5409,41.98,41.98,41.98
7.0273,-3.0647,6.6131,0.6465,0.4996,-0.5393,42.5159,42.5159,42.5159
7.0561,-3.1557,6.5485,0.6732,0.5207,-0.5252,42.5159,42.5159,42.5159
7.0561,-3.1557,6.5485,0.6732,0.5207,-0.5252,42.5159,42.5159,42.5159
7.0824,-3.127,6.3186,0.6748,0.5305,-0.5031,42.5159,42.5159,42.5159
7.0848,-2.9402,6.5006,0.6931,0.5103,-0.4885,42.5159,42.5159,42.5159
7.0848,-2.9402,6.5006,0.6931,0.5103,-0.4885,42.5159,42.5159,42.5159
7.0968,-2.8876,6.5676,0.682,0.5188,-0.5074,42.5159,42.5159,42.5159
7.0992,-3.1078,6.4264,0.6172,0.5412,-0.5406,42.5159,42.5159,42.5159
7.0992,-3.1078,6.4264,0.6172,0.5412,-0.5406,42.5159,42.5159,42.5159
7.104,-3.194,6.3809,0.6271,0.5379999999999999,-0.5375,42.8732,42.8732,42.8732
7.1207,-3.1629,6.4407,0.7176,0.534,-0.5042,42.8732,42.8732,42.8732
7.1207,-3.1629,6.4407,0.7176,0.534,-0.5042,42.8732,42.8732,42.8732
7.1207,-2.9761,6.4288,0.7879,0.5449,-0.4839,42.8732,42.8732,42.8732
7.1279,-3.0049,6.3881,0.7688,0.5518,-0.4999,42.8732,42.8732,42.8732
7.1279,-3.0049,6.3881,0.7688,0.5518,-0.4999,42.8732,42.8732,42.8732
7.1135,-3.127,6.4096,0.7168,0.555,-0.5159,42.8732,42.8732,42.8732
7.1231,-3.218,6.3497,0.7190000000000001,0.5539999999999999,-0.5055,42.8732,42.8732,42.8732
7.1231,-3.218,6.3497,0.7190000000000001,0.5539999999999999,-0.5055,42.8732,42.8732,42.8732
7.1542,-3.1653,6.2061,0.7759999999999999,0.5429999999999999,-0.4741,43.0518,43.0518,43.0518
7.1471,-3.0815,6.309,0.7973,0.518,-0.4546,43.0518,43.0518,43.0518
7.1471,-3.0815,6.309,0.7973,0.518,-0.4546,43.0518,43.0518,43.0518
7.1231,-3.0695,6.5413,0.7685,0.5114,-0.4522,43.0518,43.0518,43.0518
7.1279,-2.9881,6.4503,0.7544,0.5353,-0.4568,43.0518,43.0518,43.0518
7.1279,-2.9881,6.4503,0.7544,0.5353,-0.4568,43.0518,43.0518,43.0518
7.1207,-2.9594,6.3497,0.7419,0.5481,-0.4722,43.0518,43.0518,43.0518
7.1471,-3.0336,6.479,0.7488,0.5492,-0.4885,43.0518,43.0518,43.0518
7.1471,-3.0336,6.479,0.7488,0.5492,-0.4885,43.0518,43.0518,43.0518
7.171,-3.0959,6.3521,0.7656,0.5558,-0.493,42.5159,42.5159,42.5159
7.1686,-3.1533,6.3186,0.7768,0.5558,-0.4866,42.5159,42.5159,42.5159
7.1686,-3.1533,6.3186,0.7768,0.5558,-0.4866,42.5159,42.5159,42.5159
7.1447,-3.103,6.3737,0.7842,0.5542,-0.4722,42.5159,42.5159,42.5159
