AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-3.2778,6.7209,0.7046,0.3683,-0.4456,11.0756,11.0756,11.0756
6.649,-3.2778,6.7209,0.7046,0.3683,-0.4456,11.0756,11.0756,11.0756
6.5317,-3.3281,6.8382,0.7043,0.3758,-0.5119,11.0756,11.0756,11.0756
6.5197,-3.2683,6.9364,0.7365,0.4107,-0.5657,11.0756,11.0756,11.0756
6.5197,-3.2683,6.9364,0.7365,0.4107,-0.5657,11.0756,11.0756,11.0756
6.4814,-3.1868,6.8597,0.7333,0.4733,-0.6325,11.0756,11.0756,11.0756
6.5724,-3.2898,6.843,0.7397,0.5537,-0.7361,11.0756,11.0756,11.0756
6.5724,-3.2898,6.843,0.7397,0.5537,-0.7361,11.0756,11.0756,11.0756
6.5102,-3.4406,6.819,0.7744,0.6248,-0.8131,11.0756,11.0756,11.0756
6.4886,-3.1797,6.7807,0.7842,0.6797,-0.7843,11.0756,11.0756,11.0756
6.4886,-3.1797,6.7807,0.7842,0.6797,-0.7843,11.0756,11.0756,11.0756
6.5173,-3.0097,6.6227,0.7765,0.7255,-0.7833,9.4678,9.4678,9.4678
6.4168,-2.8421,6.5964,0.8377,0.7319,-0.7684,9.4678,9.4678,9.4678
6.4168,-2.8421,6.5964,0.8377,0.7319,-0.7684,9.4678,9.4678,9.4678
6.3234,-2.4877,6.6466,0.8875,0.6869,-0.6458,9.4678,9.4678,9.4678
6.1702,-2.1094,6.7472,0.8471,0.6637,-0.5691,9.4678,9.4678,9.4678
6.1702,-2.1094,6.7472,0.8471,0.6637,-0.5691,9.4678,9.4678,9.4678
6.1989,-1.9466,6.8358,0.7832,0.6829,-0.5697,9.4678,9.4678,9.4678
6.2851,-2.0424,6.7496,0.7405,0.6759,-0.5436,9.4678,9.4678,9.4678
6.2851,-2.0424,6.7496,0.7405,0.6759,-0.5436,9.4678,9.4678,9.4678
5.9906,-1.9562,6.7233,0.7107,0.6727,-0.5532,10.360999999999999,10.360999999999999,10.360999999999999
6.3474,-2.3967,6.8262,0.7523,0.7146,-0.6083,10.360999999999999,10.360999999999999,10.360999999999999
6.3474,-2.3967,6.8262,0.7523,0.7146,-0.6083,10.360999999999999,10.360999999999999,10.360999999999999
6.5724,-2.2459,6.8334,0.7951,0.6999,-0.5825,10.360999999999999,10.360999999999999,10.360999999999999
6.4192,-1.9945,6.9627,0.8431,0.6277,-0.51,10.360999999999999,10.360999999999999,10.360999999999999
6.4192,-1.9945,6.9627,0.8431,0.6277,-0.51,10.360999999999999,10.360999999999999,10.360999999999999
6.5437,-2.1309,7.1518,0.8535,0.5588,-0.4365,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-2.2578,7.3697,0.7776,0.5207,-0.3835,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-2.2578,7.3697,0.7776,0.5207,-0.3835,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-2.3752,7.2787,0.7118,0.5271,-0.354,14.4697,14.4697,14.4697
6.6658,-2.6457,7.2237,0.6215,0.5367,-0.3817,14.4697,14.4697,14.4697
6.6658,-2.6457,7.2237,0.6215,0.5367,-0.3817,14.4697,14.4697,14.4697
6.5126,-2.9738,7.2835,0.6359,0.546,-0.3718,14.4697,14.4697,14.4697
6.6945,-2.9498,7.2404,0.7967,0.5604,-0.2562,14.4697,14.4697,14.4697
6.6945,-2.9498,7.2404,0.7967,0.5604,-0.2562,14.4697,14.4697,14.4697
6.7065,-2.8014,7.3889,0.8907,0.5494,-0.1518,14.4697,14.4697,14.4697
6.4264,-2.6649,7.42,0.8564,0.5678,-0.1281,14.4697,14.4697,14.4697
6.4264,-2.6649,7.42,0.8564,0.5678,-0.1281,14.4697,14.4697,14.4697
6.6634,-2.4087,7.3673,0.8772,0.5974,-0.0714,19.1143,19.1143,19.1143
6.6658,-2.6553,7.2189,0.7448,0.6003,-0.0959,19.1143,19.1143,19.1143
6.6658,-2.6553,7.2189,0.7448,0.6003,-0.0959,19.1143,19.1143,19.1143
6.6634,-2.8205,7.159,0.7035,0.5739,-0.1004,19.1143,19.1143,19.1143
6.6371,-2.7942,7.2668,0.7605,0.5401,-0.0757,19.1143,19.1143,19.1143
6.6371,-2.7942,7.2668,0.7605,0.5401,-0.0757,19.1143,19.1143,19.1143
6.6251,-2.8971,7.4104,0.7573,0.5154,-0.0557,19.1143,19.1143,19.1143
6.6059,-3.3712,7.3027,0.6164,0.5337,-0.1313,19.1143,19.1143,19.1143
6.6059,-3.3712,7.3027,0.6164,0.5337,-0.1313,19.1143,19.1143,19.1143
6.7257,-3.3928,6.9914,0.5831,0.5569,-0.2192,19.1143,19.1143,19.1143
6.8214,-3.3377,6.7520000000000024,0.5847,0.5345,-0.3297,20.9007,20.9007,20.9007
6.8214,-3.3377,6.7520000000000024,0.5847,0.5345,-0.3297,20.9007,20.9007,20.9007
6.7855,-3.7735,6.8549,0.5163,0.4898,-0.5066,20.9007,20.9007,20.9007
6.8047,-4.2715,6.934,0.4822,0.4839,-0.6677,20.9007,20.9007,20.9007
6.8047,-4.2715,6.934,0.4822,0.4839,-0.6677,20.9007,20.9007,20.9007
6.6131,-4.815,6.8214,0.4676,0.5007,-0.7441,20.9007,20.9007,20.9007
6.5006,-4.5684,7.0656,0.6709999999999999,0.4922,-0.5556,20.9007,20.9007,20.9007
6.5006,-4.5684,7.0656,0.6709999999999999,0.4922,-0.5556,20.9007,20.9007,20.9007
6.4671,-4.1039,7.0297,0.9286,0.5127,-0.305,20.9007,20.9007,20.9007
6.5269,-3.467,6.7137,1.1435,0.5244,-0.139,21.9725,21.9725,21.9725
6.5269,-3.467,6.7137,1.1435,0.5244,-0.139,21.9725,21.9725,21.9725
6.6682,-2.4302,6.9651,1.1768,0.4994,-0.155,21.9725,21.9725,21.9725
6.6251,-4.7048,6.4,0.4886,0.628,-0.9098,21.9725,21.9725,21.9725
6.6251,-4.7048,6.4,0.4886,0.628,-0.9098,21.9725,21.9725,21.9725
6.6658,-4.3385,6.5437,0.6223,0.6134,-0.9577,21.9725,21.9725,21.9725
6.5245,-4.9802,6.5676,0.7832,0.6653,-1.0435,21.9725,21.9725,21.9725
6.5245,-4.9802,6.5676,0.7832,0.6653,-1.0435,21.9725,21.9725,21.9725
6.5365,-4.2811,6.6419,1.2055,0.7175,-0.9654,21.9725,21.9725,21.9725
6.5054,-3.0432,6.7113,1.6167,0.7074,-0.8075,20.1861,20.1861,20.1861
6.5054,-3.0432,6.7113,1.6167,0.7074,-0.8075,20.1861,20.1861,20.1861
6.5509,-1.9657,6.8597,1.6841,0.664,-0.8126,20.1861,20.1861,20.1861
6.6826,-1.5396,6.8071,1.5283,0.5779,-0.8938,20.1861,20.1861,20.1861
6.6826,-1.5396,6.8071,1.5283,0.5779,-0.8938,20.1861,20.1861,20.1861
6.479,-1.0607,6.8095,1.4508,0.4248,-0.8941,20.1861,20.1861,20.1861
6.1582,-0.4813,7.1614,1.6639,0.1667,-0.5114,20.1861,20.1861,20.1861
6.6969,0.5579,7.171,1.6479,-0.009000000000000001,-0.1766,20.1861,20.1861,20.1861
6.6969,0.5579,7.171,1.6479,-0.009000000000000001,-0.1766,20.1861,20.1861,20.1861
6.7472,-0.8332,7.7337,0.8015,0.0133,-0.6197,21.6152,21.6152,21.6152
6.819,-2.2124,8.0306,0.2345,0.154,-0.9295,21.6152,21.6152,21.6152
6.819,-2.2124,8.0306,0.2345,0.154,-0.9295,21.6152,21.6152,21.6152
6.9842,-3.7232,7.1087,0.0955,0.3223,-0.9263,21.6152,21.6152,21.6152
7.0034,-3.2587,6.8238,0.4995,0.3542,-0.6304,21.6152,21.6152,21.6152
7.0034,-3.2587,6.8238,0.4995,0.3542,-0.6304,21.6152,21.6152,21.6152
6.9627,-2.2243,7.25,0.8476,0.3486,-0.4091,21.6152,21.6152,21.6152
6.989,-1.7479,7.1471,0.8186,0.4027,-0.4054,21.6152,21.6152,21.6152
6.989,-1.7479,7.1471,0.8186,0.4027,-0.4054,21.6152,21.6152,21.6152
7.0034,-2.2267,6.8454,0.6353,0.4528,-0.4954,21.6152,21.6152,21.6152
7.0513,-2.447,6.8549,0.6817,0.4541,-0.4972,20.721999999999998,20.721999999999998,20.721999999999998
7.0513,-2.447,6.8549,0.6817,0.4541,-0.4972,20.721999999999998,20.721999999999998,20.721999999999998
7.0728,-2.2435,6.8933,0.7768,0.4498,-0.4544,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,-2.2147,6.9579,0.7531,0.469,-0.4522,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,-2.2147,6.9579,0.7531,0.469,-0.4522,20.721999999999998,20.721999999999998,20.721999999999998
7.0369,-2.2219,7.0058,0.7376,0.5015,-0.4605,20.721999999999998,20.721999999999998,20.721999999999998
7.0752,-2.3201,6.8765,0.7102,0.5305,-0.4677,20.721999999999998,20.721999999999998,20.721999999999998
7.0752,-2.3201,6.8765,0.7102,0.5305,-0.4677,20.721999999999998,20.721999999999998,20.721999999999998
7.1135,-2.5404,6.593999999999999,0.7003,0.5379999999999999,-0.4528,20.721999999999998,20.721999999999998,20.721999999999998
7.1327,-2.2866,6.5102,0.7238,0.5071,-0.4131,22.6871,22.6871,22.6871
7.1327,-2.2866,6.5102,0.7238,0.5071,-0.4131,22.6871,22.6871,22.6871
7.0992,-2.1764,6.8478,0.7488,0.4783,-0.4024,22.6871,22.6871,22.6871
7.0776,-2.0735,6.9507,0.7608,0.4927,-0.4213,22.6871,22.6871,22.6871
7.0776,-2.0735,6.9507,0.7608,0.4927,-0.4213,22.6871,22.6871,22.6871
7.0968,-2.1956,6.7304,0.6894,0.5207,-0.4679,22.6871,22.6871,22.6871
7.1255,-2.3919,6.8166,0.6495,0.5233,-0.4935,22.6871,22.6871,22.6871
7.1255,-2.3919,6.8166,0.6495,0.5233,-0.4935,22.6871,22.6871,22.6871
7.1327,-2.4614,6.7759,0.7427,0.5348,-0.4677,22.6871,22.6871,22.6871
7.1183,-2.2962,6.6179,0.8013,0.5425,-0.4413,21.7939,21.7939,21.7939
7.1183,-2.2962,6.6179,0.8013,0.5425,-0.4413,21.7939,21.7939,21.7939
7.1351,-2.1956,6.6658,0.7483,0.5319,-0.4533,21.7939,21.7939,21.7939
7.1375,-2.2769999999999997,6.7711,0.7131,0.5295,-0.4759,21.7939,21.7939,21.7939
7.1375,-2.2769999999999997,6.7711,0.7131,0.5295,-0.4759,21.7939,21.7939,21.7939
7.1566,-2.4254,6.6012,0.695,0.5399,-0.4858,21.7939,21.7939,21.7939
7.1471,-2.4781,6.6634,0.716,0.5324,-0.4679,21.7939,21.7939,21.7939
7.1471,-2.4781,6.6634,0.716,0.5324,-0.4679,21.7939,21.7939,21.7939
7.1375,-2.3033,6.8765,0.7871,0.5316,-0.441,21.7939,21.7939,21.7939
7.1447,-2.1621,6.7688,0.8146,0.5526,-0.4477,22.8657,22.8657,22.8657
7.1447,-2.1621,6.7688,0.8146,0.5526,-0.4477,22.8657,22.8657,22.8657
7.1542,-2.4159,6.57,0.7541,0.5638,-0.4791,22.8657,22.8657,22.8657
7.1423,-2.4614,6.6778,0.7326,0.55,-0.4751,22.8657,22.8657,22.8657
7.1423,-2.4614,6.6778,0.7326,0.55,-0.4751,22.8657,22.8657,22.8657
7.1471,-2.3847,6.6251,0.7142,0.5449,-0.4605,22.8657,22.8657,22.8657
7.1902,-2.4183,6.4599,0.6995,0.5297,-0.4538,22.8657,22.8657,22.8657
7.1902,-2.4183,6.4599,0.6995,0.5297,-0.4538,22.8657,22.8657,22.8657
7.1614,-2.3824,6.7137,0.7291,0.5079,-0.4405,22.8657,22.8657,22.8657
7.1399,-2.2531,6.8262,0.7609999999999999,0.5162,-0.4408,22.8657,22.8657,22.8657
7.1399,-2.2531,6.8262,0.7609999999999999,0.5162,-0.4408,22.8657,22.8657,22.8657
7.159,-2.2171,6.7065,0.7339,0.5409,-0.4711,21.4366,21.4366,21.4366
7.159,-2.2171,6.7065,0.7339,0.5409,-0.4711,21.4366,21.4366,21.4366
7.1782,-2.5140000000000002,6.6131,0.6846,0.5574,-0.5026,21.4366,21.4366,21.4366
7.2165,-2.5571,6.4455,0.6726,0.5494,-0.4869,21.4366,21.4366,21.4366
7.2165,-2.5571,6.4455,0.6726,0.5494,-0.4869,21.4366,21.4366,21.4366
7.1686,-2.4805,6.5892,0.7222,0.5271,-0.4546,21.4366,21.4366,21.4366
7.1614,-2.4207,6.6514,0.7645,0.5228,-0.4357,21.4366,21.4366,21.4366
7.1614,-2.4207,6.6514,0.7645,0.5228,-0.4357,21.4366,21.4366,21.4366
7.1686,-2.3776,6.685,0.7573,0.5332,-0.4379,21.4366,21.4366,21.4366
7.1949,-2.4494,6.6873,0.7688,0.5446,-0.4434,23.0443,23.0443,23.0443
7.1949,-2.4494,6.6873,0.7688,0.5446,-0.4434,23.0443,23.0443,23.0443
7.1662,-2.3584,6.6562,0.789,0.5601,-0.4458,23.0443,23.0443,23.0443
7.1686,-2.4302,6.5844,0.7563,0.5683,-0.4634,23.0443,23.0443,23.0443
7.1686,-2.4302,6.5844,0.7563,0.5683,-0.4634,23.0443,23.0443,23.0443
7.1806,-2.447,6.6323,0.7602,0.5622,-0.4655,23.0443,23.0443,23.0443
7.1973,-2.4254,6.5628,0.7909,0.5614,-0.461,23.0443,23.0443,23.0443
7.1973,-2.4254,6.5628,0.7909,0.5614,-0.461,23.0443,23.0443,23.0443
7.1902,-2.4829,6.5054,0.7658,0.5553,-0.4637,23.0443,23.0443,23.0443
