AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-3.4311,6.1534,0.7973,0.5596,-0.4602,0.7146,0.7146,0.7146
7.2069,-3.2874,6.2061,0.7973,0.5609,-0.457,0.7146,0.7146,0.7146
7.2069,-3.2874,6.2061,0.7973,0.5609,-0.457,0.7146,0.7146,0.7146
7.2213,-3.285,6.1414,0.7712,0.5665,-0.4743,0.7146,0.7146,0.7146
7.2213,-3.3257,6.1438,0.7389,0.5654,-0.493,0.7146,0.7146,0.7146
7.2213,-3.3257,6.1438,0.7389,0.5654,-0.493,0.7146,0.7146,0.7146
7.2141,-3.4598,6.1678,0.727,0.5646,-0.5004,0.7146,0.7146,0.7146
7.2165,-3.5316,6.0912,0.7557,0.5644,-0.4815,1.6077,1.6077,1.6077
7.2165,-3.5316,6.0912,0.7557,0.5644,-0.4815,1.6077,1.6077,1.6077
7.2524,-3.3257,6.0816,0.7994,0.5569,-0.4514,1.6077,1.6077,1.6077
7.2261,-3.1988,6.2061,0.7813,0.555,-0.4608,1.6077,1.6077,1.6077
7.2261,-3.1988,6.2061,0.7813,0.555,-0.4608,1.6077,1.6077,1.6077
7.1997,-3.3161,6.2085,0.736,0.5649,-0.4924,1.6077,1.6077,1.6077
7.2141,-3.4191,6.2037,0.7288,0.5766,-0.502,1.6077,1.6077,1.6077
7.2141,-3.4191,6.2037,0.7288,0.5766,-0.502,1.6077,1.6077,1.6077
7.2356,-3.4861,6.0289,0.7336,0.5811,-0.494,1.6077,1.6077,1.6077
7.2452,-3.4622,6.06,0.7728,0.5702,-0.4698,1.2505,1.2505,1.2505
7.2452,-3.4622,6.06,0.7728,0.5702,-0.4698,1.2505,1.2505,1.2505
7.2237,-3.2635,6.1031,0.8127,0.5582,-0.4496,1.2505,1.2505,1.2505
7.2117,-3.2419,6.1797,0.7863,0.5564,-0.4645,1.2505,1.2505,1.2505
7.2117,-3.2419,6.1797,0.7863,0.5564,-0.4645,1.2505,1.2505,1.2505
7.2093,-3.3089999999999997,6.254,0.7594,0.5633,-0.4863,1.2505,1.2505,1.2505
7.2165,-3.4766,6.1893,0.7408,0.5758,-0.4946,1.2505,1.2505,1.2505
7.2165,-3.4766,6.1893,0.7408,0.5758,-0.4946,1.2505,1.2505,1.2505
7.2141,-3.4239,6.1486,0.7576,0.5803,-0.47700000000000004,1.2505,1.2505,1.2505
7.2189,-3.3377,6.2372,0.7816,0.5822,-0.4608,1.965,1.965,1.965
7.2189,-3.3377,6.2372,0.7816,0.5822,-0.4608,1.965,1.965,1.965
7.2069,-3.3904,6.2228,0.7781,0.5955,-0.4616,1.965,1.965,1.965
7.2069,-3.5197,5.9954,0.7701,0.6011,-0.4586,1.965,1.965,1.965
7.2069,-3.5197,5.9954,0.7701,0.6011,-0.4586,1.965,1.965,1.965
7.2021,-3.5580000000000003,6.0983,0.8170000000000001,0.5777,-0.4256,1.965,1.965,1.965
7.1854,-3.4526,6.4527,0.9294,0.5710000000000001,-0.3782,1.965,1.965,1.965
7.1854,-3.4526,6.4527,0.9294,0.5710000000000001,-0.3782,1.965,1.965,1.965
7.1447,-3.3688,6.5581,1.0087,0.6174,-0.3494,1.965,1.965,1.965
7.1447,-3.3904,6.2779,0.9829,0.6664,-0.3478,2.1437,2.1437,2.1437
7.1447,-3.3904,6.2779,0.9829,0.6664,-0.3478,2.1437,2.1437,2.1437
7.1614,-3.3952,6.0481,0.9105,0.6773,-0.35100000000000003,2.1437,2.1437,2.1437
7.1614,-3.388,5.9762,0.8865,0.648,-0.3398,2.1437,2.1437,2.1437
7.1614,-3.388,5.9762,0.8865,0.648,-0.3398,2.1437,2.1437,2.1437
7.1327,-3.2012,6.1295,0.9121,0.6016,-0.3313,2.1437,2.1437,2.1437
7.1064,-3.0552,6.3210000000000015,0.9081,0.5769,-0.3558,2.1437,2.1437,2.1437
7.1064,-3.0552,6.3210000000000015,0.9081,0.5769,-0.3558,2.1437,2.1437,2.1437
7.0728,-3.1533,6.4239999999999995,0.825,0.5811,-0.41200000000000003,2.1437,2.1437,2.1437
7.08,-3.3377,6.3593,0.7661,0.603,-0.4496,2.1437,2.1437,2.1437
7.08,-3.3377,6.3593,0.7661,0.603,-0.4496,2.1437,2.1437,2.1437
7.08,-3.4143,6.3043,0.7821,0.6142,-0.4498,1.0718,1.0718,1.0718
7.0824,-3.4502,6.23,0.8244,0.611,-0.4309,1.0718,1.0718,1.0718
7.0824,-3.4502,6.23,0.8244,0.611,-0.4309,1.0718,1.0718,1.0718
7.0752,-3.3999,6.2564,0.8569,0.596,-0.4072,1.0718,1.0718,1.0718
7.0537,-3.2683,6.3306,0.8809,0.5854,-0.3939,1.0718,1.0718,1.0718
7.0537,-3.2683,6.3306,0.8809,0.5854,-0.3939,1.0718,1.0718,1.0718
7.0345,-3.2060000000000004,6.4048,0.8662,0.5862,-0.4083,1.0718,1.0718,1.0718
7.0345,-3.3353,6.4168,0.8002,0.5968,-0.4389,1.0718,1.0718,1.0718
7.0345,-3.3353,6.4168,0.8002,0.5968,-0.4389,1.0718,1.0718,1.0718
7.0226,-3.625,6.4743,0.7927,0.6067,-0.436,1.2505,1.2505,1.2505
7.001,-3.8573,6.5964,0.8734,0.6341,-0.3675,1.2505,1.2505,1.2505
7.001,-3.8573,6.5964,0.8734,0.6341,-0.3675,1.2505,1.2505,1.2505
6.9651,-4.0225,6.6921,0.9648,0.6733,-0.256,1.2505,1.2505,1.2505
6.9603,-3.7256,6.685,1.0774,0.7106,-0.1279,1.2505,1.2505,1.2505
6.9603,-3.7256,6.685,1.0774,0.7106,-0.1279,1.2505,1.2505,1.2505
6.8502,-3.5005,6.7664,1.0772,0.7476,-0.0631,1.2505,1.2505,1.2505
5.8757,-3.4789999999999996,7.0106,0.8652,0.8147,-0.0583,1.2505,1.2505,1.2505
5.8757,-3.4789999999999996,7.0106,0.8652,0.8147,-0.0583,1.2505,1.2505,1.2505
5.6769,-4.1134,5.4782,0.7557,0.7833,-0.0831,0.8932,0.8932,0.8932
5.926,-4.4487,6.5628,0.7096,0.1742,-0.4133,0.8932,0.8932,0.8932
5.926,-4.4487,6.5628,0.7096,0.1742,-0.4133,0.8932,0.8932,0.8932
6.8909,-4.8748,6.672999999999999,0.6196,-0.0791,-0.9255,0.8932,0.8932,0.8932
7.1087,-4.5205,6.2276,0.4673,-0.1102,-1.1764,0.8932,0.8932,0.8932
8.0042,-4.3265,5.8229999999999995,0.5477,0.0538,-1.3694,0.8932,0.8932,0.8932
8.0042,-4.3265,5.8229999999999995,0.5477,0.0538,-1.3694,0.8932,0.8932,0.8932
9.1535,-3.7184,5.5045,0.7499,0.294,-1.3694,0.8932,0.8932,0.8932
9.3163,-2.945,5.5429,0.9789,0.5697,-1.0017,-4.8232,-4.8232,-4.8232
9.3163,-2.945,5.5429,0.9789,0.5697,-1.0017,-4.8232,-4.8232,-4.8232
8.8422,-2.3201,5.7464,1.0918,0.8331,-0.5801,-4.8232,-4.8232,-4.8232
7.7911,-1.8293,5.7296,1.0394,1.0001,-0.3641,-4.8232,-4.8232,-4.8232
7.7911,-1.8293,5.7296,1.0394,1.0001,-0.3641,-4.8232,-4.8232,-4.8232
7.1542,-1.5874,5.9164,0.9334,0.9425,-0.3691,-4.8232,-4.8232,-4.8232
6.9052,-1.8173,6.254,0.7365,0.8216,-0.5209,-4.8232,-4.8232,-4.8232
6.9052,-1.8173,6.254,0.7365,0.8216,-0.5209,-4.8232,-4.8232,-4.8232
6.8621,-2.1717,6.5509,0.5685,0.7745,-0.6064,-4.8232,-4.8232,-4.8232
6.9723,-2.2531,6.831,0.5975,0.7891,-0.4493,-3.3941,-3.3941,-3.3941
6.9723,-2.2531,6.831,0.5975,0.7891,-0.4493,-3.3941,-3.3941,-3.3941
6.6251,-2.4135,6.763999999999999,0.5837,0.8475,-0.2512,-3.3941,-3.3941,-3.3941
6.0457,-2.5787,6.7161,0.5704,0.7953,-0.2014,-3.3941,-3.3941,-3.3941
6.0457,-2.5787,6.7161,0.5704,0.7953,-0.2014,-3.3941,-3.3941,-3.3941
6.3258,-2.8732,6.8693,0.5906,0.6363,-0.3849,-3.3941,-3.3941,-3.3941
6.8358,-3.0671,7.08,0.5408,0.5486,-0.513,-3.3941,-3.3941,-3.3941
6.8358,-3.0671,7.08,0.5408,0.5486,-0.513,-3.3941,-3.3941,-3.3941
6.9268,-3.2635,6.9747,0.4982,0.5494,-0.44,-3.3941,-3.3941,-3.3941
6.6419,-3.1845,6.672999999999999,0.5597,0.5505,-0.3446,-3.3941,-3.3941,-3.3941
6.6419,-3.1845,6.672999999999999,0.5597,0.5505,-0.3446,-3.3941,-3.3941,-3.3941
6.8621,-2.8708,6.6131,0.6705,0.4653,-0.2938,-3.0368,-3.0368,-3.0368
7.1423,-2.7535,6.6059,0.6367,0.4371,-0.3641,-3.0368,-3.0368,-3.0368
7.1423,-2.7535,6.6059,0.6367,0.4371,-0.3641,-3.0368,-3.0368,-3.0368
7.3889,-2.9666,6.3497,0.5136,0.5058,-0.4296,-3.0368,-3.0368,-3.0368
7.5373,-3.2156,6.2516,0.4572,0.5726,-0.3838,-3.0368,-3.0368,-3.0368
7.5373,-3.2156,6.2516,0.4572,0.5726,-0.3838,-3.0368,-3.0368,-3.0368
7.1087,-3.4885,6.1582,0.5216,0.6624,-0.2285,-3.0368,-3.0368,-3.0368
6.7999,-3.5628,6.3066,0.6037,0.6658,-0.1321,-3.0368,-3.0368,-3.0368
6.7999,-3.5628,6.3066,0.6037,0.6658,-0.1321,-3.0368,-3.0368,-3.0368
6.5724,-3.5532,6.3833,0.5733,0.6432,-0.183,-3.7514,-3.7514,-3.7514
6.6514,-3.7495,6.3162,0.5589,0.6245,-0.3175,-3.7514,-3.7514,-3.7514
6.6514,-3.7495,6.3162,0.5589,0.6245,-0.3175,-3.7514,-3.7514,-3.7514
6.9435,-3.9842,6.3114,0.5429,0.6187,-0.4187,-3.7514,-3.7514,-3.7514
7.0848,-3.9889,6.2396,0.5813,0.6506,-0.3849,-3.7514,-3.7514,-3.7514
7.0848,-3.9889,6.2396,0.5813,0.6506,-0.3849,-3.7514,-3.7514,-3.7514
7.2285,-3.9435,6.2396,0.6625,0.6970000000000001,-0.3018,-3.7514,-3.7514,-3.7514
5.8469,-3.0887,5.4998,0.6729,0.7439,-0.2621,-3.7514,-3.7514,-3.7514
5.8469,-3.0887,5.4998,0.6729,0.7439,-0.2621,-3.7514,-3.7514,-3.7514
6.5676,-4.3529,6.2205,0.7693,0.4938,-0.4038,-3.7514,-3.7514,-3.7514
6.7688,-3.5699,6.7903,0.8987,0.4901,-0.4064,-3.7514,-3.7514,-3.7514
6.7688,-3.5699,6.7903,0.8987,0.4901,-0.4064,-3.7514,-3.7514,-3.7514
6.8909,-3.9004,6.5557,0.7485,0.5505,-0.4725,-3.7514,-3.7514,-3.7514
7.1375,-3.9626,6.2013,0.7238,0.5452,-0.4605,-3.7514,-3.7514,-3.7514
7.1375,-3.9626,6.2013,0.7238,0.5452,-0.4605,-3.7514,-3.7514,-3.7514
7.1399,-4.0273,6.1127,0.7357,0.4906,-0.4647,-3.7514,-3.7514,-3.7514
7.2428,-4.1111,6.0552,0.7746,0.4482,-0.5351,-3.7514,-3.7514,-3.7514
7.2428,-4.1111,6.0552,0.7746,0.4482,-0.5351,-3.7514,-3.7514,-3.7514
7.1016,-4.1182,6.1774,0.8375,0.4046,-0.6062,-6.0737,-6.0737,-6.0737
6.8334,-4.1589,6.1343,0.8497,0.3952,-0.6469,-6.0737,-6.0737,-6.0737
6.8334,-4.1589,6.1343,0.8497,0.3952,-0.6469,-6.0737,-6.0737,-6.0737
6.7161,-4.1015,6.23,0.7669,0.4592,-0.7020000000000001,-6.0737,-6.0737,-6.0737
6.6562,-3.9435,6.2205,0.7054,0.5494,-0.7532,-6.0737,-6.0737,-6.0737
6.6562,-3.9435,6.2205,0.7054,0.5494,-0.7532,-6.0737,-6.0737,-6.0737
6.4862,-3.9075,6.1462,0.6519,0.6387,-0.7745,-6.0737,-6.0737,-6.0737
6.4216,-3.8692,5.9307,0.6529,0.7353,-0.7652,-6.0737,-6.0737,-6.0737
6.4216,-3.8692,5.9307,0.6529,0.7353,-0.7652,-6.0737,-6.0737,-6.0737
6.3737,-3.6992,5.8182,0.7355,0.8019,-0.7191,-6.0737,-6.0737,-6.0737
6.345,-3.4478,5.756,0.8425,0.8293,-0.6557,-8.9319,-8.9319,-8.9319
6.345,-3.4478,5.756,0.8425,0.8293,-0.6557,-8.9319,-8.9319,-8.9319
6.2109,-3.1414,5.8493,0.9286,0.8424,-0.6163,-8.9319,-8.9319,-8.9319
6.2348,-2.9067,5.9307,0.9848,0.8621,-0.6115,-8.9319,-8.9319,-8.9319
6.2348,-2.9067,5.9307,0.9848,0.8621,-0.6115,-8.9319,-8.9319,-8.9319
6.1989,-2.5978,6.2085,1.0604,0.8416,-0.5585,-8.9319,-8.9319,-8.9319
6.3066,-2.1525,6.2875,1.1113,0.7625,-0.4344,-8.9319,-8.9319,-8.9319
6.3066,-2.1525,6.2875,1.1113,0.7625,-0.4344,-8.9319,-8.9319,-8.9319
6.4886,-2.2124,6.4216,1.0274,0.6653,-0.3899,-8.9319,-8.9319,-8.9319
6.4766,-2.6074,6.5796,0.8551,0.5952,-0.4304,-3.0368,-3.0368,-3.0368
6.4766,-2.6074,6.5796,0.8551,0.5952,-0.4304,-3.0368,-3.0368,-3.0368
6.4096,-2.7487,6.6610000000000005,0.7206,0.579,-0.4464,-3.0368,-3.0368,-3.0368
6.5102,-2.8205,6.7616,0.7536,0.5644,-0.3699,-3.0368,-3.0368,-3.0368
6.5102,-2.8205,6.7616,0.7536,0.5644,-0.3699,-3.0368,-3.0368,-3.0368
6.6993,-2.7319,6.9435,0.8346,0.5233,-0.2514,-3.0368,-3.0368,-3.0368
6.843,-2.7295,7.0872,0.8385,0.4882,-0.1742,-3.0368,-3.0368,-3.0368
6.843,-2.7295,7.0872,0.8385,0.4882,-0.1742,-3.0368,-3.0368,-3.0368
6.7879,-3.0432,7.1399,0.7645,0.4829,-0.1745,-3.0368,-3.0368,-3.0368
7.0034,-3.1964,7.1016,0.7634,0.4592,-0.106,3.3941,3.3941,3.3941
7.0034,-3.1964,7.1016,0.7634,0.4592,-0.106,3.3941,3.3941,3.3941
7.1997,-3.1868,6.9603,0.7637,0.42,-0.0488,3.3941,3.3941,3.3941
7.3051,-3.5556,6.9435,0.7240000000000001,0.3915,-0.1087,3.3941,3.3941,3.3941
7.3051,-3.5556,6.9435,0.7240000000000001,0.3915,-0.1087,3.3941,3.3941,3.3941
7.237999999999999,-3.795,6.8933,0.7123,0.3731,-0.1707,3.3941,3.3941,3.3941
7.1064,-4.202,6.9172,0.6742,0.3734,-0.2136,3.3941,3.3941,3.3941
7.1064,-4.202,6.9172,0.6742,0.3734,-0.2136,3.3941,3.3941,3.3941
7.0920000000000005,-4.5133,6.649,0.6476,0.4213,-0.2525,3.3941,3.3941,3.3941
7.0992,-4.621,6.3617,0.6985,0.4666,-0.2631,5.7164,5.7164,5.7164
7.0992,-4.621,6.3617,0.6985,0.4666,-0.2631,5.7164,5.7164,5.7164
7.1758,-4.4008,6.1774,0.7842,0.4746,-0.2783,5.7164,5.7164,5.7164
7.2811,-4.6474,6.0481,0.7389,0.4805,-0.4165,5.7164,5.7164,5.7164
7.2811,-4.6474,6.0481,0.7389,0.4805,-0.4165,5.7164,5.7164,5.7164
7.1255,-5.2747,5.8134,0.6535,0.4943,-0.5968,5.7164,5.7164,5.7164
6.8669,-5.0448,6.0098,0.7855,0.4363,-0.5095,5.7164,5.7164,5.7164
6.8669,-5.0448,6.0098,0.7855,0.4363,-0.5095,5.7164,5.7164,5.7164
6.7999,-4.4008,6.4862,1.0029,0.3881,-0.2826,5.7164,5.7164,5.7164
6.763999999999999,-3.8309,6.4814,1.0937,0.4035,-0.1619,5.7164,5.7164,5.7164
6.763999999999999,-3.8309,6.4814,1.0937,0.4035,-0.1619,5.7164,5.7164,5.7164
6.7017,-4.1637,6.4886,0.9837,0.5436,-0.3374,6.9669,6.9669,6.9669
7.2309,-5.222,5.4399,0.573,0.8288,-0.8994,6.9669,6.9669,6.9669
7.2309,-5.222,5.4399,0.573,0.8288,-0.8994,6.9669,6.9669,6.9669
7.2787,-6.3905,5.0185,0.4452,0.8805,-1.1819,6.9669,6.9669,6.9669
7.2045,-5.9547,4.9299,0.965,0.8,-1.0616,6.9669,6.9669,6.9669
7.2045,-5.9547,4.9299,0.965,0.8,-1.0616,6.9669,6.9669,6.9669
7.1016,-4.3649,5.5572,1.9078,0.5148,-0.5247,6.9669,6.9669,6.9669
6.934,-1.8748,6.6347,2.4074,0.257,-0.1697,6.9669,6.9669,6.9669
6.934,-1.8748,6.6347,2.4074,0.257,-0.1697,6.9669,6.9669,6.9669
6.1654,0.2131,8.4615,2.1534,0.2685,-0.4152,7.5028,7.5028,7.5028
6.3282,0.1006,8.1335,1.4114,0.4597,-0.7761,7.5028,7.5028,7.5028
6.3282,0.1006,8.1335,1.4114,0.4597,-0.7761,7.5028,7.5028,7.5028
6.7113,0.486,7.8175,1.1288,0.3936,-0.4706,7.5028,7.5028,7.5028
6.8789,-1.3097,7.1471,0.491,0.4962,-0.8147,7.5028,7.5028,7.5028
6.8789,-1.3097,7.1471,0.491,0.4962,-0.8147,7.5028,7.5028,7.5028
7.0896,-3.7567,6.1199,0.1131,0.5660000000000001,-1.109,7.5028,7.5028,7.5028
7.1806,-4.6594,5.9547,0.311,0.4911,-0.9577,7.5028,7.5028,7.5028
7.1806,-4.6594,5.9547,0.311,0.4911,-0.9577,7.5028,7.5028,7.5028
7.0872,-4.2954,6.5197,0.7605,0.40299999999999997,-0.6048,8.5746,8.5746,8.5746
7.0728,-3.4789999999999996,6.6466,0.9927,0.4075,-0.3252,8.5746,8.5746,8.5746
7.0728,-3.4789999999999996,6.6466,0.9927,0.4075,-0.3252,8.5746,8.5746,8.5746
7.0297,-2.7056,6.4766,1.0111,0.4315,-0.2147,8.5746,8.5746,8.5746
7.0968,-2.3009,6.5796,0.9464,0.4163,-0.2623,8.5746,8.5746,8.5746
7.0968,-2.3009,6.5796,0.9464,0.4163,-0.2623,8.5746,8.5746,8.5746
7.1111,-2.4422,6.5916,0.7933,0.4224,-0.3833,8.5746,8.5746,8.5746
7.1471,-2.6839999999999997,6.6562,0.6684,0.4416,-0.4842,8.5746,8.5746,8.5746
7.1471,-2.6839999999999997,6.6562,0.6684,0.4416,-0.4842,8.5746,8.5746,8.5746
7.0992,-3.1126,6.5892,0.6183,0.4733,-0.5271,6.0737,6.0737,6.0737
7.1231,-3.1677,6.6419,0.6694,0.4954,-0.498,6.0737,6.0737,6.0737
7.1231,-3.1677,6.6419,0.6694,0.4954,-0.498,6.0737,6.0737,6.0737
7.1495,-3.1677,6.5748,0.784,0.5241,-0.4453,6.0737,6.0737,6.0737
7.1638,-3.0216,6.2707,0.8207,0.5401,-0.4048,6.0737,6.0737,6.0737
7.1638,-3.0216,6.2707,0.8207,0.5401,-0.4048,6.0737,6.0737,6.0737
7.1973,-3.048,6.1702,0.7965,0.5122,-0.3859,6.0737,6.0737,6.0737
7.1662,-2.9642,6.3426,0.8061,0.4733,-0.3678,6.0737,6.0737,6.0737
7.1662,-2.9642,6.3426,0.8061,0.4733,-0.3678,6.0737,6.0737,6.0737
7.1734,-2.8421,6.3976,0.7922,0.457,-0.3718,6.0737,6.0737,6.0737
7.1662,-2.9354,6.3928,0.7318,0.4576,-0.3971,7.3242,7.3242,7.3242
7.1662,-2.9354,6.3928,0.7318,0.4576,-0.3971,7.3242,7.3242,7.3242
7.1973,-3.0695,6.4096,0.7347,0.4632,-0.4038,7.3242,7.3242,7.3242
7.1949,-3.0983,6.4695,0.7981,0.4743,-0.38799999999999996,7.3242,7.3242,7.3242
7.1949,-3.0983,6.4695,0.7981,0.4743,-0.38799999999999996,7.3242,7.3242,7.3242
7.1782,-2.9498,6.3258,0.7959,0.4885,-0.3777,7.3242,7.3242,7.3242
7.1949,-2.9474,6.3066,0.7240000000000001,0.4842,-0.3944,7.3242,7.3242,7.3242
7.1949,-2.9474,6.3066,0.7240000000000001,0.4842,-0.3944,7.3242,7.3242,7.3242
