AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-3.103,6.2276,0.8148,0.5486,-0.4424,25.3666,25.3666,25.3666
7.2428,-3.2587,6.151,0.7776,0.5673,-0.4695,25.3666,25.3666,25.3666
7.2620000000000005,-3.4191,5.9906,0.7618,0.5715,-0.4738,25.3666,25.3666,25.3666
7.2620000000000005,-3.4191,5.9906,0.7618,0.5715,-0.4738,25.3666,25.3666,25.3666
7.2428,-3.2778,6.1055,0.7989,0.5492,-0.4485,25.3666,25.3666,25.3666
7.2620000000000005,-3.2228,6.1414,0.7978,0.5367,-0.4416,25.3666,25.3666,25.3666
7.2620000000000005,-3.2228,6.1414,0.7978,0.5367,-0.4416,25.3666,25.3666,25.3666
7.2596,-3.194,6.3210000000000015,0.8175,0.5409,-0.4461,25.3666,25.3666,25.3666
7.237999999999999,-3.3233,6.2061,0.7922,0.5686,-0.4602,23.7589,23.7589,23.7589
7.237999999999999,-3.3233,6.2061,0.7922,0.5686,-0.4602,23.7589,23.7589,23.7589
7.2596,-3.4167,5.968999999999999,0.7853,0.5782,-0.4509,23.7589,23.7589,23.7589
7.3003,-3.2299,5.9667,0.8196,0.5537,-0.4216,23.7589,23.7589,23.7589
7.3003,-3.2299,5.9667,0.8196,0.5537,-0.4216,23.7589,23.7589,23.7589
7.2692,-3.1342,6.23,0.818,0.5343,-0.4253,23.7589,23.7589,23.7589
7.2404,-3.1677,6.2971,0.7858,0.5494,-0.4485,23.7589,23.7589,23.7589
7.2404,-3.1677,6.2971,0.7858,0.5494,-0.4485,23.7589,23.7589,23.7589
7.2117,-3.2898,6.2659,0.7693,0.5745,-0.4674,23.7589,23.7589,23.7589
7.2476,-3.3521,6.0792,0.7938,0.5851,-0.4642,24.6521,24.6521,24.6521
7.2476,-3.3521,6.0792,0.7938,0.5851,-0.4642,24.6521,24.6521,24.6521
7.2811,-3.3018,6.0026,0.8433,0.5715,-0.444,24.6521,24.6521,24.6521
7.2572,-3.1557,6.2468,0.8742,0.5569,-0.4325,24.6521,24.6521,24.6521
7.2572,-3.1557,6.2468,0.8742,0.5569,-0.4325,24.6521,24.6521,24.6521
7.2237,-3.194,6.1893,0.8284,0.5694,-0.4477,24.6521,24.6521,24.6521
7.2452,-3.2826,6.0864,0.7776,0.5739,-0.4613,24.6521,24.6521,24.6521
7.2452,-3.2826,6.0864,0.7776,0.5739,-0.4613,24.6521,24.6521,24.6521
7.2404,-3.3425,6.1534,0.7773,0.5652,-0.4522,24.6521,24.6521,24.6521
7.25,-3.1797,6.2205,0.8196,0.5625,-0.4336,24.6521,24.6521,24.6521
7.25,-3.1797,6.2205,0.8196,0.5625,-0.4336,24.6521,24.6521,24.6521
7.2141,-3.1557,6.2588,0.8335,0.5763,-0.4413,24.6521,24.6521,24.6521
7.2261,-3.2659,6.1007,0.7879,0.5886,-0.4634,24.6521,24.6521,24.6521
7.2261,-3.2659,6.1007,0.7879,0.5886,-0.4634,24.6521,24.6521,24.6521
7.2404,-3.2563,6.0864,0.7616,0.5755,-0.4653,24.6521,24.6521,24.6521
7.2333,-3.1485,6.2875,0.7994,0.5670000000000001,-0.4562,24.6521,24.6521,24.6521
7.2333,-3.1485,6.2875,0.7994,0.5670000000000001,-0.4562,24.6521,24.6521,24.6521
7.1925,-3.2275,6.3210000000000015,0.769,0.5843,-0.469,24.6521,24.6521,24.6521
7.2189,-3.3449,6.2779,0.7701,0.607,-0.4666,24.6521,24.6521,24.6521
7.2189,-3.3449,6.2779,0.7701,0.607,-0.4666,24.6521,24.6521,24.6521
7.2213,-3.2874,6.2013,0.8282,0.6227,-0.4386,24.6521,24.6521,24.6521
7.2093,-3.2204,6.1295,0.8311,0.6251,-0.4296,24.6521,24.6521,24.6521
7.2093,-3.2204,6.1295,0.8311,0.6251,-0.4296,24.6521,24.6521,24.6521
7.2093,-3.2491,6.1821,0.7685,0.611,-0.4405,24.6521,24.6521,24.6521
7.1614,-3.2515,6.345,0.7395,0.6062,-0.4437,24.6521,24.6521,24.6521
7.1614,-3.2515,6.345,0.7395,0.6062,-0.4437,24.6521,24.6521,24.6521
7.1542,-3.3928,6.5173,0.7397,0.6288,-0.4331,24.6521,24.6521,24.6521
7.1782,-3.5292,6.2875,0.7395,0.6674,-0.4048,24.6521,24.6521,24.6521
7.1782,-3.5292,6.2875,0.7395,0.6674,-0.4048,24.6521,24.6521,24.6521
7.1566,-3.5149,6.2013,0.8236,0.6762,-0.3484,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-3.5221,6.502999999999999,0.9083,0.6749,-0.2927,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-3.5221,6.502999999999999,0.9083,0.6749,-0.2927,23.22300000000001,23.22300000000001,23.22300000000001
7.0393,-3.6801,6.7616,0.9078,0.7151,-0.2413,23.22300000000001,23.22300000000001,23.22300000000001
7.0154,-4.0727,6.7137,0.8748,0.7905,-0.1638,23.22300000000001,23.22300000000001,23.22300000000001
7.0154,-4.0727,6.7137,0.8748,0.7905,-0.1638,23.22300000000001,23.22300000000001,23.22300000000001
6.9555,-4.0775,6.7544,0.9395,0.8576,-0.0227,23.22300000000001,23.22300000000001,23.22300000000001
6.8933,-4.0727,6.7664,1.0527,0.9199,0.1233,23.22300000000001,23.22300000000001,23.22300000000001
6.8933,-4.0727,6.7664,1.0527,0.9199,0.1233,23.22300000000001,23.22300000000001,23.22300000000001
6.5365,-3.6298,6.6466,1.1568,0.9825,0.2349,22.3298,22.3298,22.3298
6.5389,-3.3066,5.9092,1.0519,1.0666,0.0788,22.3298,22.3298,22.3298
6.5389,-3.3066,5.9092,1.0519,1.0666,0.0788,22.3298,22.3298,22.3298
5.8062,-3.7782,5.5237,0.7528,0.6581,-0.3675,22.3298,22.3298,22.3298
7.0178,-3.7399,6.4407,0.9629,0.1891,-0.7239,22.3298,22.3298,22.3298
7.0178,-3.7399,6.4407,0.9629,0.1891,-0.7239,22.3298,22.3298,22.3298
7.8246,-4.1374,6.4407,0.7749,0.2323,-1.0078,22.3298,22.3298,22.3298
7.9252,-3.7447,6.5245,0.8026,0.4094,-0.8946,22.3298,22.3298,22.3298
7.9252,-3.7447,6.5245,0.8026,0.4094,-0.8946,22.3298,22.3298,22.3298
7.851,-3.6035,6.23,0.7632,0.5952,-0.8107,13.2192,13.2192,13.2192
7.3745,-3.4742,6.2899,0.797,0.6714,-0.7385,13.2192,13.2192,13.2192
7.3745,-3.4742,6.2899,0.797,0.6714,-0.7385,13.2192,13.2192,13.2192
6.7975,-3.3161,6.5078,0.8977,0.6767,-0.6869,13.2192,13.2192,13.2192
6.7759,-2.8971,6.6562,1.0659999999999998,0.6075,-0.6235,13.2192,13.2192,13.2192
6.7759,-2.8971,6.6562,1.0659999999999998,0.6075,-0.6235,13.2192,13.2192,13.2192
6.6538,-2.3680000000000003,6.9244,1.1334,0.5524,-0.5795,13.2192,13.2192,13.2192
6.8238,-2.2291,6.8861,0.9757,0.5564,-0.6144,13.2192,13.2192,13.2192
6.8238,-2.2291,6.8861,0.9757,0.5564,-0.6144,13.2192,13.2192,13.2192
6.8358,-2.1069999999999998,6.898,0.8069,0.5729,-0.6456,13.2192,13.2192,13.2192
7.0944,-2.0831,6.6514,0.708,0.5843,-0.6,1.4291,1.4291,1.4291
7.0944,-2.0831,6.6514,0.708,0.5843,-0.6,1.4291,1.4291,1.4291
7.1207,-2.447,6.4910000000000005,0.638,0.596,-0.493,1.4291,1.4291,1.4291
6.9699,-2.4614,6.6778,0.7062,0.6128,-0.35100000000000003,1.4291,1.4291,1.4291
6.9699,-2.4614,6.6778,0.7062,0.6128,-0.35100000000000003,1.4291,1.4291,1.4291
6.831,-2.6122,6.6012,0.7262,0.6877,-0.3028,1.4291,1.4291,1.4291
6.7257,-2.6481,6.5796,0.6835,0.7068,-0.2759,1.4291,1.4291,1.4291
6.7257,-2.6481,6.5796,0.6835,0.7068,-0.2759,1.4291,1.4291,1.4291
6.8957,-2.8588,6.6993,0.7019,0.7127,-0.2208,1.4291,1.4291,1.4291
6.8358,-2.6984,6.8334,0.7163,0.7305,-0.0261,-3.93,-3.93,-3.93
6.8358,-2.6984,6.8334,0.7163,0.7305,-0.0261,-3.93,-3.93,-3.93
6.7233,-2.5045,6.7376,0.7158,0.7966,0.1401,-3.93,-3.93,-3.93
4.8557,-4.202,6.8885,0.613,0.6706,-0.0884,-3.93,-3.93,-3.93
4.8557,-4.202,6.8885,0.613,0.6706,-0.0884,-3.93,-3.93,-3.93
6.7328,-3.7328,6.7137,0.6644,0.4149,-0.4727,-3.93,-3.93,-3.93
6.9483,-3.3425,7.2428,0.7688,0.4312,-0.5055,-3.93,-3.93,-3.93
6.9483,-3.3425,7.2428,0.7688,0.4312,-0.5055,-3.93,-3.93,-3.93
6.8286,-3.9865,6.8717,0.5174,0.4589,-0.5425,-3.93,-3.93,-3.93
7.1758,-3.9411,6.8693,0.6745,0.4448,-0.4192,-3.5728,-3.5728,-3.5728
7.1758,-3.9411,6.8693,0.6745,0.4448,-0.4192,-3.5728,-3.5728,-3.5728
7.0609,-3.6082,6.7831,0.6353,0.4232,-0.39899999999999997,-3.5728,-3.5728,-3.5728
6.8382,-3.5819,6.6012,0.5608,0.436,-0.4898,-3.5728,-3.5728,-3.5728
6.8382,-3.5819,6.6012,0.5608,0.436,-0.4898,-3.5728,-3.5728,-3.5728
6.9316,-3.7375,6.3426,0.5613,0.4597,-0.5715,-3.5728,-3.5728,-3.5728
6.8526,-3.8692,6.2875,0.5906,0.465,-0.6371,-3.5728,-3.5728,-3.5728
6.8526,-3.8692,6.2875,0.5906,0.465,-0.6371,-3.5728,-3.5728,-3.5728
6.6778,-4.0536,6.2444,0.5879,0.4903,-0.7132,-3.5728,-3.5728,-3.5728
6.5628,-4.0392,6.2971,0.6154,0.5654,-0.7873,-9.4678,-9.4678,-9.4678
6.5628,-4.0392,6.2971,0.6154,0.5654,-0.7873,-9.4678,-9.4678,-9.4678
6.4671,-3.8908,6.2157,0.6692,0.6802,-0.8427,-9.4678,-9.4678,-9.4678
6.3402,-3.8189,6.2181,0.7235,0.7737,-0.8453,-9.4678,-9.4678,-9.4678
6.3402,-3.8189,6.2181,0.7235,0.7737,-0.8453,-9.4678,-9.4678,-9.4678
6.2995,-3.3066,6.1726,0.8404,0.8315,-0.7526,-9.4678,-9.4678,-9.4678
6.2205,-2.799,5.926,0.8868,0.8421,-0.6909,-9.4678,-9.4678,-9.4678
6.2205,-2.799,5.926,0.8868,0.8421,-0.6909,-9.4678,-9.4678,-9.4678
6.0552,-2.6769,5.9164,0.8569,0.8171,-0.6991,-9.4678,-9.4678,-9.4678
6.0912,-2.5835,6.2276,0.9536,0.7777,-0.6498,-9.4678,-9.4678,-9.4678
6.0912,-2.5835,6.2276,0.9536,0.7777,-0.6498,-9.4678,-9.4678,-9.4678
6.0121,-2.4638,6.5389,0.9563,0.7444,-0.5771,-15.5415,-15.5415,-15.5415
6.1103,-2.5404,6.5269,0.9501,0.7143,-0.4402,-15.5415,-15.5415,-15.5415
6.1103,-2.5404,6.5269,0.9501,0.7143,-0.4402,-15.5415,-15.5415,-15.5415
6.1869,-2.3943,6.8549,0.9397,0.6847,-0.3249,-15.5415,-15.5415,-15.5415
6.502999999999999,-2.3919,7.1854,0.9472,0.6839,-0.2618,-15.5415,-15.5415,-15.5415
6.502999999999999,-2.3919,7.1854,0.9472,0.6839,-0.2618,-15.5415,-15.5415,-15.5415
6.4743,-2.004,7.1758,0.8596,0.6477,-0.1643,-15.5415,-15.5415,-15.5415
6.6299,-2.2339,7.0465,0.6769,0.5691,-0.0839,-15.5415,-15.5415,-15.5415
6.6299,-2.2339,7.0465,0.6769,0.5691,-0.0839,-15.5415,-15.5415,-15.5415
6.6945,-2.6433,7.1207,0.5853,0.4789,-0.0365,-14.6483,-14.6483,-14.6483
6.685,-2.8325,7.1327,0.5839,0.4397,-0.032,-14.6483,-14.6483,-14.6483
6.685,-2.8325,7.1327,0.5839,0.4397,-0.032,-14.6483,-14.6483,-14.6483
6.6897,-2.8756,7.0896,0.6082,0.4149,-0.0085,-14.6483,-14.6483,-14.6483
6.7735,-3.1916,7.2093,0.6178,0.4035,-0.0136,-14.6483,-14.6483,-14.6483
6.7735,-3.1916,7.2093,0.6178,0.4035,-0.0136,-14.6483,-14.6483,-14.6483
6.8023,-3.3856,7.1135,0.6034,0.4152,-0.0389,-14.6483,-14.6483,-14.6483
6.8813,-3.783,6.8765,0.5323,0.4325,-0.1015,-14.6483,-14.6483,-14.6483
6.8813,-3.783,6.8765,0.5323,0.4325,-0.1015,-14.6483,-14.6483,-14.6483
6.9914,-4.3936,6.7711,0.4548,0.44799999999999995,-0.1939,-2.5009,-2.5009,-2.5009
6.9124,-4.8461,6.6155,0.5293,0.4794,-0.2685,-2.5009,-2.5009,-2.5009
6.9124,-4.8461,6.6155,0.5293,0.4794,-0.2685,-2.5009,-2.5009,-2.5009
6.9747,-4.6617,6.4359,0.7203,0.4932,-0.2693,-2.5009,-2.5009,-2.5009
7.0465,-4.621,6.3521,0.7845,0.4861,-0.3305,-2.5009,-2.5009,-2.5009
7.0465,-4.621,6.3521,0.7845,0.4861,-0.3305,-2.5009,-2.5009,-2.5009
7.0345,-4.8485,6.2061,0.7067,0.4807,-0.4791,-2.5009,-2.5009,-2.5009
6.6706,-4.8294,6.2468,0.7051,0.4347,-0.505,-2.5009,-2.5009,-2.5009
6.6706,-4.8294,6.2468,0.7051,0.4347,-0.505,-2.5009,-2.5009,-2.5009
6.5868,-4.1374,6.6107,0.9113,0.3851,-0.3534,2.8582,2.8582,2.8582
6.5628,-3.5915,6.7711,0.9709,0.3971,-0.301,2.8582,2.8582,2.8582
6.5628,-3.5915,6.7711,0.9709,0.3971,-0.301,2.8582,2.8582,2.8582
6.3258,-3.0647,6.9196,0.8354,0.489,-0.4434,2.8582,2.8582,2.8582
6.9962,-5.0305,5.1358,0.3027,0.7492,-1.1103,2.8582,2.8582,2.8582
6.9962,-5.0305,5.1358,0.3027,0.7492,-1.1103,2.8582,2.8582,2.8582
6.9603,-5.7607,5.4327,0.4255,0.6975,-1.248,2.8582,2.8582,2.8582
6.6873,-5.9236,5.6554,0.8170000000000001,0.7502,-1.2797,2.8582,2.8582,2.8582
6.6873,-5.9236,5.6554,0.8170000000000001,0.7502,-1.2797,2.8582,2.8582,2.8582
6.8669,-4.6546,6.1319,1.5512,0.7244,-0.9867,2.8582,2.8582,2.8582
6.7424,-2.9905,6.7065,2.0112,0.5934,-0.6453,-6.2523,-6.2523,-6.2523
6.7424,-2.9905,6.7065,2.0112,0.5934,-0.6453,-6.2523,-6.2523,-6.2523
6.3665,-0.9003,7.6642,1.8657,0.5481,-0.6168,-6.2523,-6.2523,-6.2523
6.5006,-0.6537,7.7385,1.5089,0.4954,-0.5966,-6.2523,-6.2523,-6.2523
6.5006,-0.6537,7.7385,1.5089,0.4954,-0.5966,-6.2523,-6.2523,-6.2523
6.5724,0.3927,7.9179999999999975,1.1917,0.3377,-0.3201,-6.2523,-6.2523,-6.2523
6.7664,-2.2004,6.8526,0.1927,0.4861,-0.8158,-6.2523,-6.2523,-6.2523
6.7664,-2.2004,6.8526,0.1927,0.4861,-0.8158,-6.2523,-6.2523,-6.2523
7.0226,-3.9961,5.7033,-0.0174,0.5108,-0.9732,-6.2523,-6.2523,-6.2523
6.9962,-3.7711,5.8374,0.4654,0.3513,-0.7753,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9962,-3.7711,5.8374,0.4654,0.3513,-0.7753,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-3.2802,6.7424,0.8101,0.2168,-0.6142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9124,-2.9187,7.4056,0.8167,0.2469,-0.5617,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9124,-2.9187,7.4056,0.8167,0.2469,-0.5617,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-2.9977,7.1566,0.6353,0.3942,-0.5928,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0824,-3.2802,6.2037,0.4681,0.4935,-0.6163,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0824,-3.2802,6.2037,0.4681,0.4935,-0.6163,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1207,-3.3329,6.0576,0.5898,0.4509,-0.5564,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0465,-2.9115,6.7017,0.8132,0.3955,-0.4818,-11.9688,-11.9688,-11.9688
7.0465,-2.9115,6.7017,0.8132,0.3955,-0.4818,-11.9688,-11.9688,-11.9688
7.0369,-2.7774,6.9196,0.8276,0.4347,-0.4983,-11.9688,-11.9688,-11.9688
7.08,-3.1485,6.6299,0.7155,0.5098,-0.547,-11.9688,-11.9688,-11.9688
7.08,-3.1485,6.6299,0.7155,0.5098,-0.547,-11.9688,-11.9688,-11.9688
7.1255,-3.1677,6.3019,0.7741,0.5401,-0.5191,-11.9688,-11.9688,-11.9688
7.1255,-2.9618,6.4958,0.8852,0.5279,-0.4807,-11.9688,-11.9688,-11.9688
7.1255,-2.9618,6.4958,0.8852,0.5279,-0.4807,-11.9688,-11.9688,-11.9688
7.0752,-2.9474,6.7209,0.8828,0.5465,-0.4837,-11.9688,-11.9688,-11.9688
7.1734,-2.8301,6.0936,0.7989,0.5737,-0.5066,-11.6115,-11.6115,-11.6115
7.1734,-2.8301,6.0936,0.7989,0.5737,-0.5066,-11.6115,-11.6115,-11.6115
7.1423,-3.0121,6.3857,0.797,0.5367,-0.5244,-11.6115,-11.6115,-11.6115
7.0968,-3.0456,6.5652,0.7696,0.5287,-0.5225,-11.6115,-11.6115,-11.6115
7.0968,-3.0456,6.5652,0.7696,0.5287,-0.5225,-11.6115,-11.6115,-11.6115
7.1303,-3.0264,6.3019,0.7738,0.5369,-0.502,-11.6115,-11.6115,-11.6115
7.1351,-2.9187,6.3713,0.7901,0.5212,-0.4813,-11.6115,-11.6115,-11.6115
7.1351,-2.9187,6.3713,0.7901,0.5212,-0.4813,-11.6115,-11.6115,-11.6115
7.1686,-2.7535,6.3665,0.748,0.5108,-0.4935,-11.6115,-11.6115,-11.6115
7.1686,-2.8708,6.4934,0.7182,0.505,-0.5247,-10.7183,-10.7183,-10.7183
7.1686,-2.8708,6.4934,0.7182,0.505,-0.5247,-10.7183,-10.7183,-10.7183
7.2069,-3.0288,6.5796,0.7419,0.5332,-0.5356,-10.7183,-10.7183,-10.7183
7.1902,-3.1821,6.5533,0.768,0.5614,-0.5196,-10.7183,-10.7183,-10.7183
7.1902,-3.1821,6.5533,0.768,0.5614,-0.5196,-10.7183,-10.7183,-10.7183
7.1758,-3.0743,6.4766,0.8383,0.5697,-0.4717,-10.7183,-10.7183,-10.7183
7.1878,-2.775,6.3785,0.9059,0.5801,-0.4397,-10.7183,-10.7183,-10.7183
7.1878,-2.775,6.3785,0.9059,0.5801,-0.4397,-10.7183,-10.7183,-10.7183
7.1997,-2.7678,6.1462,0.8212,0.5747,-0.4661,-10.7183,-10.7183,-10.7183
7.1782,-2.9666,6.3641,0.7158,0.5396,-0.493,-10.7183,-10.7183,-10.7183
7.1782,-2.9666,6.3641,0.7158,0.5396,-0.493,-10.7183,-10.7183,-10.7183
7.171,-3.0097,6.4264,0.7203,0.5329,-0.4821,-12.862,-12.862,-12.862
7.1973,-2.945,6.3329999999999975,0.7847,0.5348,-0.4602,-12.862,-12.862,-12.862
7.1973,-2.945,6.3329999999999975,0.7847,0.5348,-0.4602,-12.862,-12.862,-12.862
7.1878,-2.8876,6.4814,0.7938,0.5279,-0.4482,-12.862,-12.862,-12.862
7.1854,-2.7607,6.4814,0.768,0.5417,-0.456,-12.862,-12.862,-12.862
