AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-2.9307,6.831,0.7568,0.7244,-0.4874,31.9762,31.9762,31.9762
6.9675,-2.9307,6.831,0.7568,0.7244,-0.4874,31.9762,31.9762,31.9762
6.9483,-2.9594,6.7616,0.7866,0.7439,-0.4658,31.9762,31.9762,31.9762
6.9148,-2.9546,6.6514,0.8029,0.7486,-0.4349,30.0112,30.0112,30.0112
6.9148,-2.9546,6.6514,0.8029,0.7486,-0.4349,30.0112,30.0112,30.0112
6.9244,-2.9402,6.4527,0.8098,0.7289,-0.4096,30.0112,30.0112,30.0112
6.9052,-2.9785,6.4647,0.821,0.6781,-0.3851,30.0112,30.0112,30.0112
6.9052,-2.9785,6.4647,0.821,0.6781,-0.3851,30.0112,30.0112,30.0112
6.8837,-2.8852,6.6466,0.7981,0.6283,-0.3604,30.0112,30.0112,30.0112
6.8334,-2.8061,6.9579,0.7744,0.6064,-0.3537,30.0112,30.0112,30.0112
6.8334,-2.8061,6.9579,0.7744,0.6064,-0.3537,30.0112,30.0112,30.0112
6.8095,-2.7247,7.0178,0.7632,0.6283,-0.3643,30.0112,30.0112,30.0112
6.8119,-2.8684,6.8526,0.7392,0.6645,-0.3886,31.9762,31.9762,31.9762
6.8119,-2.8684,6.8526,0.7392,0.6645,-0.3886,31.9762,31.9762,31.9762
6.7831,-3.0552,6.819,0.7629,0.6759,-0.3899,31.9762,31.9762,31.9762
6.7592,-2.9929,6.8885,0.8465,0.6751,-0.3548,31.9762,31.9762,31.9762
6.7592,-2.9929,6.8885,0.8465,0.6751,-0.3548,31.9762,31.9762,31.9762
6.7161,-2.7918,7.0178,0.9224,0.6786,-0.3345,31.9762,31.9762,31.9762
6.6754,-2.8085,7.3147,0.9065,0.7095,-0.3564,31.9762,31.9762,31.9762
6.6754,-2.8085,7.3147,0.9065,0.7095,-0.3564,31.9762,31.9762,31.9762
6.6586,-2.957,7.2093,0.8061,0.7739,-0.387,31.9762,31.9762,31.9762
6.6514,-3.0839,6.9723,0.7858,0.82,-0.3785,31.9762,31.9762,31.9762
6.6514,-3.0839,6.9723,0.7858,0.82,-0.3785,31.9762,31.9762,31.9762
6.5916,-3.1533,7.0393,0.8524,0.8320000000000001,-0.3446,31.4403,31.4403,31.4403
6.5533,-3.0528,7.0776,0.8111,0.8347,-0.3095,31.4403,31.4403,31.4403
6.5533,-3.0528,7.0776,0.8111,0.8347,-0.3095,31.4403,31.4403,31.4403
6.5006,-2.8588,7.2548,0.8196,0.8373,-0.2882,31.4403,31.4403,31.4403
6.4168,-3.0887,7.4679,0.7240000000000001,0.8701,-0.3063,31.4403,31.4403,31.4403
6.4168,-3.0887,7.4679,0.7240000000000001,0.8701,-0.3063,31.4403,31.4403,31.4403
6.3713,-3.2084,7.5397,0.6963,0.9258,-0.2911,31.4403,31.4403,31.4403
6.3258,-3.4071,7.4966,0.7605,0.9814,-0.24100000000000002,31.4403,31.4403,31.4403
6.3258,-3.4071,7.4966,0.7605,0.9814,-0.24100000000000002,31.4403,31.4403,31.4403
6.2492,-3.625,7.5086,0.8535,1.0278,-0.16699999999999998,28.2248,28.2248,28.2248
6.7304,-3.8429,7.5038,0.9611,1.0648,-0.0597,28.2248,28.2248,28.2248
6.7304,-3.8429,7.5038,0.9611,1.0648,-0.0597,28.2248,28.2248,28.2248
6.23,-3.2012,7.4487,0.9033,1.0017,0.0226,28.2248,28.2248,28.2248
5.8829,-3.3712,6.7472,0.7776,0.9178,-0.037000000000000005,28.2248,28.2248,28.2248
5.8829,-3.3712,6.7472,0.7776,0.9178,-0.037000000000000005,28.2248,28.2248,28.2248
4.997,-3.3832,6.7424,0.9278,0.6325,-0.2006,28.2248,28.2248,28.2248
5.2268,-3.2563,7.4823,1.1786,0.2815,-0.3537,28.2248,28.2248,28.2248
5.2268,-3.2563,7.4823,1.1786,0.2815,-0.3537,28.2248,28.2248,28.2248
5.7607,-3.0647,8.0114,1.189,0.2003,-0.5793,27.6889,27.6889,27.6889
6.2588,-3.3137,7.7744,0.8561,0.29,-0.9154,27.6889,27.6889,27.6889
6.2588,-3.3137,7.7744,0.8561,0.29,-0.9154,27.6889,27.6889,27.6889
6.5796,-3.9458,7.5996,0.5829,0.4115,-1.0576,27.6889,27.6889,27.6889
6.6107,-3.728,7.1949,0.7112,0.5582,-0.8765,27.6889,27.6889,27.6889
6.8454,-2.8923,7.1495,1.0212,0.6349,-0.6269,27.6889,27.6889,27.6889
6.8454,-2.8923,7.1495,1.0212,0.6349,-0.6269,27.6889,27.6889,27.6889
6.5892,-2.2914,7.0441,0.9347,0.7486,-0.6243,27.6889,27.6889,27.6889
6.3857,-2.5907,6.7783,0.6857,0.7899,-0.7676,27.6889,27.6889,27.6889
6.3857,-2.5907,6.7783,0.6857,0.7899,-0.7676,24.4734,24.4734,24.4734
6.6251,-2.9642,6.9268,0.6579999999999999,0.7441,-0.8773,24.4734,24.4734,24.4734
6.6610000000000005,-2.9953,7.0776,0.7784,0.7817,-0.8075,24.4734,24.4734,24.4734
6.6610000000000005,-2.9953,7.0776,0.7784,0.7817,-0.8075,24.4734,24.4734,24.4734
6.7352,-2.5404,7.3194,0.968,0.8411,-0.5721,24.4734,24.4734,24.4734
6.9316,-1.8819,7.8462,1.1477,0.9678,-0.3236,24.4734,24.4734,24.4734
6.9316,-1.8819,7.8462,1.1477,0.9678,-0.3236,24.4734,24.4734,24.4734
5.8876,-1.8221,7.5948,0.9840000000000001,1.207,-0.2576,24.4734,24.4734,24.4734
4.7408,-2.38,7.3889,0.7826,1.105,-0.2629,24.4734,24.4734,24.4734
4.7408,-2.38,7.3889,0.7826,1.105,-0.2629,24.4734,24.4734,24.4734
4.997,-1.9777,7.5924,0.9648,0.7585,-0.2275,25.3666,25.3666,25.3666
5.9212,-1.4462,7.9348,1.0292,0.5897,-0.2157,25.3666,25.3666,25.3666
5.9212,-1.4462,7.9348,1.0292,0.5897,-0.2157,25.3666,25.3666,25.3666
6.0002,-1.4486,8.0665,0.8471,0.6988,-0.265,25.3666,25.3666,25.3666
5.3753,-2.0352,7.862999999999999,0.5839,0.8501,-0.318,25.3666,25.3666,25.3666
5.3753,-2.0352,7.862999999999999,0.5839,0.8501,-0.318,25.3666,25.3666,25.3666
5.2077,-2.6984,7.5493,0.5259,0.7977,-0.3755,25.3666,25.3666,25.3666
5.4974,-2.6146,7.9611,0.6753,0.6339,-0.4429,25.3666,25.3666,25.3666
5.4974,-2.6146,7.9611,0.6753,0.6339,-0.4429,25.3666,25.3666,25.3666
5.8038,-2.7487,8.2197,0.6348,0.5913,-0.4943,26.4385,26.4385,26.4385
5.8374,-2.9666,8.0904,0.5344,0.6384,-0.4799,26.4385,26.4385,26.4385
5.8374,-2.9666,8.0904,0.5344,0.6384,-0.4799,26.4385,26.4385,26.4385
5.9427,-3.1821,7.9156,0.5467,0.6765,-0.4072,26.4385,26.4385,26.4385
5.9355,-2.8971,7.9707,0.6569,0.7090000000000001,-0.3196,26.4385,26.4385,26.4385
5.9355,-2.8971,7.9707,0.6569,0.7090000000000001,-0.3196,26.4385,26.4385,26.4385
4.6977,-3.9147,7.9731,0.6969,0.6123,-0.4472,26.4385,26.4385,26.4385
5.4112,-2.8492,8.531,0.7618,0.4299,-0.5976,26.4385,26.4385,26.4385
5.4112,-2.8492,8.531,0.7618,0.4299,-0.5976,26.4385,26.4385,26.4385
5.5333,-3.1054,8.1694,0.5765,0.5329,-0.6272,26.2598,26.2598,26.2598
5.6793,-3.2036,7.6283,0.5246,0.5529,-0.5369,26.2598,26.2598,26.2598
5.6793,-3.2036,7.6283,0.5246,0.5529,-0.5369,26.2598,26.2598,26.2598
5.6937,-2.7774,7.6978,0.6891,0.4978,-0.4522,26.2598,26.2598,26.2598
5.7919,-2.7798,7.657,0.6598,0.4725,-0.5492,26.2598,26.2598,26.2598
5.7919,-2.7798,7.657,0.6598,0.4725,-0.5492,26.2598,26.2598,26.2598
5.8062,-3.2419,7.6403,0.5893,0.4512,-0.6922,26.2598,26.2598,26.2598
5.7105,-3.6681,7.7217,0.5568,0.4453,-0.7628,26.2598,26.2598,26.2598
5.7105,-3.6681,7.7217,0.5568,0.4453,-0.7628,26.2598,26.2598,26.2598
5.6147,-3.6825,7.681,0.5792,0.4759,-0.7377,25.188000000000002,25.188000000000002,25.188000000000002
5.5548,-3.5125,7.6139,0.7006,0.5281,-0.693,25.188000000000002,25.188000000000002,25.188000000000002
5.5548,-3.5125,7.6139,0.7006,0.5281,-0.693,25.188000000000002,25.188000000000002,25.188000000000002
5.6698,-3.127,7.6427,0.8231,0.583,-0.6602,25.188000000000002,25.188000000000002,25.188000000000002
5.6267,-2.9187,7.6499,0.7805,0.6339,-0.7509999999999999,25.188000000000002,25.188000000000002,25.188000000000002
5.6267,-2.9187,7.6499,0.7805,0.6339,-0.7509999999999999,25.188000000000002,25.188000000000002,25.188000000000002
5.6314,-3.1677,7.4751,0.6702,0.6797,-0.8437,25.188000000000002,25.188000000000002,25.188000000000002
5.4902,-3.3233,7.5445,0.6649,0.701,-0.8514,25.188000000000002,25.188000000000002,25.188000000000002
5.4902,-3.3233,7.5445,0.6649,0.701,-0.8514,25.188000000000002,25.188000000000002,25.188000000000002
5.392,-3.1126,7.4009,0.8005,0.7026,-0.7127,25.188000000000002,25.188000000000002,25.188000000000002
5.3106,-2.3967,7.5589,0.9927,0.6727,-0.5169,23.7589,23.7589,23.7589
5.3106,-2.3967,7.5589,0.9927,0.6727,-0.5169,23.7589,23.7589,23.7589
5.1598,-1.9993,7.4224,0.935,0.7066,-0.5188,23.7589,23.7589,23.7589
5.1358,-1.8963,7.3003,0.858,0.7367,-0.5638,23.7589,23.7589,23.7589
5.1358,-1.8963,7.3003,0.858,0.7367,-0.5638,23.7589,23.7589,23.7589
5.21,-1.9155,7.237999999999999,0.8548,0.7055,-0.526,23.7589,23.7589,23.7589
5.2364,-1.7790000000000001,7.3649,0.8945,0.6323,-0.4594,23.7589,23.7589,23.7589
5.2364,-1.7790000000000001,7.3649,0.8945,0.6323,-0.4594,23.7589,23.7589,23.7589
5.0688,-1.9274,7.6259,0.9222,0.5811,-0.4408,23.7589,23.7589,23.7589
5.1143,-2.4111,8.0306,0.9496,0.6158,-0.4434,25.5453,25.5453,25.5453
5.1143,-2.4111,8.0306,0.9496,0.6158,-0.4434,25.5453,25.5453,25.5453
5.2915,-2.7295,8.1168,0.9283,0.7196,-0.4173,25.5453,25.5453,25.5453
5.5716,-2.5284,7.8893,0.9017,0.7883,-0.3473,25.5453,25.5453,25.5453
5.5716,-2.5284,7.8893,0.9017,0.7883,-0.3473,25.5453,25.5453,25.5453
5.4375,-2.1549,7.7289,0.8974,0.7319,-0.2496,25.5453,25.5453,25.5453
5.4207,-1.9562,8.0282,0.9403,0.6403,-0.1686,25.5453,25.5453,25.5453
5.4207,-1.9562,8.0282,0.9403,0.6403,-0.1686,25.5453,25.5453,25.5453
5.3705,-2.0352,8.427999999999999,0.8841,0.6091,-0.155,25.5453,25.5453,25.5453
5.4782,-2.0926,8.4472,0.8018,0.6147,-0.1361,28.0462,28.0462,28.0462
5.4782,-2.0926,8.4472,0.8018,0.6147,-0.1361,28.0462,28.0462,28.0462
5.5429,-2.4374,8.3562,0.7632,0.5987,-0.0786,28.0462,28.0462,28.0462
5.6362,-2.696,8.4232,0.7818,0.55,0.0224,28.0462,28.0462,28.0462
5.6362,-2.696,8.4232,0.7818,0.55,0.0224,28.0462,28.0462,28.0462
5.7751,-2.9091,8.2844,0.7765,0.5313,0.0247,28.0462,28.0462,28.0462
5.8326,-3.0456,8.1694,0.7589,0.5231,-0.1148,28.0462,28.0462,28.0462
5.8326,-3.0456,8.1694,0.7589,0.5231,-0.1148,28.0462,28.0462,28.0462
5.8062,-3.5915,8.021,0.6236,0.5026,-0.3148,28.0462,28.0462,28.0462
5.8278,-3.862,8.0617,0.6524,0.4541,-0.3707,29.8326,29.8326,29.8326
5.8278,-3.862,8.0617,0.6524,0.4541,-0.3707,29.8326,29.8326,29.8326
5.8469,-4.0033,8.167,0.6985,0.4291,-0.4067,29.8326,29.8326,29.8326
5.8278,-4.0704,7.862999999999999,0.7184,0.4312,-0.4746,29.8326,29.8326,29.8326
5.8278,-4.0704,7.862999999999999,0.7184,0.4312,-0.4746,29.8326,29.8326,29.8326
5.4926,-3.8213,7.7408,0.818,0.3873,-0.4528,29.8326,29.8326,29.8326
5.4806,-3.4885,7.8079,1.0497,0.3398,-0.2994,29.8326,29.8326,29.8326
5.4806,-3.4885,7.8079,1.0497,0.3398,-0.2994,29.8326,29.8326,29.8326
5.4591,-2.9809,8.0521,1.197,0.3196,-0.1824,29.8326,29.8326,29.8326
5.4567,-2.5978,8.2413,1.193,0.3468,-0.1659,29.8326,29.8326,29.8326
5.4567,-2.5978,8.2413,1.193,0.3468,-0.1659,29.8326,29.8326,29.8326
5.4782,-2.4494,8.2101,0.8495,0.5015,-0.4924,30.0112,30.0112,30.0112
5.665,-4.0775,7.4224,0.2233,0.6986,-1.0773,30.0112,30.0112,30.0112
5.665,-4.0775,7.4224,0.2233,0.6986,-1.0773,30.0112,30.0112,30.0112
5.7775,-4.2715,7.3721,0.4471,0.6664,-1.0227,30.0112,30.0112,30.0112
5.6793,-4.3146,7.3051,0.6998,0.6509,-0.9985,30.0112,30.0112,30.0112
5.6793,-4.3146,7.3051,0.6998,0.6509,-0.9985,30.0112,30.0112,30.0112
5.6985,-3.2539,7.4056,1.1211,0.6048,-0.8826,30.0112,30.0112,30.0112
5.7512,-2.4733,7.4655,1.2388,0.563,-0.9228,30.0112,30.0112,30.0112
5.7512,-2.4733,7.4655,1.2388,0.563,-0.9228,30.0112,30.0112,30.0112
5.6482,-1.4486,7.9946,1.1837,0.4442,-0.9329,29.8326,29.8326,29.8326
5.4471,-1.8795,8.1527,0.8009999999999999,0.4333,-1.1047,29.8326,29.8326,29.8326
5.4471,-1.8795,8.1527,0.8009999999999999,0.4333,-1.1047,29.8326,29.8326,29.8326
5.4854,-1.9897,8.0186,0.7965,0.4320000000000001,-1.0222,29.8326,29.8326,29.8326
5.5213,-1.8149,8.1551,1.0295,0.3691,-0.758,29.8326,29.8326,29.8326
5.5213,-1.8149,8.1551,1.0295,0.3691,-0.758,29.8326,29.8326,29.8326
5.5093,-1.4342,8.5765,1.2362,0.2922,-0.4336,29.8326,29.8326,29.8326
5.6817,-0.4717,8.7034,1.2876,0.2783,-0.2133,29.8326,29.8326,29.8326
5.6817,-0.4717,8.7034,1.2876,0.2783,-0.2133,29.8326,29.8326,29.8326
5.8014,-0.8739,8.2628,0.8447,0.3593,-0.4096,30.5471,30.5471,30.5471
5.9236,-1.8532,7.7217,0.4553,0.4179,-0.6762,30.5471,30.5471,30.5471
5.9236,-1.8532,7.7217,0.4553,0.4179,-0.6762,30.5471,30.5471,30.5471
5.9738,-2.6816,7.5685,0.4106,0.4032,-0.7412,30.5471,30.5471,30.5471
6.0552,-3.1222,7.1806,0.4686,0.3444,-0.6514,30.5471,30.5471,30.5471
6.0552,-3.1222,7.1806,0.4686,0.3444,-0.6514,30.5471,30.5471,30.5471
6.1582,-3.2659,6.8454,0.6782,0.2272,-0.4621,30.5471,30.5471,30.5471
6.2372,-2.6577,6.8119,1.0396,0.0597,-0.24,30.5471,30.5471,30.5471
6.2372,-2.6577,6.8119,1.0396,0.0597,-0.24,30.5471,30.5471,30.5471
6.23,-1.5994,7.4799,1.3121,-0.0881,-0.134,33.2267,33.2267,33.2267
6.2588,-1.2546,7.7289,1.1291,-0.1148,-0.2426,33.2267,33.2267,33.2267
6.2588,-1.2546,7.7289,1.1291,-0.1148,-0.2426,33.2267,33.2267,33.2267
6.3426,-1.6569,7.7744,0.7283,-0.0764,-0.4381,33.2267,33.2267,33.2267
6.4886,-2.3991,7.3147,0.4596,-0.0317,-0.5489,33.2267,33.2267,33.2267
6.4886,-2.3991,7.3147,0.4596,-0.0317,-0.5489,33.2267,33.2267,33.2267
6.5293,-2.5212,7.5779999999999985,0.6609,-0.0351,-0.5007,33.2267,33.2267,33.2267
6.5724,-2.1142,7.9539,0.8982,0.0093,-0.4275,33.2267,33.2267,33.2267
6.5724,-2.1142,7.9539,0.8982,0.0093,-0.4275,33.2267,33.2267,33.2267
6.649,-2.1238,7.8414,0.8420000000000001,0.13,-0.4416,33.2267,33.2267,33.2267
6.7328,-2.4877,7.1949,0.7451,0.2347,-0.461,33.7626,33.7626,33.7626
6.7328,-2.4877,7.1949,0.7451,0.2347,-0.461,33.7626,33.7626,33.7626
6.831,-2.7223,6.8119,0.8119,0.2432,-0.4035,33.7626,33.7626,33.7626
6.7616,-2.1908,7.5637,1.0511,0.2163,-0.2959,33.7626,33.7626,33.7626
6.7616,-2.1908,7.5637,1.0511,0.2163,-0.2959,33.7626,33.7626,33.7626
6.7544,-1.506,7.8749,1.0537,0.3018,-0.3018,33.7626,33.7626,33.7626
6.7472,-1.6401,7.3721,0.7898,0.4376,-0.4416,33.7626,33.7626,33.7626
6.7472,-1.6401,7.3721,0.7898,0.4376,-0.4416,33.7626,33.7626,33.7626
6.9028,-2.1381,6.7664,0.6428,0.4855,-0.5518,33.7626,33.7626,33.7626
6.989,-2.4853,6.3282,0.6076,0.4341,-0.5638,34.4772,34.4772,34.4772
6.989,-2.4853,6.3282,0.6076,0.4341,-0.5638,34.4772,34.4772,34.4772
6.9771,-2.6194,6.8071,0.6002,0.3351,-0.5095,34.4772,34.4772,34.4772
6.8957,-2.6912,7.2045,0.5701,0.3129,-0.4285,34.4772,34.4772,34.4772
6.8957,-2.6912,7.2045,0.5701,0.3129,-0.4285,34.4772,34.4772,34.4772
6.7352,-2.2866,7.3314,0.7235,0.3651,-0.3351,34.4772,34.4772,34.4772
7.0968,-2.1333,7.0585,0.8588,0.4466,-0.309,34.4772,34.4772,34.4772
7.0968,-2.1333,7.0585,0.8588,0.4466,-0.309,34.4772,34.4772,34.4772
7.0537,-2.0783,6.8693,0.7778,0.4632,-0.34600000000000003,34.4772,34.4772,34.4772
7.0369,-2.2507,6.7688,0.7025,0.4671,-0.3833,37.1567,37.1567,37.1567
7.0369,-2.2507,6.7688,0.7025,0.4671,-0.3833,37.1567,37.1567,37.1567
6.9747,-2.1333,6.9052,0.6947,0.4703,-0.4,37.1567,37.1567,37.1567
6.9555,-1.9562,6.7759,0.7254,0.4786,-0.4389,37.1567,37.1567,37.1567
6.9555,-1.9562,6.7759,0.7254,0.4786,-0.4389,37.1567,37.1567,37.1567
6.9986,-2.0495,6.9483,0.6505,0.4711,-0.513,37.1567,37.1567,37.1567
7.0752,-2.6936,6.7424,0.5288,0.4874,-0.5622,37.1567,37.1567,37.1567
7.0752,-2.6936,6.7424,0.5288,0.4874,-0.5622,37.1567,37.1567,37.1567
6.7999,-2.8947,6.7257,0.6356,0.4861,-0.4893,37.1567,37.1567,37.1567
7.1447,-2.6505,6.7041,0.8332,0.5119,-0.3699,36.6208,36.6208,36.6208
7.1447,-2.6505,6.7041,0.8332,0.5119,-0.3699,36.6208,36.6208,36.6208
7.2045,-2.0759,6.9459,0.9174,0.5047,-0.3311,36.6208,36.6208,36.6208
7.0920000000000005,-2.0615,6.8334,0.7917,0.513,-0.4027,36.6208,36.6208,36.6208
7.0920000000000005,-2.0615,6.8334,0.7917,0.513,-0.4027,36.6208,36.6208,36.6208
7.0776,-2.3273,6.6442,0.7323,0.5295,-0.4647,36.6208,36.6208,36.6208
7.0537,-2.4949,6.7424,0.7728,0.5207,-0.4711,36.6208,36.6208,36.6208
7.0537,-2.4949,6.7424,0.7728,0.5207,-0.4711,36.6208,36.6208,36.6208
7.0537,-2.526,6.7831,0.7869,0.5249,-0.4474,36.6208,36.6208,36.6208
7.0609,-2.4542,6.7137,0.8298,0.5265,-0.4165,36.6208,36.6208,36.6208
7.0609,-2.4542,6.7137,0.8298,0.5265,-0.4165,36.6208,36.6208,36.6208
7.0968,-2.1597,6.7520000000000024,0.8529,0.5199,-0.41200000000000003,36.2636,36.2636,36.2636
7.0968,-2.3488,6.728,0.7901,0.5233,-0.456,36.2636,36.2636,36.2636
7.0968,-2.3488,6.728,0.7901,0.5233,-0.456,36.2636,36.2636,36.2636
7.0656,-2.4733,6.763999999999999,0.7605,0.5303,-0.4671,36.2636,36.2636,36.2636
7.0489,-2.3057,6.8549,0.8340000000000001,0.5372,-0.4517,36.2636,36.2636,36.2636
7.0489,-2.3057,6.8549,0.8340000000000001,0.5372,-0.4517,36.2636,36.2636,36.2636
7.0896,-2.3824,6.7496,0.8588,0.5537,-0.4626,36.2636,36.2636,36.2636
7.1231,-2.4518,6.5293,0.8058,0.5539999999999999,-0.4701,36.2636,36.2636,36.2636
7.1231,-2.4518,6.5293,0.8058,0.5539999999999999,-0.4701,36.2636,36.2636,36.2636
7.1135,-2.526,6.6538,0.7805,0.5297,-0.4544,36.9781,36.9781,36.9781
7.0704,-2.4063,6.8597,0.8047,0.5209,-0.4272,36.9781,36.9781,36.9781
7.0704,-2.4063,6.8597,0.8047,0.5209,-0.4272,36.9781,36.9781,36.9781
7.0896,-2.1812,6.7472,0.8279,0.5343,-0.4221,36.9781,36.9781,36.9781
7.1016,-2.1142,6.6969,0.8154,0.5377,-0.4624,36.9781,36.9781,36.9781
7.1016,-2.1142,6.6969,0.8154,0.5377,-0.4624,36.9781,36.9781,36.9781
7.104,-2.2914,6.7496,0.797,0.5428,-0.51,36.9781,36.9781,36.9781
7.0872,-2.6002,6.831,0.7837,0.5542,-0.5177,36.9781,36.9781,36.9781
7.0872,-2.6002,6.831,0.7837,0.5542,-0.5177,36.9781,36.9781,36.9781
7.1064,-2.9091,6.5557,0.7581,0.5614,-0.4674,37.6927,37.6927,37.6927
7.1255,-2.4829,6.5724,0.8561,0.5351,-0.3675,37.6927,37.6927,37.6927
7.1255,-2.4829,6.5724,0.8561,0.5351,-0.3675,37.6927,37.6927,37.6927
7.104,-1.949,6.74,0.9272,0.5196,-0.3422,37.6927,37.6927,37.6927
7.1016,-1.9753,6.8502,0.8804,0.5313,-0.4144,37.6927,37.6927,37.6927
7.1016,-1.9753,6.8502,0.8804,0.5313,-0.4144,37.6927,37.6927,37.6927
7.0848,-2.3584,6.7496,0.8292,0.5548,-0.4829,37.6927,37.6927,37.6927
7.1351,-2.8828,6.6275,0.8212,0.5622,-0.4738,37.6927,37.6927,37.6927
7.1351,-2.8828,6.6275,0.8212,0.5622,-0.4738,37.6927,37.6927,37.6927
7.1399,-2.8061,6.593999999999999,0.9022,0.547,-0.3785,39.3004,39.3004,39.3004
7.0752,-2.344,6.7616,0.9776,0.5249,-0.2943,39.3004,39.3004,39.3004
7.0752,-2.344,6.7616,0.9776,0.5249,-0.2943,39.3004,39.3004,39.3004
7.0752,-1.8843,6.7592,0.9488,0.5183,-0.3084,39.3004,39.3004,39.3004
7.0968,-2.1812,6.8166,0.8697,0.5233,-0.3793,39.3004,39.3004,39.3004
7.0968,-2.1812,6.8166,0.8697,0.5233,-0.3793,39.3004,39.3004,39.3004
7.0944,-2.21,6.8693,0.8436,0.5404,-0.4088,39.3004,39.3004,39.3004
7.0992,-2.2769999999999997,6.6562,0.8636,0.5556,-0.4243,39.3004,39.3004,39.3004
7.0992,-2.2769999999999997,6.6562,0.8636,0.5556,-0.4243,39.3004,39.3004,39.3004
7.1111,-2.1836,6.6155,0.8412,0.5452,-0.4341,39.3004,39.3004,39.3004
7.1087,-2.2818,6.7113,0.7786,0.5292,-0.456,37.6927,37.6927,37.6927
7.1087,-2.2818,6.7113,0.7786,0.5292,-0.456,37.6927,37.6927,37.6927
7.1111,-2.3919,6.7161,0.7403,0.5241,-0.4605,37.6927,37.6927,37.6927
7.1064,-2.5356,6.8119,0.7658,0.5279,-0.4397,37.6927,37.6927,37.6927
7.1064,-2.5356,6.8119,0.7658,0.5279,-0.4397,37.6927,37.6927,37.6927
