AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,-1.2762,7.7193,0.7528,0.6552,-0.3601,29.8326,29.8326,29.8326
6.6706,-1.7095,7.6738,0.4758,0.7159,-0.4584,29.8326,29.8326,29.8326
6.6706,-1.7095,7.6738,0.4758,0.7159,-0.4584,29.8326,29.8326,29.8326
6.6634,-2.2722,7.4511,0.2726,0.7787,-0.4751,29.8326,29.8326,29.8326
6.6873,-2.1381,7.0944,0.4657,0.7977,-0.3659,29.8326,29.8326,29.8326
6.6873,-2.1381,7.0944,0.4657,0.7977,-0.3659,29.8326,29.8326,29.8326
6.6466,-1.3169,7.0321,0.6678,0.7561,-0.2876,29.8326,29.8326,29.8326
6.5772,-0.3999,7.3218,0.5208,0.706,-0.4181,29.8326,29.8326,29.8326
6.5772,-0.3999,7.3218,0.5208,0.706,-0.4181,29.8326,29.8326,29.8326
6.6035,-1.2331,7.2093,0.0036,0.693,-0.7287,29.8326,29.8326,29.8326
6.6299,-2.6577,6.7568,-0.3868,0.6562,-0.8986,27.3316,27.3316,27.3316
6.6299,-2.6577,6.7568,-0.3868,0.6562,-0.8986,27.3316,27.3316,27.3316
6.6826,-3.7735,6.6227,-0.2281,0.5604,-0.7657,27.3316,27.3316,27.3316
6.6897,-3.8237,6.7161,0.3586,0.4434,-0.4139,27.3316,27.3316,27.3316
6.6897,-3.8237,6.7161,0.3586,0.4434,-0.4139,27.3316,27.3316,27.3316
6.6586,-3.3066,6.9675,0.9105,0.34700000000000003,-0.0674,27.3316,27.3316,27.3316
6.649,-2.7511,7.3913,1.2066,0.3076,0.155,27.3316,27.3316,27.3316
6.649,-2.7511,7.3913,1.2066,0.3076,0.155,27.3316,27.3316,27.3316
6.6442,-2.2171,7.4894,1.2465,0.3367,0.2359,27.3316,27.3316,27.3316
6.6227,-1.9059,7.2117,1.0998,0.3811,0.1923,27.6889,27.6889,27.6889
6.6227,-1.9059,7.2117,1.0998,0.3811,0.1923,27.6889,27.6889,27.6889
6.6227,-1.8556,7.2835,0.895,0.3963,0.0804,27.6889,27.6889,27.6889
6.593999999999999,-1.8987,7.4344,0.7784,0.4184,-0.0424,27.6889,27.6889,27.6889
6.593999999999999,-1.8987,7.4344,0.7784,0.4184,-0.0424,27.6889,27.6889,27.6889
6.5844,-2.2698,7.4176,0.6369,0.4632,-0.1566,27.6889,27.6889,27.6889
6.5796,-2.6888,7.3697,0.5323,0.5055,-0.2173,27.6889,27.6889,27.6889
6.5796,-2.6888,7.3697,0.5323,0.5055,-0.2173,27.6889,27.6889,27.6889
6.5748,-3.0408,7.3745,0.5706,0.5465,-0.196,27.6889,27.6889,27.6889
6.5581,-3.0887,7.4344,0.6841,0.5870000000000001,-0.1225,31.083000000000002,31.083000000000002,31.083000000000002
6.5581,-3.0887,7.4344,0.6841,0.5870000000000001,-0.1225,31.083000000000002,31.083000000000002,31.083000000000002
6.593999999999999,-3.2228,7.5206,0.7981,0.6453,-0.0448,31.083000000000002,31.083000000000002,31.083000000000002
6.74,-3.7136,7.4344,0.8172,0.6906,0.0226,31.083000000000002,31.083000000000002,31.083000000000002
6.74,-3.7136,7.4344,0.8172,0.6906,0.0226,31.083000000000002,31.083000000000002,31.083000000000002
6.8693,-4.0775,7.0944,0.9363,0.6914,0.1512,31.083000000000002,31.083000000000002,31.083000000000002
6.479,-3.5771,7.0058,0.9872,0.632,0.2101,31.083000000000002,31.083000000000002,31.083000000000002
6.479,-3.5771,7.0058,0.9872,0.632,0.2101,31.083000000000002,31.083000000000002,31.083000000000002
5.0137,-3.716,5.9068,0.9573,0.5215,-0.2075,31.083000000000002,31.083000000000002,31.083000000000002
5.0137,-3.716,5.9068,0.9573,0.5215,-0.2075,31.083000000000002,31.083000000000002,31.083000000000002
5.7033,-3.7735,7.0848,1.2093,-0.0924,-0.6954,26.9744,26.9744,26.9744
7.5493,-2.9043,7.6834,1.376,-0.22,-0.9534,26.9744,26.9744,26.9744
7.5493,-2.9043,7.6834,1.376,-0.22,-0.9534,26.9744,26.9744,26.9744
8.009,-2.8612,7.7289,1.0441,0.1598,-0.9913,26.9744,26.9744,26.9744
7.5517,-2.4254,7.1997,0.8686,0.5502,-0.8669,26.9744,26.9744,26.9744
7.1231,-1.8676,6.8238,0.8567,0.7468,-0.7412,26.9744,26.9744,26.9744
7.1231,-1.8676,6.8238,0.8567,0.7468,-0.7412,26.9744,26.9744,26.9744
6.5988,-1.621,6.5964,0.8806,0.7548,-0.665,26.9744,26.9744,26.9744
6.4239999999999995,-1.36,6.9052,1.0082,0.6541,-0.5047,26.9744,26.9744,26.9744
6.4239999999999995,-1.36,6.9052,1.0082,0.6541,-0.5047,26.9744,26.9744,26.9744
6.649,-0.9553,6.9866,0.9405,0.6323,-0.4323,21.6152,21.6152,21.6152
6.6179,-1.4318,7.0345,0.6154,0.6738,-0.5881,21.6152,21.6152,21.6152
6.6179,-1.4318,7.0345,0.6154,0.6738,-0.5881,21.6152,21.6152,21.6152
6.6514,-1.8867,7.0297,0.5176,0.7492,-0.5878,21.6152,21.6152,21.6152
6.3713,-1.8915,6.7328,0.5483,0.8166,-0.4863,21.6152,21.6152,21.6152
6.3713,-1.8915,6.7328,0.5483,0.8166,-0.4863,21.6152,21.6152,21.6152
6.3737,-2.1956,6.9268,0.5823,0.7170000000000001,-0.4557,21.6152,21.6152,21.6152
6.5413,-2.1717,7.1279,0.6308,0.6706,-0.4445,21.6152,21.6152,21.6152
6.5413,-2.1717,7.1279,0.6308,0.6706,-0.4445,21.6152,21.6152,21.6152
6.6107,-2.3967,7.1734,0.5736,0.6767,-0.457,19.6502,19.6502,19.6502
6.9292,-2.5140000000000002,7.2716,0.5776,0.6813,-0.3966,19.6502,19.6502,19.6502
6.9292,-2.5140000000000002,7.2716,0.5776,0.6813,-0.3966,19.6502,19.6502,19.6502
6.1055,-1.7814,6.934,0.6641,0.759,-0.2626,19.6502,19.6502,19.6502
5.7895,-3.0239999999999996,8.5477,0.6734,0.3212,-0.441,19.6502,19.6502,19.6502
5.7895,-3.0239999999999996,8.5477,0.6734,0.3212,-0.441,19.6502,19.6502,19.6502
6.4838,-2.3776,8.3777,0.8918,0.3401,-0.4181,19.6502,19.6502,19.6502
6.7807,-2.9354,7.7528,0.6175,0.505,-0.4661,19.6502,19.6502,19.6502
6.7807,-2.9354,7.7528,0.6175,0.505,-0.4661,19.6502,19.6502,19.6502
7.3721,-3.2204,7.0417,0.47,0.555,-0.4442,19.2929,19.2929,19.2929
7.3721,-3.2204,7.0417,0.47,0.555,-0.4442,19.2929,19.2929,19.2929
6.8382,-2.8732,6.7233,0.4399,0.424,-0.3819,19.2929,19.2929,19.2929
7.0369,-3.0743,6.7257,0.6316,0.3337,-0.4381,19.2929,19.2929,19.2929
7.0369,-3.0743,6.7257,0.6316,0.3337,-0.4381,19.2929,19.2929,19.2929
6.8909,-3.3089999999999997,6.7903,0.5975,0.2943,-0.6384,19.2929,19.2929,19.2929
6.5126,-3.3544,6.8909,0.5091,0.3095,-0.7801,19.2929,19.2929,19.2929
6.3234,-3.0528,6.9962,0.6298,0.3782,-0.7771,19.2929,19.2929,19.2929
6.3234,-3.0528,6.9962,0.6298,0.3782,-0.7771,19.2929,19.2929,19.2929
6.3905,-2.8253,6.7951,0.7962,0.4618,-0.7199,13.7551,13.7551,13.7551
6.3905,-2.5188,6.74,0.8282,0.5244,-0.6933,13.7551,13.7551,13.7551
6.3905,-2.5188,6.74,0.8282,0.5244,-0.6933,13.7551,13.7551,13.7551
6.1295,-2.4494,6.7161,0.6979,0.6046,-0.779,13.7551,13.7551,13.7551
6.2683,-2.4111,6.5533,0.7009,0.6735,-0.7846,13.7551,13.7551,13.7551
6.2683,-2.4111,6.5533,0.7009,0.6735,-0.7846,13.7551,13.7551,13.7551
6.3019,-2.1501,6.6610000000000005,0.7759999999999999,0.6688,-0.6741,13.7551,13.7551,13.7551
6.1845,-1.9107,6.7137,0.7752,0.6581,-0.6056,13.7551,13.7551,13.7551
6.1845,-1.9107,6.7137,0.7752,0.6581,-0.6056,13.7551,13.7551,13.7551
6.2061,-2.0448,6.6131,0.7565,0.6605,-0.5534,13.7551,13.7551,13.7551
6.0792,-2.0471,6.7209,0.7070000000000001,0.6978,-0.5843,13.7551,13.7551,13.7551
6.0792,-2.0471,6.7209,0.7070000000000001,0.6978,-0.5843,11.9688,11.9688,11.9688
6.2252,-2.3512,6.649,0.6894,0.7766,-0.6642,11.9688,11.9688,11.9688
6.3329999999999975,-2.3919,6.5868,0.7736,0.7867,-0.6016,11.9688,11.9688,11.9688
6.3329999999999975,-2.3919,6.5868,0.7736,0.7867,-0.6016,11.9688,11.9688,11.9688
6.6131,-2.2195,6.6826,0.9709,0.7071,-0.4269,11.9688,11.9688,11.9688
6.6131,-2.2195,6.6826,0.9709,0.7071,-0.4269,11.9688,11.9688,11.9688
6.6562,-1.925,7.0872,1.0039,0.6056,-0.3252,11.9688,11.9688,11.9688
6.3689,-1.7383,7.3889,0.8702,0.5668,-0.3271,11.9688,11.9688,11.9688
6.4479,-1.925,7.4152,0.7408,0.5798,-0.3052,19.6502,19.6502,19.6502
6.4479,-1.925,7.4152,0.7408,0.5798,-0.3052,19.6502,19.6502,19.6502
6.4910000000000005,-2.2004,7.4775,0.7142,0.5931,-0.2149,19.6502,19.6502,19.6502
6.57,-1.9131,7.4032,0.7488,0.5918,-0.0757,19.6502,19.6502,19.6502
6.57,-1.9131,7.4032,0.7488,0.5918,-0.0757,19.6502,19.6502,19.6502
6.6706,-1.9418,7.3985,0.7073,0.5662,-0.016,19.6502,19.6502,19.6502
6.831,-2.0112,7.4032,0.642,0.5311,0.0013,19.6502,19.6502,19.6502
6.831,-2.0112,7.4032,0.642,0.5311,0.0013,19.6502,19.6502,19.6502
6.8071,-2.2435,7.3649,0.52,0.4794,0.0021,19.6502,19.6502,19.6502
6.8214,-2.7583,7.5038,0.3794,0.4624,-0.0573,26.0812,26.0812,26.0812
6.8214,-2.7583,7.5038,0.3794,0.4624,-0.0573,26.0812,26.0812,26.0812
7.1925,-3.4382,7.3673,0.3179,0.4911,-0.1614,26.0812,26.0812,26.0812
7.2069,-4.0201,7.2931,0.2268,0.5055,-0.3175,26.0812,26.0812,26.0812
7.2069,-4.0201,7.2931,0.2268,0.5055,-0.3175,26.0812,26.0812,26.0812
7.171,-4.7695,7.0058,0.2122,0.5353,-0.4554,26.0812,26.0812,26.0812
7.3171,-5.1334,6.728,0.3959,0.5606,-0.5034,26.0812,26.0812,26.0812
7.3171,-5.1334,6.728,0.3959,0.5606,-0.5034,26.0812,26.0812,26.0812
6.8406,-5.1502,6.4024,0.5741,0.5561,-0.5422,26.0812,26.0812,26.0812
6.5964,-4.3649,6.8286,0.9589,0.4927,-0.3215,32.3335,32.3335,32.3335
6.5964,-4.3649,6.8286,0.9589,0.4927,-0.3215,32.3335,32.3335,32.3335
6.5389,-3.3544,7.0752,1.2364,0.4839,-0.1137,32.3335,32.3335,32.3335
6.9316,-1.7095,7.1183,1.078,0.5761,-0.2956,32.3335,32.3335,32.3335
6.9316,-1.7095,7.1183,1.078,0.5761,-0.2956,32.3335,32.3335,32.3335
6.6131,-4.5301,6.5102,0.136,0.7953,-1.2483,32.3335,32.3335,32.3335
6.7807,-4.7384,6.2109,0.1927,0.8453,-1.3641,32.3335,32.3335,32.3335
6.7807,-4.7384,6.2109,0.1927,0.8453,-1.3641,32.3335,32.3335,32.3335
6.6634,-5.5692,5.7536,0.1901,0.97,-1.5753,32.3335,32.3335,32.3335
6.8406,-5.1478,5.7033,0.9118,0.9074,-1.2653,32.3335,32.3335,32.3335
6.8406,-5.1478,5.7033,0.9118,0.9074,-1.2653,32.3335,32.3335,32.3335
6.6059,-3.8046,6.2683,1.6756,0.7148,-0.8299,25.7239,25.7239,25.7239
6.3881,-1.791,6.9842,2.0721,0.5441,-0.5185,25.7239,25.7239,25.7239
6.3881,-1.791,6.9842,2.0721,0.5441,-0.5185,25.7239,25.7239,25.7239
6.3881,-0.3759,7.4487,1.9672,0.4344,-0.4389,25.7239,25.7239,25.7239
6.3474,-0.3328,7.5445,1.5379,0.3185,-0.4309,25.7239,25.7239,25.7239
6.3474,-0.3328,7.5445,1.5379,0.3185,-0.4309,25.7239,25.7239,25.7239
6.4814,-0.4956,7.6379,1.3736,0.1553,-0.2035,25.7239,25.7239,25.7239
6.6897,-0.8045,7.4823,1.2617,0.0703,-0.0978,25.7239,25.7239,25.7239
6.6897,-0.8045,7.4823,1.2617,0.0703,-0.0978,25.7239,25.7239,25.7239
6.7759,-1.6545,7.2979,0.9371,0.1111,-0.3414,24.4734,24.4734,24.4734
6.7975,-1.8077,7.5134,0.789,0.1638,-0.4959,24.4734,24.4734,24.4734
6.7975,-1.8077,7.5134,0.789,0.1638,-0.4959,24.4734,24.4734,24.4734
6.8645,-2.5236,7.5565,0.5602,0.2493,-0.6072,24.4734,24.4734,24.4734
6.8909,-2.9163,7.4679,0.5677,0.3534,-0.5678,24.4734,24.4734,24.4734
6.8909,-2.9163,7.4679,0.5677,0.3534,-0.5678,24.4734,24.4734,24.4734
6.9124,-2.9187,7.1087,0.7062,0.4488,-0.4477,24.4734,24.4734,24.4734
6.9723,-2.4566,6.8142,0.8316,0.4861,-0.3414,24.4734,24.4734,24.4734
6.9723,-2.4566,6.8142,0.8316,0.4861,-0.3414,24.4734,24.4734,24.4734
6.9866,-2.1142,6.4503,0.8548,0.4711,-0.3191,25.0093,25.0093,25.0093
6.989,-2.0136,6.4144,0.6961,0.4048,-0.3827,25.0093,25.0093,25.0093
6.989,-2.0136,6.4144,0.6961,0.4048,-0.3827,25.0093,25.0093,25.0093
7.0106,-2.3943,6.8933,0.5288,0.3481,-0.461,25.0093,25.0093,25.0093
6.9962,-2.4949,7.0226,0.495,0.3670000000000001,-0.4706,25.0093,25.0093,25.0093
6.9962,-2.4949,7.0226,0.495,0.3670000000000001,-0.4706,25.0093,25.0093,25.0093
7.0513,-2.4662,6.9268,0.5472,0.4155,-0.4578,25.0093,25.0093,25.0093
7.1207,-2.7654,6.9316,0.6369,0.4581,-0.452,25.0093,25.0093,25.0093
7.1207,-2.7654,6.9316,0.6369,0.4581,-0.452,25.0093,25.0093,25.0093
7.0776,-2.5859,6.8502,0.7286,0.4861,-0.4107,25.3666,25.3666,25.3666
7.0848,-2.4614,6.6634,0.7576,0.5039,-0.395,25.3666,25.3666,25.3666
7.0848,-2.4614,6.6634,0.7576,0.5039,-0.395,25.3666,25.3666,25.3666
7.0920000000000005,-2.6314,6.5892,0.7456,0.4978,-0.4,25.3666,25.3666,25.3666
7.0728,-2.5236,6.6993,0.772,0.4893,-0.3827,25.3666,25.3666,25.3666
7.0728,-2.5236,6.6993,0.772,0.4893,-0.3827,25.3666,25.3666,25.3666
7.0656,-2.4542,6.6658,0.7571,0.4863,-0.3875,25.3666,25.3666,25.3666
7.1135,-2.5907,6.5365,0.6897,0.4799,-0.41100000000000003,25.3666,25.3666,25.3666
7.1135,-2.5907,6.5365,0.6897,0.4799,-0.41100000000000003,25.3666,25.3666,25.3666
7.1183,-2.6457,6.6586,0.6958,0.4687,-0.4123,25.3666,25.3666,25.3666
7.1064,-2.4829,6.7304,0.7507,0.4765,-0.4008,24.8307,24.8307,24.8307
7.1064,-2.4829,6.7304,0.7507,0.4765,-0.4008,24.8307,24.8307,24.8307
7.0848,-2.3512,6.7999,0.7832,0.502,-0.4205,24.8307,24.8307,24.8307
7.1303,-2.605,6.5772,0.727,0.5271,-0.4701,24.8307,24.8307,24.8307
7.1303,-2.605,6.5772,0.727,0.5271,-0.4701,24.8307,24.8307,24.8307
7.1518,-2.8014,6.5988,0.7086,0.5287,-0.4762,24.8307,24.8307,24.8307
7.1303,-2.957,6.7927,0.7669,0.5335,-0.4379,24.8307,24.8307,24.8307
7.1303,-2.957,6.7927,0.7669,0.5335,-0.4379,24.8307,24.8307,24.8307
7.1135,-2.8277,6.6538,0.8857,0.5564,-0.3699,24.8307,24.8307,24.8307
7.0872,-2.4422,6.6035,0.9832,0.5652,-0.3327,27.3316,27.3316,27.3316
7.0872,-2.4422,6.6035,0.9832,0.5652,-0.3327,27.3316,27.3316,27.3316
7.1327,-2.289,6.5317,0.9246,0.5606,-0.3707,27.3316,27.3316,27.3316
7.1351,-2.4614,6.6155,0.8122,0.5484,-0.436,27.3316,27.3316,27.3316
7.1351,-2.4614,6.6155,0.8122,0.5484,-0.436,27.3316,27.3316,27.3316
7.1303,-2.6745,6.6323,0.7685,0.5502,-0.4682,27.3316,27.3316,27.3316
7.1159,-2.9043,6.5581,0.7765,0.5508,-0.4522,27.3316,27.3316,27.3316
7.1159,-2.9043,6.5581,0.7765,0.5508,-0.4522,27.3316,27.3316,27.3316
7.1064,-2.7846,6.6227,0.8689,0.5383,-0.3955,27.3316,27.3316,27.3316
7.1159,-2.5212,6.6921,0.9483,0.5396,-0.3606,26.9744,26.9744,26.9744
7.1159,-2.5212,6.6921,0.9483,0.5396,-0.3606,26.9744,26.9744,26.9744
7.0872,-2.3057,6.6395,0.9299,0.5566,-0.3811,26.9744,26.9744,26.9744
7.104,-2.4853,6.502999999999999,0.8093,0.5606,-0.4432,26.9744,26.9744,26.9744
