AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-2.5787,6.6634,1.3126,0.5723,-0.5406,4.1087,4.1087,4.1087
6.9938,-1.8748,6.9028,1.2154,0.5779,-0.5111,4.1087,4.1087,4.1087
7.068,-1.5491,6.9795,0.9688,0.5385,-0.5199,4.1087,4.1087,4.1087
7.068,-1.5491,6.9795,0.9688,0.5385,-0.5199,4.1087,4.1087,4.1087
6.9866,-1.7933,6.8669,0.687,0.5518,-0.5308,4.1087,4.1087,4.1087
7.1471,-2.3297,6.8861,0.5557,0.5393,-0.465,-1.7864,-1.7864,-1.7864
7.3578,-2.5356,6.9316,0.4503,0.5553,-0.33899999999999997,-1.7864,-1.7864,-1.7864
7.3578,-2.5356,6.9316,0.4503,0.5553,-0.33899999999999997,-1.7864,-1.7864,-1.7864
7.3434,-2.8612,6.7927,0.3211,0.6648,-0.2269,-1.7864,-1.7864,-1.7864
6.7233,-3.1198,6.5892,0.3166,0.8293,-0.1665,-1.7864,-1.7864,-1.7864
6.7233,-3.1198,6.5892,0.3166,0.8293,-0.1665,-1.7864,-1.7864,-1.7864
6.4958,-3.4359,6.345,0.4148,0.8696,-0.1958,-1.7864,-1.7864,-1.7864
6.4455,-3.4311,6.3593,0.6321,0.8211,-0.2144,-1.7864,-1.7864,-1.7864
6.4455,-3.4311,6.3593,0.6321,0.8211,-0.2144,-1.7864,-1.7864,-1.7864
6.5772,-2.7918,6.4383,0.8705,0.7399,-0.0938,-2.5009,-2.5009,-2.5009
6.8837,-2.2746,6.5796,0.8234,0.7471,-0.1175,-2.5009,-2.5009,-2.5009
6.8837,-2.2746,6.5796,0.8234,0.7471,-0.1175,-2.5009,-2.5009,-2.5009
6.8597,-2.6266,6.3928,0.5549,0.8339,-0.2171,-2.5009,-2.5009,-2.5009
6.6826,-3.0935,6.3641,0.4026,0.8368,-0.2557,-2.5009,-2.5009,-2.5009
6.6826,-3.0935,6.3641,0.4026,0.8368,-0.2557,-2.5009,-2.5009,-2.5009
6.3258,-3.5221,6.3521,0.4258,0.7939,-0.24100000000000002,-2.5009,-2.5009,-2.5009
6.2372,-3.6346,6.5293,0.5427,0.6666,-0.2591,-2.5009,-2.5009,-2.5009
6.2372,-3.6346,6.5293,0.5427,0.6666,-0.2591,-2.5009,-2.5009,-2.5009
6.6299,-3.3712,6.763999999999999,0.7035,0.5982,-0.2549,-1.4291,-1.4291,-1.4291
6.8238,-3.5436,6.593999999999999,0.5792,0.6602,-0.3185,-1.4291,-1.4291,-1.4291
6.8238,-3.5436,6.593999999999999,0.5792,0.6602,-0.3185,-1.4291,-1.4291,-1.4291
6.9411,-4.0153,6.7735,0.4694,0.7308,-0.363,-1.4291,-1.4291,-1.4291
5.2915,-5.7392,6.7209,0.5246,0.6464,-0.3801,-1.4291,-1.4291,-1.4291
5.2915,-5.7392,6.7209,0.5246,0.6464,-0.3801,-1.4291,-1.4291,-1.4291
6.5245,-4.9275,6.7855,0.895,0.33,-0.3473,-1.4291,-1.4291,-1.4291
6.6802,-3.8668,7.1183,1.1664,0.3513,-0.2331,-1.4291,-1.4291,-1.4291
6.6802,-3.8668,7.1183,1.1664,0.3513,-0.2331,-1.4291,-1.4291,-1.4291
6.8095,-3.6968,6.8334,0.9776,0.3995,-0.3108,-2.5009,-2.5009,-2.5009
6.4671,-3.3281,6.6395,0.7099,0.3745,-0.4165,-2.5009,-2.5009,-2.5009
6.4671,-3.3281,6.6395,0.7099,0.3745,-0.4165,-2.5009,-2.5009,-2.5009
6.7089,-3.7088,6.3114,0.6148,0.3713,-0.551,-2.5009,-2.5009,-2.5009
6.7089,-3.7088,6.3114,0.6148,0.3713,-0.551,-2.5009,-2.5009,-2.5009
6.672999999999999,-4.1805,6.3545,0.6095,0.3228,-0.6048,-2.5009,-2.5009,-2.5009
6.3928,-4.1446,6.4910000000000005,0.6223,0.2951,-0.6237,-2.5009,-2.5009,-2.5009
6.3928,-4.1446,6.4910000000000005,0.6223,0.2951,-0.6237,-2.5009,-2.5009,-2.5009
6.4096,-4.0895,6.3162,0.609,0.3548,-0.6807,-2.5009,-2.5009,-2.5009
6.3306,-4.1925,6.3234,0.5813,0.4216,-0.7447,-2.5009,-2.5009,-2.5009
6.3306,-4.1925,6.3234,0.5813,0.4216,-0.7447,-2.5009,-2.5009,-2.5009
6.4048,-4.1925,6.1989,0.5978,0.505,-0.7697,-4.8232,-4.8232,-4.8232
6.5173,-4.1039,5.9619,0.5479999999999999,0.5881,-0.8493,-4.8232,-4.8232,-4.8232
6.5173,-4.1039,5.9619,0.5479999999999999,0.5881,-0.8493,-4.8232,-4.8232,-4.8232
6.5245,-4.123,5.8781,0.5565,0.6024,-0.8773,-4.8232,-4.8232,-4.8232
6.4958,-3.8261,6.0552,0.7384,0.596,-0.8237,-4.8232,-4.8232,-4.8232
6.4958,-3.8261,6.0552,0.7384,0.596,-0.8237,-4.8232,-4.8232,-4.8232
6.5461,-3.3952,6.2659,0.8207,0.6024,-0.8064,-4.8232,-4.8232,-4.8232
6.3785,-3.1701,6.5557,0.7312,0.6054,-0.77,-4.8232,-4.8232,-4.8232
6.3785,-3.1701,6.5557,0.7312,0.6054,-0.77,-4.8232,-4.8232,-4.8232
6.3354,-3.534,6.5245,0.5752,0.6906,-0.8144,-8.2174,-8.2174,-8.2174
6.5221,-3.8213,6.2564,0.5517,0.7905,-0.8062,-8.2174,-8.2174,-8.2174
6.5221,-3.8213,6.2564,0.5517,0.7905,-0.8062,-8.2174,-8.2174,-8.2174
6.6586,-3.5484,6.1031,0.7517,0.7865,-0.6474,-8.2174,-8.2174,-8.2174
6.7065,-3.1916,6.1486,0.9041,0.7002,-0.501,-8.2174,-8.2174,-8.2174
6.7065,-3.1916,6.1486,0.9041,0.7002,-0.501,-8.2174,-8.2174,-8.2174
6.3569,-2.8923,6.4599,0.8756,0.6395,-0.4709,-8.2174,-8.2174,-8.2174
6.5988,-3.1222,6.5796,0.805,0.6701,-0.5231,-8.2174,-8.2174,-8.2174
6.5988,-3.1222,6.5796,0.805,0.6701,-0.5231,-8.2174,-8.2174,-8.2174
6.5485,-3.2563,6.5461,0.6625,0.6685,-0.5212,-8.9319,-8.9319,-8.9319
6.4910000000000005,-3.5436,6.4910000000000005,0.5733,0.6781,-0.4847,-8.9319,-8.9319,-8.9319
6.4910000000000005,-3.5436,6.4910000000000005,0.5733,0.6781,-0.4847,-8.9319,-8.9319,-8.9319
6.5054,-3.8381,6.3138,0.6359,0.6757,-0.3606,-8.9319,-8.9319,-8.9319
6.4407,-3.4215,6.2707,0.9038,0.6301,-0.1457,-8.9319,-8.9319,-8.9319
6.4407,-3.4215,6.2707,0.9038,0.6301,-0.1457,-8.9319,-8.9319,-8.9319
6.4,-2.9833,6.5509,1.1461,0.5747,0.0144,-8.9319,-8.9319,-8.9319
6.345,-2.6002,6.7520000000000024,1.1366,0.5683,0.0208,-8.9319,-8.9319,-8.9319
6.345,-2.6002,6.7520000000000024,1.1366,0.5683,0.0208,-8.9319,-8.9319,-8.9319
6.4719,-2.435,6.6897,0.8918,0.6094,-0.1398,-5.8951,-5.8951,-5.8951
6.5078,-3.0097,6.6227,0.6108,0.6104,-0.2855,-5.8951,-5.8951,-5.8951
6.5078,-3.0097,6.6227,0.6108,0.6104,-0.2855,-5.8951,-5.8951,-5.8951
6.5581,-3.4335,6.831,0.5605,0.5574,-0.2445,-5.8951,-5.8951,-5.8951
6.5221,-3.7423,6.9627,0.6122,0.5356,-0.1481,-5.8951,-5.8951,-5.8951
6.5221,-3.7423,6.9627,0.6122,0.5356,-0.1481,-5.8951,-5.8951,-5.8951
6.7544,-3.6466,6.8693,0.6782,0.5385,-0.0528,-5.8951,-5.8951,-5.8951
6.8119,-3.7974,6.7568,0.6156,0.5385,-0.102,-5.8951,-5.8951,-5.8951
6.8119,-3.7974,6.7568,0.6156,0.5385,-0.102,-5.8951,-5.8951,-5.8951
6.8789,-4.4654,6.6107,0.5064,0.5359,-0.2192,-5.8951,-5.8951,-5.8951
7.0369,-4.7623,6.3785,0.6127,0.4954,-0.2219,-0.1786,-0.1786,-0.1786
7.0369,-4.7623,6.3785,0.6127,0.4954,-0.2219,-0.1786,-0.1786,-0.1786
6.9651,-4.827,6.4024,0.7592,0.4408,-0.2504,-0.1786,-0.1786,-0.1786
6.9411,-5.0065,6.6682,0.7714,0.4387,-0.3825,-0.1786,-0.1786,-0.1786
6.9411,-5.0065,6.6682,0.7714,0.4387,-0.3825,-0.1786,-0.1786,-0.1786
6.9747,-5.3657,6.6059,0.6867,0.4815,-0.5252,-0.1786,-0.1786,-0.1786
6.9316,-5.471,6.5796,0.6612,0.522,-0.5862,-0.1786,-0.1786,-0.1786
6.9316,-5.471,6.5796,0.6612,0.522,-0.5862,-0.1786,-0.1786,-0.1786
6.6131,-5.3705,6.4575,0.7981,0.5295,-0.5028,-0.1786,-0.1786,-0.1786
6.5269,-4.7575,6.4695,1.0633,0.5244,-0.2994,1.965,1.965,1.965
6.5269,-4.7575,6.4695,1.0633,0.5244,-0.2994,1.965,1.965,1.965
6.4671,-3.9626,6.5916,1.1845,0.5311,-0.1811,1.965,1.965,1.965
6.4599,-3.6681,6.5868,1.0641,0.5518,-0.2195,1.965,1.965,1.965
6.4599,-3.6681,6.5868,1.0641,0.5518,-0.2195,1.965,1.965,1.965
6.5772,-3.7016,6.3713,0.8575,0.5638,-0.3289,1.965,1.965,1.965
6.2564,-4.8365,5.9499,0.4862,0.6951,-0.8472,1.965,1.965,1.965
6.2564,-4.8365,5.9499,0.4862,0.6951,-0.8472,1.965,1.965,1.965
6.4575,-5.8445,5.8829,0.5283,0.8352,-1.1519,1.965,1.965,1.965
6.6059,-6.005,5.6482,0.9227,0.8696,-1.0794,0.8932,0.8932,0.8932
6.6059,-6.005,5.6482,0.9227,0.8696,-1.0794,0.8932,0.8932,0.8932
6.6897,-5.1526,5.8493,1.2796,0.8211,-0.9271,0.8932,0.8932,0.8932
6.5724,-3.9937,6.2324,1.6181,0.6919,-0.6951,0.8932,0.8932,0.8932
6.5724,-3.9937,6.2324,1.6181,0.6919,-0.6951,0.8932,0.8932,0.8932
6.4335,-3.0456,6.7113,1.6247,0.6339,-0.7156,0.8932,0.8932,0.8932
6.4455,-2.6529,6.9148,1.4492,0.6136,-0.8022,0.8932,0.8932,0.8932
6.4455,-2.6529,6.9148,1.4492,0.6136,-0.8022,0.8932,0.8932,0.8932
6.3737,-2.5643,7.0561,1.2721,0.5803,-0.7854,0.8932,0.8932,0.8932
6.5461,-2.2794,6.9603,1.3339,0.4991,-0.5817,-4.1087,-4.1087,-4.1087
6.5461,-2.2794,6.9603,1.3339,0.4991,-0.5817,-4.1087,-4.1087,-4.1087
6.7544,-1.0128,7.2979,1.5209,0.2908,-0.1681,-4.1087,-4.1087,-4.1087
6.5748,-1.2642,7.4799,1.2162,0.1875,-0.1886,-4.1087,-4.1087,-4.1087
6.5748,-1.2642,7.4799,1.2162,0.1875,-0.1886,-4.1087,-4.1087,-4.1087
6.5724,-1.9155,7.7193,0.7435,0.2871,-0.5604,-4.1087,-4.1087,-4.1087
6.6993,-3.6394,7.1159,0.414,0.4272,-0.7945,-4.1087,-4.1087,-4.1087
6.6993,-3.6394,7.1159,0.414,0.4272,-0.7945,-4.1087,-4.1087,-4.1087
6.7711,-3.8285,6.5772,0.5632,0.4759,-0.7063,-4.1087,-4.1087,-4.1087
6.7975,-3.5125,6.2779,0.7978,0.4333,-0.5574,-4.1087,-4.1087,-4.1087
6.7975,-3.5125,6.2779,0.7978,0.4333,-0.5574,-4.1087,-4.1087,-4.1087
6.8502,-3.1773,6.1271,0.8678,0.3409,-0.48100000000000004,-5.8951,-5.8951,-5.8951
6.8382,-2.9043,6.4814,0.9062,0.2416,-0.4655,-5.8951,-5.8951,-5.8951
6.8382,-2.9043,6.4814,0.9062,0.2416,-0.4655,-5.8951,-5.8951,-5.8951
6.8597,-2.8564,6.9004,0.8713,0.2062,-0.4999,-5.8951,-5.8951,-5.8951
6.8621,-2.9426,7.0513,0.7302,0.2538,-0.5545,-5.8951,-5.8951,-5.8951
6.8621,-2.9426,7.0513,0.7302,0.2538,-0.5545,-5.8951,-5.8951,-5.8951
6.9388,-3.2683,6.8526,0.6034,0.3281,-0.5849,-5.8951,-5.8951,-5.8951
7.001,-3.4598,6.5437,0.5951,0.3670000000000001,-0.5539999999999999,-5.8951,-5.8951,-5.8951
7.001,-3.4598,6.5437,0.5951,0.3670000000000001,-0.5539999999999999,-5.8951,-5.8951,-5.8951
6.989,-3.4287,6.6035,0.6686,0.3715,-0.4815,-6.7883,-6.7883,-6.7883
6.9818,-3.3161,6.8741,0.7507,0.3974,-0.4115,-6.7883,-6.7883,-6.7883
6.9818,-3.3161,6.8741,0.7507,0.3974,-0.4115,-6.7883,-6.7883,-6.7883
7.0441,-3.2683,6.5317,0.8061,0.4549,-0.3673,-6.7883,-6.7883,-6.7883
7.0345,-3.1533,6.4647,0.8436,0.4717,-0.3366,-6.7883,-6.7883,-6.7883
7.0345,-3.1533,6.4647,0.8436,0.4717,-0.3366,-6.7883,-6.7883,-6.7883
7.0393,-2.9761,6.4264,0.7906,0.4775,-0.3398,-6.7883,-6.7883,-6.7883
7.0489,-3.103,6.5078,0.7051,0.47700000000000004,-0.375,-6.7883,-6.7883,-6.7883
7.0489,-3.103,6.5078,0.7051,0.47700000000000004,-0.375,-6.7883,-6.7883,-6.7883
7.0513,-3.2659,6.3761,0.687,0.4818,-0.387,-6.2523,-6.2523,-6.2523
7.0633,-2.9857,6.4671,0.7222,0.4738,-0.3777,-6.2523,-6.2523,-6.2523
7.0633,-2.9857,6.4671,0.7222,0.4738,-0.3777,-6.2523,-6.2523,-6.2523
7.0537,-3.0312,6.5269,0.7264,0.4826,-0.4096,-6.2523,-6.2523,-6.2523
7.068,-3.3161,6.3713,0.6471,0.5007,-0.4498,-6.2523,-6.2523,-6.2523
7.068,-3.3161,6.3713,0.6471,0.5007,-0.4498,-6.2523,-6.2523,-6.2523
7.1064,-3.3688,6.2468,0.634,0.4951,-0.441,-6.2523,-6.2523,-6.2523
7.0752,-3.0839,6.412000000000001,0.7278,0.48100000000000004,-0.4171,-6.2523,-6.2523,-6.2523
7.0752,-3.0839,6.412000000000001,0.7278,0.48100000000000004,-0.4171,-6.2523,-6.2523,-6.2523
7.0704,-2.9666,6.5461,0.7533,0.4967,-0.4442,-6.431,-6.431,-6.431
7.0776,-3.4263,6.4359,0.6809,0.5308,-0.4956,-6.431,-6.431,-6.431
7.0776,-3.4263,6.4359,0.6809,0.5308,-0.4956,-6.431,-6.431,-6.431
7.1135,-3.5364,6.2683,0.7278,0.5441,-0.4687,-6.431,-6.431,-6.431
7.1016,-3.1557,6.2851,0.8146,0.5345,-0.4221,-6.431,-6.431,-6.431
7.1016,-3.1557,6.2851,0.8146,0.5345,-0.4221,-6.431,-6.431,-6.431
7.1064,-3.139,6.4048,0.7834,0.5321,-0.4405,-6.431,-6.431,-6.431
7.1111,-3.3281,6.3881,0.7096,0.5454,-0.4754,-6.431,-6.431,-6.431
7.1111,-3.3281,6.3881,0.7096,0.5454,-0.4754,-6.431,-6.431,-6.431
7.1111,-3.6418,6.2492,0.7251,0.5497,-0.4632,-7.6814,-7.6814,-7.6814
7.1327,-3.5699,6.1678,0.866,0.5327,-0.3849,-7.6814,-7.6814,-7.6814
7.1327,-3.5699,6.1678,0.866,0.5327,-0.3849,-7.6814,-7.6814,-7.6814
7.0824,-3.0911,6.4407,0.9576,0.5164,-0.3321,-7.6814,-7.6814,-7.6814
7.0848,-2.9139,6.3857,0.8599,0.5332,-0.3793,-7.6814,-7.6814,-7.6814
7.0848,-2.9139,6.3857,0.8599,0.5332,-0.3793,-7.6814,-7.6814,-7.6814
7.1135,-3.0839,6.3066,0.6990000000000001,0.5473,-0.4645,-7.6814,-7.6814,-7.6814
7.1207,-3.4837,6.2396,0.63,0.5449,-0.501,-7.6814,-7.6814,-7.6814
7.1207,-3.4837,6.2396,0.63,0.5449,-0.501,-7.6814,-7.6814,-7.6814
7.1111,-3.5364,6.3545,0.6982,0.5335,-0.4653,-7.6814,-7.6814,-7.6814
7.1111,-3.2587,6.345,0.789,0.5388,-0.4243,-4.8232,-4.8232,-4.8232
7.1111,-3.2587,6.345,0.789,0.5388,-0.4243,-4.8232,-4.8232,-4.8232
7.1135,-3.1126,6.2995,0.7927,0.5494,-0.4333,-4.8232,-4.8232,-4.8232
7.0920000000000005,-3.1437,6.3402,0.7339,0.5526,-0.4794,-4.8232,-4.8232,-4.8232
7.0920000000000005,-3.1437,6.3402,0.7339,0.5526,-0.4794,-4.8232,-4.8232,-4.8232
7.1279,-3.3808,6.23,0.6761,0.5542,-0.5167,-4.8232,-4.8232,-4.8232
7.1399,-3.534,6.1917,0.6822,0.5462,-0.5071,-4.8232,-4.8232,-4.8232
7.1399,-3.534,6.1917,0.6822,0.5462,-0.5071,-4.8232,-4.8232,-4.8232
7.1279,-3.5843,6.2995,0.727,0.5351,-0.4647,-4.8232,-4.8232,-4.8232
7.1111,-3.2754,6.3569,0.8159,0.5388,-0.4144,-7.5028,-7.5028,-7.5028
7.1111,-3.2754,6.3569,0.8159,0.5388,-0.4144,-7.5028,-7.5028,-7.5028
7.104,-3.1581,6.2947,0.825,0.5537,-0.4221,-7.5028,-7.5028,-7.5028
7.1279,-3.2659,6.2109,0.7809999999999999,0.5604,-0.4602,-7.5028,-7.5028,-7.5028
7.1279,-3.2659,6.2109,0.7809999999999999,0.5604,-0.4602,-7.5028,-7.5028,-7.5028
7.1471,-3.4694,6.1869,0.7618,0.5529,-0.4725,-7.5028,-7.5028,-7.5028
7.1303,-3.3712,6.2516,0.7698,0.5446,-0.456,-7.5028,-7.5028,-7.5028
7.1303,-3.3712,6.2516,0.7698,0.5446,-0.456,-7.5028,-7.5028,-7.5028
7.1303,-3.3305,6.2612,0.7672,0.546,-0.4485,-7.5028,-7.5028,-7.5028
7.1159,-3.3305,6.2612,0.7456,0.5513,-0.4554,-6.431,-6.431,-6.431
7.1159,-3.3305,6.2612,0.7456,0.5513,-0.4554,-6.431,-6.431,-6.431
7.1255,-3.2778,6.23,0.7248,0.5558,-0.4642,-6.431,-6.431,-6.431
7.1351,-3.3975,6.2085,0.7373,0.5589999999999999,-0.4727,-6.431,-6.431,-6.431
7.1351,-3.3975,6.2085,0.7373,0.5589999999999999,-0.4727,-6.431,-6.431,-6.431
7.1207,-3.4095,6.2205,0.7741,0.5585,-0.4634,-6.431,-6.431,-6.431
7.1183,-3.3185,6.2683,0.8164,0.5537,-0.4496,-6.431,-6.431,-6.431
7.1183,-3.3185,6.2683,0.8164,0.5537,-0.4496,-6.431,-6.431,-6.431
7.1159,-3.2467,6.2683,0.8087,0.5526,-0.4616,-6.431,-6.431,-6.431
7.159,-3.3712,6.2133,0.7714,0.5566,-0.4821,-7.5028,-7.5028,-7.5028
7.159,-3.3712,6.2133,0.7714,0.5566,-0.4821,-7.5028,-7.5028,-7.5028
7.1662,-3.4502,6.162999999999999,0.7515,0.5526,-0.4783,-7.5028,-7.5028,-7.5028
7.1255,-3.2204,6.2803,0.7594,0.5481,-0.4687,-7.5028,-7.5028,-7.5028
7.1255,-3.2204,6.2803,0.7594,0.5481,-0.4687,-7.5028,-7.5028,-7.5028
7.1303,-3.3089999999999997,6.2851,0.7326,0.5579999999999999,-0.4924,-7.5028,-7.5028,-7.5028
7.1399,-3.4359,6.2205,0.7278,0.5649,-0.4999,-7.5028,-7.5028,-7.5028
7.1399,-3.4359,6.2205,0.7278,0.5649,-0.4999,-7.5028,-7.5028,-7.5028
7.1662,-3.4526,6.162999999999999,0.7515,0.5601,-0.4855,-7.5028,-7.5028,-7.5028
7.1542,-3.388,6.2228,0.7757,0.5524,-0.4655,-7.5028,-7.5028,-7.5028
7.1542,-3.388,6.2228,0.7757,0.5524,-0.4655,-7.5028,-7.5028,-7.5028
7.1303,-3.2515,6.2707,0.7677,0.5539999999999999,-0.4618,-5.5378,-5.5378,-5.5378
7.1447,-3.3760000000000003,6.2061,0.7613,0.5612,-0.47700000000000004,-5.5378,-5.5378,-5.5378
7.1447,-3.3760000000000003,6.2061,0.7613,0.5612,-0.47700000000000004,-5.5378,-5.5378,-5.5378
7.1734,-3.4167,6.1534,0.7693,0.5574,-0.4754,-5.5378,-5.5378,-5.5378
7.1614,-3.3473,6.2013,0.7869,0.5513,-0.4645,-5.5378,-5.5378,-5.5378
7.1614,-3.3473,6.2013,0.7869,0.5513,-0.4645,-5.5378,-5.5378,-5.5378
7.1351,-3.2228,6.3426,0.7847,0.5513,-0.4671,-5.5378,-5.5378,-5.5378
7.1351,-3.3736,6.2707,0.7597,0.5641,-0.4893,-5.5378,-5.5378,-5.5378
7.1351,-3.3736,6.2707,0.7597,0.5641,-0.4893,-5.5378,-5.5378,-5.5378
7.1471,-3.4957,6.1726,0.7621,0.5683,-0.4847,-8.0387,-8.0387,-8.0387
7.159,-3.3233,6.1654,0.7818,0.5598,-0.4608,-8.0387,-8.0387,-8.0387
7.159,-3.3233,6.1654,0.7818,0.5598,-0.4608,-8.0387,-8.0387,-8.0387
7.171,-3.2443,6.2205,0.7762,0.5521,-0.4661,-8.0387,-8.0387,-8.0387
7.1471,-3.2635,6.2779,0.7509,0.5585,-0.4869,-8.0387,-8.0387,-8.0387
7.1471,-3.2635,6.2779,0.7509,0.5585,-0.4869,-8.0387,-8.0387,-8.0387
