AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-4.5037,6.0241,0.7602,0.6307,-0.2091,-20.9007,-20.9007,-20.9007
6.6826,-4.6115,5.8182,0.7809999999999999,0.6011,-0.1188,-20.9007,-20.9007,-20.9007
6.6826,-4.6115,5.8182,0.7809999999999999,0.6011,-0.1188,-20.9007,-20.9007,-20.9007
7.1183,-4.6857,6.0529,0.7981,0.7204,-0.2557,-20.9007,-20.9007,-20.9007
6.8837,-5.5045,4.8605,0.5272,0.8640000000000001,-0.6733,-20.9007,-20.9007,-20.9007
6.8837,-5.5045,4.8605,0.5272,0.8640000000000001,-0.6733,-20.9007,-20.9007,-20.9007
6.6993,-5.4447,5.8398,0.8668,0.562,-0.7494,-19.8288,-19.8288,-19.8288
6.8669,-4.985,6.1199,1.082,0.4706,-0.8858,-19.8288,-19.8288,-19.8288
6.8669,-4.985,6.1199,1.082,0.4706,-0.8858,-19.8288,-19.8288,-19.8288
6.8095,-4.3265,6.1965,1.1363,0.4408,-0.9059999999999999,-19.8288,-19.8288,-19.8288
7.1734,-3.5891,6.502999999999999,1.2146,0.4482,-0.8381,-19.8288,-19.8288,-19.8288
7.1734,-3.5891,6.502999999999999,1.2146,0.4482,-0.8381,-19.8288,-19.8288,-19.8288
7.4056,-3.0935,6.6155,1.1371,0.5239,-0.8062,-19.8288,-19.8288,-19.8288
7.6283,-2.5954,6.6251,1.0053,0.5992,-0.7473,-19.8288,-19.8288,-19.8288
7.6283,-2.5954,6.6251,1.0053,0.5992,-0.7473,-19.8288,-19.8288,-19.8288
7.7624,-2.4901,6.3833,0.8961,0.6509,-0.6269,-14.2911,-14.2911,-14.2911
7.5565,-2.8349,6.3043,0.6686,0.685,-0.6474,-14.2911,-14.2911,-14.2911
7.5565,-2.8349,6.3043,0.6686,0.685,-0.6474,-14.2911,-14.2911,-14.2911
7.2716,-3.0504,6.2755,0.5973,0.6933,-0.6413,-14.2911,-14.2911,-14.2911
7.0321,-2.8923,6.2372,0.6907,0.6597,-0.5151,-14.2911,-14.2911,-14.2911
7.0321,-2.8923,6.2372,0.6907,0.6597,-0.5151,-14.2911,-14.2911,-14.2911
7.0848,-2.6601,6.3234,0.7240000000000001,0.6586,-0.4621,-14.2911,-14.2911,-14.2911
6.8885,-2.6433,6.3569,0.6606,0.7108,-0.4456,-14.2911,-14.2911,-14.2911
6.8885,-2.6433,6.3569,0.6606,0.7108,-0.4456,-14.2911,-14.2911,-14.2911
6.8765,-2.8133,6.2516,0.5991,0.7694,-0.4123,-14.2911,-14.2911,-14.2911
6.8023,-3.2252,6.1941,0.54,0.7809,-0.3707,-12.1474,-12.1474,-12.1474
6.8023,-3.2252,6.1941,0.54,0.7809,-0.3707,-12.1474,-12.1474,-12.1474
6.5892,-3.6537,5.9619,0.5573,0.7622,-0.3321,-12.1474,-12.1474,-12.1474
6.593999999999999,-3.6609,6.162999999999999,0.6697,0.6762,-0.3233,-12.1474,-12.1474,-12.1474
6.593999999999999,-3.6609,6.162999999999999,0.6697,0.6762,-0.3233,-12.1474,-12.1474,-12.1474
6.2252,-3.3664,6.2133,0.7579,0.6568,-0.3228,-12.1474,-12.1474,-12.1474
6.1031,-3.8549,7.1087,0.8372,0.3484,-0.4187,-12.1474,-12.1474,-12.1474
6.1031,-3.8549,7.1087,0.8372,0.3484,-0.4187,-12.1474,-12.1474,-12.1474
6.6921,-3.2204,7.4248,1.0987,0.3457,-0.3502,-12.1474,-12.1474,-12.1474
6.8095,-3.5651,6.8502,0.7893,0.4975,-0.4376,-10.1824,-10.1824,-10.1824
6.8095,-3.5651,6.8502,0.7893,0.4975,-0.4376,-10.1824,-10.1824,-10.1824
7.1495,-3.6489,6.57,0.7043,0.5825,-0.4717,-10.1824,-10.1824,-10.1824
7.3051,-3.9051,6.3019,0.6521,0.5795,-0.501,-10.1824,-10.1824,-10.1824
7.3051,-3.9051,6.3019,0.6521,0.5795,-0.501,-10.1824,-10.1824,-10.1824
7.3697,-4.1206,6.3282,0.6566,0.5201,-0.5175,-10.1824,-10.1824,-10.1824
7.2955,-4.2763,6.4455,0.6609,0.4682,-0.5244,-10.1824,-10.1824,-10.1824
7.2955,-4.2763,6.4455,0.6609,0.4682,-0.5244,-10.1824,-10.1824,-10.1824
6.9627,-4.1039,6.5509,0.6045,0.4693,-0.5204,-10.1824,-10.1824,-10.1824
7.0752,-3.9195,6.5126,0.6423,0.5154,-0.4972,-9.4678,-9.4678,-9.4678
7.0752,-3.9195,6.5126,0.6423,0.5154,-0.4972,-9.4678,-9.4678,-9.4678
7.0345,-3.9842,6.2564,0.6369,0.5542,-0.5036,-9.4678,-9.4678,-9.4678
6.9651,-3.9027,6.2013,0.6519,0.5691,-0.5079,-9.4678,-9.4678,-9.4678
6.9651,-3.9027,6.2013,0.6519,0.5691,-0.5079,-9.4678,-9.4678,-9.4678
7.0345,-3.977,6.1367,0.6383,0.5937,-0.5446,-9.4678,-9.4678,-9.4678
6.7688,-3.8644,6.0481,0.5893,0.6203,-0.6022,-9.4678,-9.4678,-9.4678
6.6778,-3.8142,6.0433,0.6468,0.652,-0.6142,-9.4678,-9.4678,-9.4678
6.6778,-3.8142,6.0433,0.6468,0.652,-0.6142,-9.4678,-9.4678,-9.4678
6.5245,-3.5915,6.1414,0.6993,0.6821,-0.5971,-10.7183,-10.7183,-10.7183
6.3378,-3.5771,6.2492,0.6598,0.75,-0.6126,-10.7183,-10.7183,-10.7183
6.3378,-3.5771,6.2492,0.6598,0.75,-0.6126,-10.7183,-10.7183,-10.7183
6.3402,-3.6082,6.1247,0.6524,0.8339,-0.6027,-10.7183,-10.7183,-10.7183
6.3952,-3.4622,6.0145,0.6798,0.889,-0.5681,-10.7183,-10.7183,-10.7183
6.3952,-3.4622,6.0145,0.6798,0.889,-0.5681,-10.7183,-10.7183,-10.7183
6.4,-3.3568,5.9403,0.6958,0.8829,-0.5332,-10.7183,-10.7183,-10.7183
6.3833,-3.139,6.0744,0.7869,0.8283,-0.4802,-10.7183,-10.7183,-10.7183
6.3833,-3.139,6.0744,0.7869,0.8283,-0.4802,-10.7183,-10.7183,-10.7183
6.3952,-3.0384,6.1319,0.8178,0.7737,-0.4655,-10.7183,-10.7183,-10.7183
6.254,-2.9977,6.3162,0.7706,0.7191,-0.4573,-6.0737,-6.0737,-6.0737
6.254,-2.9977,6.3162,0.7706,0.7191,-0.4573,-6.0737,-6.0737,-6.0737
6.3857,-3.0767,6.3617,0.72,0.7082,-0.4685,-6.0737,-6.0737,-6.0737
6.4383,-3.1725,6.2827,0.6814,0.6927,-0.49,-6.0737,-6.0737,-6.0737
6.4383,-3.1725,6.2827,0.6814,0.6927,-0.49,-6.0737,-6.0737,-6.0737
6.6323,-3.4598,6.3162,0.7065,0.6696,-0.5111,-6.0737,-6.0737,-6.0737
6.8669,-3.7088,6.57,0.7704,0.6237,-0.5058,-6.0737,-6.0737,-6.0737
6.8669,-3.7088,6.57,0.7704,0.6237,-0.5058,-6.0737,-6.0737,-6.0737
6.6993,-3.9315,6.7352,0.715,0.5891,-0.4994,-6.0737,-6.0737,-6.0737
6.6706,-3.8142,6.7472,0.7427,0.5913,-0.4349,-4.2873,-4.2873,-4.2873
6.6706,-3.8142,6.7472,0.7427,0.5913,-0.4349,-4.2873,-4.2873,-4.2873
6.5796,-3.455,6.7304,0.7818,0.5801,-0.3564,-4.2873,-4.2873,-4.2873
6.5389,-3.3233,6.8813,0.7656,0.5745,-0.3393,-4.2873,-4.2873,-4.2873
6.5389,-3.3233,6.8813,0.7656,0.5745,-0.3393,-4.2873,-4.2873,-4.2873
6.5365,-3.5316,6.8238,0.6692,0.5939,-0.3537,-4.2873,-4.2873,-4.2873
6.515,-3.534,6.6706,0.638,0.604,-0.3273,-4.2873,-4.2873,-4.2873
6.515,-3.534,6.6706,0.638,0.604,-0.3273,-4.2873,-4.2873,-4.2873
6.4743,-3.2611,6.7711,0.7091,0.5755,-0.2669,-4.2873,-4.2873,-4.2873
6.5221,-3.4239,6.8861,0.6918,0.5319,-0.2269,-4.466,-4.466,-4.466
6.5221,-3.4239,6.8861,0.6918,0.5319,-0.2269,-4.466,-4.466,-4.466
6.5820000000000025,-3.9243,6.7903,0.5789,0.5329,-0.2312,-4.466,-4.466,-4.466
6.6395,-4.1134,6.5317,0.5712,0.5566,-0.2131,-4.466,-4.466,-4.466
6.6395,-4.1134,6.5317,0.5712,0.5566,-0.2131,-4.466,-4.466,-4.466
6.7664,-3.9267,6.4814,0.7163,0.5444,-0.1699,-4.466,-4.466,-4.466
6.8909,-3.9387,6.4503,0.7741,0.4898,-0.1824,-4.466,-4.466,-4.466
6.8909,-3.9387,6.4503,0.7741,0.4898,-0.1824,-4.466,-4.466,-4.466
6.898,-4.3553,6.3402,0.7094,0.4562,-0.2815,-4.466,-4.466,-4.466
6.7951,-4.5468,6.4,0.6934,0.4496,-0.3564,-4.8232,-4.8232,-4.8232
6.7951,-4.5468,6.4,0.6934,0.4496,-0.3564,-4.8232,-4.8232,-4.8232
6.763999999999999,-4.5923,6.5054,0.736,0.4586,-0.3697,-4.8232,-4.8232,-4.8232
6.6682,-4.5253,6.4814,0.7855,0.47700000000000004,-0.3588,-4.8232,-4.8232,-4.8232
6.6682,-4.5253,6.4814,0.7855,0.47700000000000004,-0.3588,-4.8232,-4.8232,-4.8232
6.6873,-4.3337,6.3737,0.8276,0.4869,-0.3281,-4.8232,-4.8232,-4.8232
6.7783,-4.3577,6.2971,0.7887,0.4967,-0.3566,-4.8232,-4.8232,-4.8232
6.7783,-4.3577,6.2971,0.7887,0.4967,-0.3566,-4.8232,-4.8232,-4.8232
6.9411,-4.566,6.0864,0.7083,0.5151,-0.4578,-4.8232,-4.8232,-4.8232
6.9004,-4.8461,5.7823,0.5845,0.5295,-0.616,-4.8232,-4.8232,-4.8232
6.9004,-4.8461,5.7823,0.5845,0.5295,-0.616,-4.8232,-4.8232,-4.8232
6.685,-5.064,5.8924,0.6236,0.4693,-0.6291,-7.8601,-7.8601,-7.8601
6.6203,-4.8748,6.3665,0.8689,0.4088,-0.4621,-7.8601,-7.8601,-7.8601
6.6203,-4.8748,6.3665,0.8689,0.4088,-0.4621,-7.8601,-7.8601,-7.8601
6.6155,-4.5564,6.3905,0.9869,0.4189,-0.3193,-7.8601,-7.8601,-7.8601
6.1797,-4.2308,6.4431,1.0037,0.4448,-0.2498,-7.8601,-7.8601,-7.8601
6.1797,-4.2308,6.4431,1.0037,0.4448,-0.2498,-7.8601,-7.8601,-7.8601
7.0154,-4.6833,5.5692,0.8335,0.7321,-0.5279,-7.8601,-7.8601,-7.8601
6.9052,-4.7432,5.7129,0.6875,0.8504,-0.8107,-7.8601,-7.8601,-7.8601
6.9052,-4.7432,5.7129,0.6875,0.8504,-0.8107,-7.8601,-7.8601,-7.8601
6.8382,-5.3202,5.246,0.6724,0.8528,-0.9439,-6.431,-6.431,-6.431
6.7233,-5.0353,5.6602,0.9629,0.7814,-0.8618,-6.431,-6.431,-6.431
6.7233,-5.0353,5.6602,0.9629,0.7814,-0.8618,-6.431,-6.431,-6.431
6.6395,-4.293,6.0888,1.246,0.738,-0.7625,-6.431,-6.431,-6.431
6.6395,-4.293,6.0888,1.246,0.738,-0.7625,-6.431,-6.431,-6.431
6.4239999999999995,-3.7495,6.5437,1.3352,0.7114,-0.7204,-6.431,-6.431,-6.431
6.2851,-3.0743,7.0154,1.3387,0.6666,-0.6219,-6.431,-6.431,-6.431
6.2851,-3.0743,7.0154,1.3387,0.6666,-0.6219,-6.431,-6.431,-6.431
6.2755,-2.2914,6.9938,1.3182,0.6086,-0.5114,-6.431,-6.431,-6.431
6.7065,-1.4557,7.171,1.34,0.3755,-0.3074,-1.2505,-1.2505,-1.2505
6.5772,-2.1286,7.3721,1.0394,0.1995,-0.3516,-1.2505,-1.2505,-1.2505
6.5772,-2.1286,7.3721,1.0394,0.1995,-0.3516,-1.2505,-1.2505,-1.2505
6.6658,-2.7774,7.0106,0.7781,0.2735,-0.6094,-1.2505,-1.2505,-1.2505
6.7233,-3.4861,6.9292,0.6737,0.3462,-0.7662,-1.2505,-1.2505,-1.2505
6.7233,-3.4861,6.9292,0.6737,0.3462,-0.7662,-1.2505,-1.2505,-1.2505
6.8023,-4.3074,6.6921,0.6087,0.4078,-0.7801,-1.2505,-1.2505,-1.2505
6.8023,-4.3074,6.6921,0.6087,0.4078,-0.7801,-1.2505,-1.2505,-1.2505
6.8502,-4.5037,6.412000000000001,0.7136,0.4315,-0.6264,-1.2505,-1.2505,-1.2505
6.8885,-4.0512,6.1654,0.9235,0.4062,-0.4208,0.8932,0.8932,0.8932
6.8813,-3.3544,6.1151,1.0623,0.3473,-0.3028,0.8932,0.8932,0.8932
6.8813,-3.3544,6.1151,1.0623,0.3473,-0.3028,0.8932,0.8932,0.8932
6.9052,-3.0001,6.2755,1.0774,0.2837,-0.318,0.8932,0.8932,0.8932
6.9052,-3.0001,6.2755,1.0774,0.2837,-0.318,0.8932,0.8932,0.8932
6.9292,-3.3185,6.4527,0.965,0.2474,-0.3944,0.8932,0.8932,0.8932
6.934,-3.3904,6.6826,0.9211,0.2408,-0.4221,0.8932,0.8932,0.8932
6.934,-3.3904,6.6826,0.9211,0.2408,-0.4221,0.8932,0.8932,0.8932
6.9603,-3.4335,6.7951,0.8119,0.2874,-0.4466,0.8932,0.8932,0.8932
6.9842,-3.7256,6.4838,0.7637,0.3478,-0.4379,0.8932,0.8932,0.8932
6.9842,-3.7256,6.4838,0.7637,0.3478,-0.4379,0.8932,0.8932,0.8932
6.9842,-3.4813,6.6945,0.9456,0.3766,-0.3691,1.6077,1.6077,1.6077
6.989,-3.1557,6.6586,0.9906,0.4363,-0.3558,1.6077,1.6077,1.6077
6.989,-3.1557,6.6586,0.9906,0.4363,-0.3558,1.6077,1.6077,1.6077
7.0249,-3.1868,6.4239999999999995,0.8945,0.4938,-0.4051,1.6077,1.6077,1.6077
7.0776,-3.3185,6.1462,0.7938,0.5087,-0.4528,1.6077,1.6077,1.6077
7.0776,-3.3185,6.1462,0.7938,0.5087,-0.4528,1.6077,1.6077,1.6077
7.0561,-3.5197,6.2061,0.7331,0.48100000000000004,-0.4706,1.6077,1.6077,1.6077
7.0417,-3.6082,6.4168,0.7571,0.4597,-0.4445,1.6077,1.6077,1.6077
7.0417,-3.6082,6.4168,0.7571,0.4597,-0.4445,1.6077,1.6077,1.6077
7.0585,-3.6513,6.4910000000000005,0.8290000000000001,0.4754,-0.3976,1.2505,1.2505,1.2505
7.0896,-3.7088,6.2109,0.8705,0.5026,-0.3441,1.2505,1.2505,1.2505
7.0896,-3.7088,6.2109,0.8705,0.5026,-0.3441,1.2505,1.2505,1.2505
7.0848,-3.4742,6.1007,0.9219,0.4863,-0.2852,1.2505,1.2505,1.2505
7.08,-3.1294,6.2612,0.9387,0.4573,-0.2727,1.2505,1.2505,1.2505
7.08,-3.1294,6.2612,0.9387,0.4573,-0.2727,1.2505,1.2505,1.2505
7.0585,-3.0887,6.2995,0.8678,0.4501,-0.3284,1.2505,1.2505,1.2505
7.0585,-3.2778,6.2899,0.7376,0.4586,-0.4014,1.2505,1.2505,1.2505
7.0585,-3.2778,6.2899,0.7376,0.4586,-0.4014,1.2505,1.2505,1.2505
7.0776,-3.5580000000000003,6.2085,0.6708,0.465,-0.4333,2.6796,2.6796,2.6796
7.1207,-3.7735,6.0241,0.6886,0.4602,-0.4107,2.6796,2.6796,2.6796
7.1207,-3.7735,6.0241,0.6886,0.4602,-0.4107,2.6796,2.6796,2.6796
7.1279,-3.8549,6.1295,0.8087,0.4333,-0.3444,2.6796,2.6796,2.6796
7.1111,-3.5819,6.4096,0.9653,0.4221,-0.2711,2.6796,2.6796,2.6796
7.1111,-3.5819,6.4096,0.9653,0.4221,-0.2711,2.6796,2.6796,2.6796
7.0824,-3.2491,6.4288,1.0151,0.4528,-0.2528,2.6796,2.6796,2.6796
7.0728,-3.0911,6.3378,0.9022,0.4932,-0.3047,2.6796,2.6796,2.6796
7.0728,-3.0911,6.3378,0.9022,0.4932,-0.3047,2.6796,2.6796,2.6796
7.1111,-3.2252,6.1917,0.7637,0.517,-0.3891,3.0368,3.0368,3.0368
7.1016,-3.3329,6.2995,0.7416,0.5236,-0.4442,3.0368,3.0368,3.0368
7.1016,-3.3329,6.2995,0.7416,0.5236,-0.4442,3.0368,3.0368,3.0368
7.1016,-3.4813,6.1797,0.7706,0.5441,-0.4687,3.0368,3.0368,3.0368
6.7185,-3.5532,6.162999999999999,0.7576,0.5465,-0.4687,3.0368,3.0368,3.0368
6.7185,-3.5532,6.162999999999999,0.7576,0.5465,-0.4687,3.0368,3.0368,3.0368
7.3194,-3.7471,6.0864,0.7754,0.5558,-0.4144,3.0368,3.0368,3.0368
7.1279,-3.7136,6.2157,0.8063,0.5412,-0.3843,3.0368,3.0368,3.0368
7.1279,-3.7136,6.2157,0.8063,0.5412,-0.3843,3.0368,3.0368,3.0368
7.104,-3.5149,6.1247,0.9113,0.5438,-0.3465,3.0368,3.0368,3.0368
7.0872,-3.3137,6.1319,0.9493,0.5388,-0.3457,1.7864,1.7864,1.7864
7.0872,-3.3137,6.1319,0.9493,0.5388,-0.3457,1.7864,1.7864,1.7864
7.0513,-3.4167,6.3545,0.9219,0.5452,-0.3811,1.7864,1.7864,1.7864
7.0944,-3.613,6.0552,0.8226,0.5665,-0.4014,1.7864,1.7864,1.7864
7.0944,-3.613,6.0552,0.8226,0.5665,-0.4014,1.7864,1.7864,1.7864
7.1279,-3.8668,5.8541,0.8023,0.5393,-0.3771,1.7864,1.7864,1.7864
7.1375,-4.0177,6.0121,0.8875,0.4802,-0.3015,1.7864,1.7864,1.7864
7.1375,-4.0177,6.0121,0.8875,0.4802,-0.3015,1.7864,1.7864,1.7864
7.1016,-3.6466,6.1343,1.0212,0.4387,-0.2083,1.7864,1.7864,1.7864
7.0537,-3.2443,6.345,1.0822,0.4291,-0.1843,4.466,4.466,4.466
7.0537,-3.2443,6.345,1.0822,0.4291,-0.1843,4.466,4.466,4.466
7.0537,-3.0863,6.4,0.9784,0.4552,-0.2472,4.466,4.466,4.466
7.0704,-3.1988,6.3809,0.8503,0.4906,-0.3398,4.466,4.466,4.466
7.0704,-3.1988,6.3809,0.8503,0.4906,-0.3398,4.466,4.466,4.466
7.08,-3.4382,6.2755,0.8079,0.5228,-0.4048,4.466,4.466,4.466
7.0752,-3.6178,6.1678,0.789,0.5401,-0.4293,4.466,4.466,4.466
7.0752,-3.6178,6.1678,0.789,0.5401,-0.4293,4.466,4.466,4.466
7.0872,-3.7663,6.138999999999999,0.8114,0.5375,-0.4157,4.466,4.466,4.466
7.0752,-3.5867,6.2468,0.8543,0.5276,-0.3779,3.2155,3.2155,3.2155
7.0752,-3.5867,6.2468,0.8543,0.5276,-0.3779,3.2155,3.2155,3.2155
7.0824,-3.4909,6.1582,0.8324,0.5364,-0.3705,3.2155,3.2155,3.2155
7.0537,-3.4622,6.3210000000000015,0.8545,0.5385,-0.3803,3.2155,3.2155,3.2155
7.0537,-3.4622,6.3210000000000015,0.8545,0.5385,-0.3803,3.2155,3.2155,3.2155
7.0345,-3.1725,6.4407,0.887,0.5561,-0.40399999999999997,3.2155,3.2155,3.2155
7.0441,-3.1557,6.3833,0.7941,0.5974,-0.4834,3.2155,3.2155,3.2155
7.0441,-3.1557,6.3833,0.7941,0.5974,-0.4834,3.2155,3.2155,3.2155
7.0872,-3.8309,5.9619,0.6447,0.628,-0.5585,3.2155,3.2155,3.2155
7.1111,-4.2308,5.7871,0.7006,0.5825,-0.5012,3.0368,3.0368,3.0368
7.1111,-4.2308,5.7871,0.7006,0.5825,-0.5012,3.0368,3.0368,3.0368
7.0992,-4.0081,5.902,0.879,0.5095,-0.3673,3.0368,3.0368,3.0368
7.0824,-3.6968,6.0193,0.932,0.4568,-0.2813,3.0368,3.0368,3.0368
7.0824,-3.6968,6.0193,0.932,0.4568,-0.2813,3.0368,3.0368,3.0368
7.0465,-3.3975,6.3905,0.948,0.4309,-0.2568,3.0368,3.0368,3.0368
7.0369,-3.1533,6.5533,0.9472,0.4632,-0.2935,3.0368,3.0368,3.0368
7.0369,-3.1533,6.5533,0.9472,0.4632,-0.2935,3.0368,3.0368,3.0368
7.0537,-3.2587,6.4239999999999995,0.866,0.5183,-0.3809,3.0368,3.0368,3.0368
7.0489,-3.5867,6.3162,0.7887,0.5606,-0.4429,3.0368,3.0368,3.0368
7.0489,-3.5867,6.3162,0.7887,0.5606,-0.4429,3.0368,3.0368,3.0368
7.0609,-3.613,6.2564,0.8186,0.5849,-0.4453,3.93,3.93,3.93
7.0417,-3.3784,6.2252,0.8481,0.5968,-0.4416,3.93,3.93,3.93
7.0417,-3.3784,6.2252,0.8481,0.5968,-0.4416,3.93,3.93,3.93
7.0609,-3.4742,6.0457,0.797,0.5976,-0.4727,3.93,3.93,3.93
7.0537,-3.6633,6.0959,0.7389,0.5793,-0.4903,3.93,3.93,3.93
7.0537,-3.6633,6.0959,0.7389,0.5793,-0.4903,3.93,3.93,3.93
7.0609,-3.5292,6.0409,0.7461,0.5564,-0.4754,3.93,3.93,3.93
7.0154,-3.103,6.5437,0.7571,0.5407,-0.4887,3.93,3.93,3.93
7.0154,-3.103,6.5437,0.7571,0.5407,-0.4887,3.93,3.93,3.93
7.0537,-3.2036,6.4503,0.5914,0.5843,-0.5878,3.2155,3.2155,3.2155
7.0968,-3.8261,6.1869,0.4625,0.6304,-0.6602,3.2155,3.2155,3.2155
7.0968,-3.8261,6.1869,0.4625,0.6304,-0.6602,3.2155,3.2155,3.2155
7.0656,-3.8836,6.1031,0.6377,0.6384,-0.6099,3.2155,3.2155,3.2155
7.0058,-3.4813,6.5820000000000025,0.9576,0.6363,-0.5255,3.2155,3.2155,3.2155
7.0058,-3.4813,6.5820000000000025,0.9576,0.6363,-0.5255,3.2155,3.2155,3.2155
7.1016,-3.3185,6.3761,1.0109,0.6823,-0.5308,3.2155,3.2155,3.2155
6.9866,-3.3664,5.9906,0.8039,0.6706,-0.5897,3.2155,3.2155,3.2155
6.9866,-3.3664,5.9906,0.8039,0.6706,-0.5897,3.2155,3.2155,3.2155
7.0154,-3.7064,5.7057,0.7184,0.6272,-0.5976,3.0368,3.0368,3.0368
7.104,-3.5532,5.9475,0.727,0.5646,-0.5572,3.0368,3.0368,3.0368
7.104,-3.5532,5.9475,0.727,0.5646,-0.5572,3.0368,3.0368,3.0368
7.0561,-3.8022,6.2875,0.715,0.5119,-0.5319,3.0368,3.0368,3.0368
7.0202,-3.5723,6.5078,0.7933,0.5138,-0.4717,3.0368,3.0368,3.0368
7.0202,-3.5723,6.5078,0.7933,0.5138,-0.4717,3.0368,3.0368,3.0368
7.0513,-3.4526,6.3761,0.8231,0.5486,-0.4488,3.0368,3.0368,3.0368
7.0848,-3.3616,6.2827,0.8196,0.5678,-0.4506,3.0368,3.0368,3.0368
7.0848,-3.3616,6.2827,0.8196,0.5678,-0.4506,3.0368,3.0368,3.0368
7.104,-3.2946,6.0193,0.7768,0.5638,-0.4719,4.6446,4.6446,4.6446
7.0824,-3.1749,6.0648,0.7341,0.5335,-0.5047,4.6446,4.6446,4.6446
7.0824,-3.1749,6.0648,0.7341,0.5335,-0.5047,4.6446,4.6446,4.6446
7.0585,-3.0623,6.4671,0.6694,0.5159,-0.5633,4.6446,4.6446,4.6446
7.0633,-3.3305,6.6179,0.5973,0.5548,-0.6381,4.6446,4.6446,4.6446
7.0633,-3.3305,6.6179,0.5973,0.5548,-0.6381,4.6446,4.6446,4.6446
7.1135,-3.6346,6.3881,0.5776,0.6168,-0.6609999999999999,4.6446,4.6446,4.6446
7.1279,-3.8142,6.1606,0.6449,0.6498,-0.6158,4.6446,4.6446,4.6446
7.1279,-3.8142,6.1606,0.6449,0.6498,-0.6158,4.6446,4.6446,4.6446
7.1016,-3.6418,6.1606,0.7429,0.6453,-0.5441,4.6446,4.6446,4.6446
7.1135,-3.443,5.9858,0.7698,0.6275,-0.5082,2.8582,2.8582,2.8582
7.1135,-3.443,5.9858,0.7698,0.6275,-0.5082,2.8582,2.8582,2.8582
7.1351,-3.613,5.7296,0.6756,0.5891,-0.5103,2.8582,2.8582,2.8582
7.1447,-3.7232,5.89,0.6332,0.5143,-0.4802,2.8582,2.8582,2.8582
7.1447,-3.7232,5.89,0.6332,0.5143,-0.4802,2.8582,2.8582,2.8582
7.104,-3.5388,6.3497,0.6934,0.4557,-0.4227,2.8582,2.8582,2.8582
7.0728,-3.3113,6.5341,0.7355,0.4685,-0.4035,2.8582,2.8582,2.8582
7.0728,-3.3113,6.5341,0.7355,0.4685,-0.4035,2.8582,2.8582,2.8582
7.1111,-3.2252,6.4192,0.6918,0.5188,-0.4429,2.8582,2.8582,2.8582
7.0920000000000005,-3.3042,6.4288,0.6071,0.5705,-0.5028,3.0368,3.0368,3.0368
7.0920000000000005,-3.3042,6.4288,0.6071,0.5705,-0.5028,3.0368,3.0368,3.0368
7.1183,-3.3113,6.2157,0.5421,0.6197,-0.5518,3.0368,3.0368,3.0368
7.1447,-3.6633,6.1199,0.6183,0.6275,-0.5763,3.0368,3.0368,3.0368
