AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-2.9785,6.175,1.0977,0.7665,-0.5739,-26.9744,-26.9744,-26.9744
6.685,-3.2371,6.0888,0.8223,0.8038,-0.6584,-26.9744,-26.9744,-26.9744
6.685,-3.2371,6.0888,0.8223,0.8038,-0.6584,-26.9744,-26.9744,-26.9744
6.5916,-3.6561,6.1079,0.6806,0.7862,-0.6355,-26.6171,-26.6171,-26.6171
6.5772,-3.9171,6.2348,0.6958,0.7649,-0.5644,-26.6171,-26.6171,-26.6171
6.5772,-3.9171,6.2348,0.6958,0.7649,-0.5644,-26.6171,-26.6171,-26.6171
6.5988,-3.7878,6.3066,0.7648,0.7529,-0.4661,-26.6171,-26.6171,-26.6171
6.6131,-3.7136,6.5269,0.7054,0.7686,-0.4301,-26.6171,-26.6171,-26.6171
6.6131,-3.7136,6.5269,0.7054,0.7686,-0.4301,-26.6171,-26.6171,-26.6171
6.5221,-3.9674,6.3210000000000015,0.597,0.8014,-0.4216,-26.6171,-26.6171,-26.6171
6.4407,-4.238,6.3737,0.5839,0.7628,-0.4472,-26.6171,-26.6171,-26.6171
6.4407,-4.238,6.3737,0.5839,0.7628,-0.4472,-26.6171,-26.6171,-26.6171
6.502999999999999,-4.4678,6.4288,0.6511,0.7076,-0.4794,-30.5471,-30.5471,-30.5471
6.7879,-4.3696,6.4982,0.7413,0.6592,-0.4296,-30.5471,-30.5471,-30.5471
6.7879,-4.3696,6.4982,0.7413,0.6592,-0.4296,-30.5471,-30.5471,-30.5471
6.9388,-4.147,6.6107,0.7126,0.6935,-0.3649,-30.5471,-30.5471,-30.5471
7.0249,-4.2954,6.4288,0.6601,0.775,-0.3007,-30.5471,-30.5471,-30.5471
7.0249,-4.2954,6.4288,0.6601,0.775,-0.3007,-30.5471,-30.5471,-30.5471
6.8933,-4.4606,6.3066,0.6207,0.8056,-0.2844,-30.5471,-30.5471,-30.5471
6.8358,-4.5612,6.3019,0.6106,0.8067,-0.3169,-30.5471,-30.5471,-30.5471
6.8358,-4.5612,6.3019,0.6106,0.8067,-0.3169,-30.5471,-30.5471,-30.5471
5.2364,-5.3082,6.7759,0.6662,0.5324,-0.4347,-28.9394,-28.9394,-28.9394
6.4958,-4.3505,6.7113,0.9794,0.3667,-0.4461,-28.9394,-28.9394,-28.9394
6.4958,-4.3505,6.7113,0.9794,0.3667,-0.4461,-28.9394,-28.9394,-28.9394
6.7616,-4.621,6.3354,0.7738,0.4256,-0.5429999999999999,-28.9394,-28.9394,-28.9394
6.6658,-5.0353,6.1582,0.5096,0.4152,-0.6403,-28.9394,-28.9394,-28.9394
6.6658,-5.0353,6.1582,0.5096,0.4152,-0.6403,-28.9394,-28.9394,-28.9394
6.5365,-5.3896,5.8565,0.5339,0.3923,-0.6259,-28.9394,-28.9394,-28.9394
6.2612,-5.4543,5.7847,0.6377,0.42,-0.6477,-28.9394,-28.9394,-28.9394
6.2612,-5.4543,5.7847,0.6377,0.42,-0.6477,-28.9394,-28.9394,-28.9394
6.2372,-5.3226,5.6985,0.728,0.4999,-0.7020000000000001,-29.8326,-29.8326,-29.8326
6.0529,-5.0903,5.7679,0.8138,0.5862,-0.746,-29.8326,-29.8326,-29.8326
6.0529,-5.0903,5.7679,0.8138,0.5862,-0.746,-29.8326,-29.8326,-29.8326
5.8229999999999995,-4.6594,6.0265,0.9109999999999999,0.6903,-0.7329,-29.8326,-29.8326,-29.8326
5.8182,-4.032,5.9547,0.903,0.8107,-0.7132,-29.8326,-29.8326,-29.8326
5.8182,-4.032,5.9547,0.903,0.8107,-0.7132,-29.8326,-29.8326,-29.8326
5.8182,-4.0177,5.6817,0.7459,0.922,-0.7819,-29.8326,-29.8326,-29.8326
5.7967,-3.965,5.5141,0.6974,1.0038,-0.8578,-29.8326,-29.8326,-29.8326
5.7967,-3.965,5.5141,0.6974,1.0038,-0.8578,-29.8326,-29.8326,-29.8326
5.8709,-3.455,5.6458,0.8622,0.9867,-0.7625,-29.8326,-29.8326,-29.8326
6.06,-3.2994,5.6865,1.0063,0.8767,-0.5966,-30.3685,-30.3685,-30.3685
6.06,-3.2994,5.6865,1.0063,0.8767,-0.5966,-30.3685,-30.3685,-30.3685
5.9499,-3.2778,6.0576,1.0338,0.7231,-0.4157,-30.3685,-30.3685,-30.3685
5.981,-3.0791,6.5533,1.0061,0.6541,-0.3247,-30.3685,-30.3685,-30.3685
5.981,-3.0791,6.5533,1.0061,0.6541,-0.3247,-30.3685,-30.3685,-30.3685
6.0576,-2.9139,6.7664,0.8945,0.6429,-0.3244,-30.3685,-30.3685,-30.3685
6.1678,-3.3473,6.728,0.6889,0.6435,-0.33,-30.3685,-30.3685,-30.3685
6.1678,-3.3473,6.728,0.6889,0.6435,-0.33,-30.3685,-30.3685,-30.3685
6.309,-3.637,6.7472,0.6492,0.615,-0.253,-30.3685,-30.3685,-30.3685
6.4479,-3.5651,6.7783,0.7163,0.5534,-0.1276,-32.1549,-32.1549,-32.1549
6.5604,-3.5963,6.9124,0.7355,0.4901,-0.0637,-32.1549,-32.1549,-32.1549
6.5604,-3.5963,6.9124,0.7355,0.4901,-0.0637,-32.1549,-32.1549,-32.1549
6.5126,-4.0057,6.9747,0.601,0.4522,-0.0775,-32.1549,-32.1549,-32.1549
6.5796,-4.2595,6.8502,0.5501,0.4227,-0.0416,-32.1549,-32.1549,-32.1549
6.5796,-4.2595,6.8502,0.5501,0.4227,-0.0416,-32.1549,-32.1549,-32.1549
6.6514,-4.4271,6.7185,0.6015,0.4027,-0.0376,-32.1549,-32.1549,-32.1549
6.6419,-4.7934,6.6107,0.6082,0.4022,-0.1247,-32.1549,-32.1549,-32.1549
6.6419,-4.7934,6.6107,0.6082,0.4022,-0.1247,-32.1549,-32.1549,-32.1549
6.7496,-5.2364,6.4695,0.6029,0.4051,-0.2331,-29.8326,-29.8326,-29.8326
6.7448,-5.8637,6.2468,0.5722,0.4195,-0.3859,-29.8326,-29.8326,-29.8326
6.7448,-5.8637,6.2468,0.5722,0.4195,-0.3859,-29.8326,-29.8326,-29.8326
6.763999999999999,-6.3019,6.1845,0.6082,0.4333,-0.4847,-29.8326,-29.8326,-29.8326
6.7233,-6.4383,5.8876,0.6721,0.4632,-0.5737,-29.8326,-29.8326,-29.8326
6.7233,-6.4383,5.8876,0.6721,0.4632,-0.5737,-29.8326,-29.8326,-29.8326
6.3641,-6.005,6.0648,0.8218,0.4315,-0.5058,-29.8326,-29.8326,-29.8326
6.3641,-6.005,6.0648,0.8218,0.4315,-0.5058,-29.8326,-29.8326,-29.8326
6.3306,-5.3657,6.2157,1.083,0.3968,-0.2767,-29.8326,-29.8326,-29.8326
6.3186,-4.6115,6.2372,1.2037,0.3889,-0.1396,-30.3685,-30.3685,-30.3685
6.3043,-4.2954,6.2372,1.1299,0.3889,-0.155,-30.3685,-30.3685,-30.3685
6.3043,-4.2954,6.2372,1.1299,0.3889,-0.155,-30.3685,-30.3685,-30.3685
5.902,-3.9339,6.6993,0.9682,0.4163,-0.3074,-30.3685,-30.3685,-30.3685
6.3593,-6.2516,5.3729,0.4369,0.7297,-1.085,-30.3685,-30.3685,-30.3685
6.3593,-6.2516,5.3729,0.4369,0.7297,-1.085,-30.3685,-30.3685,-30.3685
6.6347,-7.0752,5.3872,0.5485,0.8347,-1.3428,-30.3685,-30.3685,-30.3685
6.8741,-6.6706,5.4782,1.0678,0.7841,-1.1721,-30.3685,-30.3685,-30.3685
6.8741,-6.6706,5.4782,1.0678,0.7841,-1.1721,-30.3685,-30.3685,-30.3685
6.5221,-5.301,6.2228,1.5978,0.6174,-0.7865,-29.8326,-29.8326,-29.8326
6.2899,-3.6944,7.0633,1.9398,0.5076,-0.3819,-29.8326,-29.8326,-29.8326
6.2899,-3.6944,7.0633,1.9398,0.5076,-0.3819,-29.8326,-29.8326,-29.8326
6.3857,-1.7048,7.3865,1.9297,0.522,-0.2328,-29.8326,-29.8326,-29.8326
6.3857,-1.6904,7.3266,1.3182,0.5644,-0.4645,-29.8326,-29.8326,-29.8326
6.3857,-1.6904,7.3266,1.3182,0.5644,-0.4645,-29.8326,-29.8326,-29.8326
6.2037,-2.5787,7.0585,0.8891,0.5593,-0.5873,-29.8326,-29.8326,-29.8326
6.2707,-2.6433,7.0728,1.0125,0.5082,-0.3444,-29.8326,-29.8326,-29.8326
6.2707,-2.6433,7.0728,1.0125,0.5082,-0.3444,-29.8326,-29.8326,-29.8326
6.4312,-3.2683,6.5341,0.8985,0.5244,-0.3753,-29.8326,-29.8326,-29.8326
6.4814,-3.7399,6.254,0.7661,0.5004,-0.4978,-29.8326,-29.8326,-29.8326
6.4814,-3.7399,6.254,0.7661,0.5004,-0.4978,-29.8326,-29.8326,-29.8326
6.5078,-4.044,6.2588,0.7331,0.4392,-0.5375,-29.8326,-29.8326,-29.8326
6.5437,-4.2834,6.242000000000001,0.7333,0.3769,-0.5084,-29.8326,-29.8326,-29.8326
6.5437,-4.2834,6.242000000000001,0.7333,0.3769,-0.5084,-29.8326,-29.8326,-29.8326
6.5389,-4.2212,6.3617,0.7786,0.3225,-0.4357,-29.8326,-29.8326,-29.8326
6.5485,-3.8189,6.5221,0.8572,0.2911,-0.3777,-29.8326,-29.8326,-29.8326
6.5485,-3.8189,6.5221,0.8572,0.2911,-0.3777,-29.8326,-29.8326,-29.8326
6.5988,-3.5939,6.5964,0.883,0.2845,-0.391,-29.8326,-29.8326,-29.8326
6.6107,-3.4622,6.649,0.8409,0.301,-0.457,-29.8326,-29.8326,-29.8326
6.6107,-3.4622,6.649,0.8409,0.301,-0.457,-29.8326,-29.8326,-29.8326
6.6442,-3.6513,6.6203,0.7168,0.3361,-0.5484,-29.8326,-29.8326,-29.8326
6.6658,-3.9171,6.7328,0.6955,0.3793,-0.5958,-29.8326,-29.8326,-29.8326
6.6658,-3.9171,6.7328,0.6955,0.3793,-0.5958,-29.8326,-29.8326,-29.8326
6.6969,-4.1949,6.5078,0.7128,0.4309,-0.5843,-29.8326,-29.8326,-29.8326
6.7304,-4.1398,6.3019,0.7416,0.4562,-0.5297,-29.8326,-29.8326,-29.8326
6.7304,-4.1398,6.3019,0.7416,0.4562,-0.5297,-29.8326,-29.8326,-29.8326
6.7568,-3.8764,6.3210000000000015,0.7243,0.4565,-0.4898,-29.8326,-29.8326,-29.8326
6.7855,-3.8739999999999997,6.2468,0.6907,0.4506,-0.489,-29.8326,-29.8326,-29.8326
6.7855,-3.8739999999999997,6.2468,0.6907,0.4506,-0.489,-29.8326,-29.8326,-29.8326
6.7759,-3.8764,6.3665,0.7022,0.4418,-0.4919,-29.8326,-29.8326,-29.8326
6.7735,-3.9482,6.4599,0.727,0.452,-0.4922,-29.8326,-29.8326,-29.8326
6.7735,-3.9482,6.4599,0.727,0.452,-0.4922,-29.8326,-29.8326,-29.8326
6.7927,-3.8716,6.4048,0.7373,0.4802,-0.4839,-29.8326,-29.8326,-29.8326
6.8214,-3.9865,6.2851,0.7075,0.5002,-0.4903,-29.8326,-29.8326,-29.8326
6.8214,-3.9865,6.2851,0.7075,0.5002,-0.4903,-29.8326,-29.8326,-29.8326
6.8214,-3.9674,6.2803,0.728,0.505,-0.4759,-29.8326,-29.8326,-29.8326
6.831,-3.8644,6.2947,0.7333,0.5138,-0.4639,-30.5471,-30.5471,-30.5471
6.831,-3.8644,6.2947,0.7333,0.5138,-0.4639,-30.5471,-30.5471,-30.5471
6.8358,-3.8166,6.2444,0.6987,0.5177,-0.4797,-30.5471,-30.5471,-30.5471
6.8454,-4.0392,6.2468,0.6702,0.5223,-0.4994,-30.5471,-30.5471,-30.5471
6.8454,-4.0392,6.2468,0.6702,0.5223,-0.4994,-30.5471,-30.5471,-30.5471
6.8669,-4.1565,6.1055,0.7123,0.5233,-0.4746,-30.5471,-30.5471,-30.5471
6.8645,-4.0273,6.2061,0.7818,0.5068,-0.4277,-30.5471,-30.5471,-30.5471
6.8645,-4.0273,6.2061,0.7818,0.5068,-0.4277,-30.5471,-30.5471,-30.5471
6.8214,-3.7304,6.4168,0.8306,0.5095,-0.4115,-30.5471,-30.5471,-30.5471
6.8549,-3.8429,6.2468,0.7706,0.5417,-0.4501,-30.5471,-30.5471,-30.5471
6.8549,-3.8429,6.2468,0.7706,0.5417,-0.4501,-30.5471,-30.5471,-30.5471
6.8621,-4.0512,6.1127,0.7312,0.5492,-0.4743,-30.7258,-30.7258,-30.7258
6.8693,-4.0847,6.1726,0.7733,0.5359,-0.4528,-30.7258,-30.7258,-30.7258
6.8693,-4.0847,6.1726,0.7733,0.5359,-0.4528,-30.7258,-30.7258,-30.7258
6.8573,-3.7639,6.2659,0.8274,0.5335,-0.4256,-30.7258,-30.7258,-30.7258
6.8549,-3.7758,6.1845,0.7448,0.5489,-0.465,-30.7258,-30.7258,-30.7258
6.8549,-3.7758,6.1845,0.7448,0.5489,-0.465,-30.7258,-30.7258,-30.7258
6.8645,-4.0273,6.0959,0.6423,0.5508,-0.5052,-30.7258,-30.7258,-30.7258
6.8909,-4.0536,6.1103,0.6436,0.5364,-0.498,-30.7258,-30.7258,-30.7258
6.8909,-4.0536,6.1103,0.6436,0.5364,-0.498,-30.7258,-30.7258,-30.7258
6.8909,-4.0129,6.0912,0.6812,0.522,-0.4786,-28.5821,-28.5821,-28.5821
6.8813,-4.0823,6.2755,0.7294,0.517,-0.4647,-28.5821,-28.5821,-28.5821
6.8813,-4.0823,6.2755,0.7294,0.517,-0.4647,-28.5821,-28.5821,-28.5821
6.8693,-4.0057,6.2779,0.7834,0.5401,-0.444,-28.5821,-28.5821,-28.5821
6.8765,-4.0129,6.1319,0.8242,0.5633,-0.4365,-28.5821,-28.5821,-28.5821
6.8765,-4.0129,6.1319,0.8242,0.5633,-0.4365,-28.5821,-28.5821,-28.5821
6.8765,-4.0368,6.0864,0.8567,0.5641,-0.4277,-28.5821,-28.5821,-28.5821
6.9052,-3.9602,6.0002,0.8652,0.551,-0.4189,-28.5821,-28.5821,-28.5821
6.9052,-3.9602,6.0002,0.8652,0.551,-0.4189,-28.5821,-28.5821,-28.5821
6.9076,-3.9315,5.9906,0.8489,0.5305,-0.4253,-28.4035,-28.4035,-28.4035
6.8645,-3.8213,6.3521,0.8404,0.5167,-0.4381,-28.4035,-28.4035,-28.4035
6.8645,-3.8213,6.3521,0.8404,0.5167,-0.4381,-28.4035,-28.4035,-28.4035
6.8813,-3.8596,6.2683,0.7765,0.5468,-0.4698,-28.4035,-28.4035,-28.4035
6.9124,-4.1278,6.0672,0.7115,0.5676,-0.494,-28.4035,-28.4035,-28.4035
6.9124,-4.1278,6.0672,0.7115,0.5676,-0.494,-28.4035,-28.4035,-28.4035
6.8909,-4.0512,6.0768,0.7674,0.5582,-0.4639,-28.4035,-28.4035,-28.4035
6.898,-3.9004,6.072,0.7792,0.5534,-0.4498,-28.4035,-28.4035,-28.4035
6.898,-3.9004,6.072,0.7792,0.5534,-0.4498,-28.4035,-28.4035,-28.4035
6.91,-3.8932,6.0121,0.6993,0.5436,-0.4714,-30.0112,-30.0112,-30.0112
6.9028,-3.9435,6.2157,0.6519,0.5356,-0.4922,-30.0112,-30.0112,-30.0112
6.9028,-3.9435,6.2157,0.6519,0.5356,-0.4922,-30.0112,-30.0112,-30.0112
6.9028,-3.9075,6.2348,0.6564,0.5545,-0.5031,-30.0112,-30.0112,-30.0112
6.9004,-3.9411,6.0864,0.6551,0.5729,-0.5175,-30.0112,-30.0112,-30.0112
6.9004,-3.9411,6.0864,0.6551,0.5729,-0.5175,-30.0112,-30.0112,-30.0112
6.91,-4.0225,5.9427,0.6218,0.5678,-0.5329,-30.0112,-30.0112,-30.0112
6.9268,-4.0943,6.1031,0.6431,0.5476,-0.5297,-30.0112,-30.0112,-30.0112
6.9268,-4.0943,6.1031,0.6431,0.5476,-0.5297,-30.0112,-30.0112,-30.0112
6.91,-4.147,6.2444,0.7062,0.5524,-0.5116,-30.0112,-30.0112,-30.0112
6.9244,-3.9865,5.9978,0.7019,0.5715,-0.4970000000000001,-29.8326,-29.8326,-29.8326
6.9244,-3.9865,5.9978,0.7019,0.5715,-0.4970000000000001,-29.8326,-29.8326,-29.8326
6.9459,-3.9937,5.9092,0.6508,0.5676,-0.5063,-29.8326,-29.8326,-29.8326
6.9316,-3.9889,6.0265,0.6447,0.5521,-0.5185,-29.8326,-29.8326,-29.8326
6.9316,-3.9889,6.0265,0.6447,0.5521,-0.5185,-29.8326,-29.8326,-29.8326
6.9651,-4.3984,5.8996,0.6489,0.5444,-0.5193,-29.8326,-29.8326,-29.8326
6.9531,-4.5708,5.8589,0.7664,0.5236,-0.4445,-29.8326,-29.8326,-29.8326
6.9531,-4.5708,5.8589,0.7664,0.5236,-0.4445,-29.8326,-29.8326,-29.8326
6.9507,-3.8716,6.1414,0.9304,0.5015,-0.355,-29.8326,-29.8326,-29.8326
6.9124,-3.5508,6.2659,0.8849,0.5215,-0.3934,-29.6539,-29.6539,-29.6539
6.9124,-3.5508,6.2659,0.8849,0.5215,-0.3934,-29.6539,-29.6539,-29.6539
6.9603,-3.9961,6.0289,0.7088,0.5612,-0.5002,-29.6539,-29.6539,-29.6539
6.9651,-4.226,5.8805,0.6963,0.563,-0.5146,-29.6539,-29.6539,-29.6539
6.9651,-4.226,5.8805,0.6963,0.563,-0.5146,-29.6539,-29.6539,-29.6539
6.9483,-3.9267,6.0672,0.7435,0.5513,-0.4866,-29.6539,-29.6539,-29.6539
6.9747,-4.1087,5.9451,0.6937,0.5588,-0.5068,-29.6539,-29.6539,-29.6539
6.9747,-4.1087,5.9451,0.6937,0.5588,-0.5068,-29.6539,-29.6539,-29.6539
6.9699,-4.2811,5.9954,0.7283,0.547,-0.4927,-29.6539,-29.6539,-29.6539
6.9627,-4.2236,6.0098,0.8082,0.5401,-0.4445,-29.4753,-29.4753,-29.4753
6.9627,-4.2236,6.0098,0.8082,0.5401,-0.4445,-29.4753,-29.4753,-29.4753
6.9531,-3.7687,6.0552,0.8503,0.5412,-0.4216,-29.4753,-29.4753,-29.4753
6.9459,-3.6992,6.1726,0.7802,0.5532,-0.4781,-29.4753,-29.4753,-29.4753
6.9459,-3.6992,6.1726,0.7802,0.5532,-0.4781,-29.4753,-29.4753,-29.4753
6.9627,-4.0512,6.1199,0.6905,0.5793,-0.5446,-29.4753,-29.4753,-29.4753
6.9938,-4.2858,5.8589,0.6742,0.5894,-0.5478,-29.4753,-29.4753,-29.4753
6.9938,-4.2858,5.8589,0.6742,0.5894,-0.5478,-29.4753,-29.4753,-29.4753
6.9842,-4.2212,5.8302,0.7267,0.5646,-0.5023,-29.4753,-29.4753,-29.4753
6.9651,-3.8692,6.0529,0.7991,0.5415,-0.4682,-30.9044,-30.9044,-30.9044
6.9651,-3.8692,6.0529,0.7991,0.5415,-0.4682,-30.9044,-30.9044,-30.9044
6.9531,-3.862,6.0672,0.7648,0.5564,-0.5015,-30.9044,-30.9044,-30.9044
6.989,-4.3481,5.8613,0.7152,0.5731,-0.5308,-30.9044,-30.9044,-30.9044
6.989,-4.3481,5.8613,0.7152,0.5731,-0.5308,-30.9044,-30.9044,-30.9044
7.0034,-4.3098,5.9307,0.7962,0.5598,-0.4741,-30.9044,-30.9044,-30.9044
6.9818,-3.7758,6.0768,0.9131,0.5537,-0.4205,-30.9044,-30.9044,-30.9044
6.9818,-3.7758,6.0768,0.9131,0.5537,-0.4205,-30.9044,-30.9044,-30.9044
6.9771,-3.6968,6.0385,0.8242,0.5705,-0.4727,-30.9044,-30.9044,-30.9044
7.0106,-4.1613,5.9068,0.7091,0.5766,-0.5353,-30.9044,-30.9044,-30.9044
7.0106,-4.1613,5.9068,0.7091,0.5766,-0.5353,-30.9044,-30.9044,-30.9044
6.9938,-4.3337,5.9978,0.7565,0.5649,-0.5068,-31.2617,-31.2617,-31.2617
6.9723,-4.1542,6.0241,0.8303,0.5638,-0.4474,-31.2617,-31.2617,-31.2617
6.9723,-4.1542,6.0241,0.8303,0.5638,-0.4474,-31.2617,-31.2617,-31.2617
6.9771,-3.8812,5.9906,0.8527,0.5660000000000001,-0.4235,-31.2617,-31.2617,-31.2617
6.9818,-3.8381,5.981,0.8162,0.5654,-0.449,-31.2617,-31.2617,-31.2617
6.9818,-3.8381,5.981,0.8162,0.5654,-0.449,-31.2617,-31.2617,-31.2617
7.0082,-3.8644,5.9523,0.7464,0.5601,-0.4908,-31.2617,-31.2617,-31.2617
