AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-6.5533,2.8708,-0.3813,-0.0628,-0.3609,-24.6521,-24.6521,-24.6521
7.2835,-6.5533,2.8708,-0.3813,-0.0628,-0.3609,-24.6521,-24.6521,-24.6521
7.2692,-6.7161,2.7056,-0.3073,-0.0814,-0.2831,-24.6521,-24.6521,-24.6521
7.1949,-6.6275,2.8852,-0.1566,-0.1237,-0.1803,-24.6521,-24.6521,-24.6521
7.1949,-6.6275,2.8852,-0.1566,-0.1237,-0.1803,-24.6521,-24.6521,-24.6521
7.0920000000000005,-6.5461,3.0456,-0.0926,-0.14400000000000002,-0.1092,-22.6871,-22.6871,-22.6871
7.0920000000000005,-6.5461,3.0456,-0.0926,-0.14400000000000002,-0.1092,-22.6871,-22.6871,-22.6871
7.0034,-6.4838,3.2539,-0.1374,-0.1403,-0.08199999999999999,-22.6871,-22.6871,-22.6871
6.934,-6.9172,3.127,-0.3177,-0.1144,-0.0876,-22.6871,-22.6871,-22.6871
6.934,-6.9172,3.127,-0.3177,-0.1144,-0.0876,-22.6871,-22.6871,-22.6871
6.8789,-7.3602,2.8421,-0.4088,-0.1155,-0.0261,-22.6871,-22.6871,-22.6871
6.8071,-7.5661,2.9187,-0.3286,-0.1586,0.11900000000000001,-22.6871,-22.6871,-22.6871
6.8071,-7.5661,2.9187,-0.3286,-0.1586,0.11900000000000001,-22.6871,-22.6871,-22.6871
6.5461,-7.5996,2.9426,-0.1901,-0.1914,0.2756,-22.6871,-22.6871,-22.6871
5.9858,-6.7017,1.9777,-0.2367,-0.0534,0.0756,-20.5434,-20.5434,-20.5434
5.9858,-6.7017,1.9777,-0.2367,-0.0534,0.0756,-20.5434,-20.5434,-20.5434
6.0361,-8.1359,2.2914,-0.6035,-0.1424,-0.7207,-20.5434,-20.5434,-20.5434
6.0361,-8.1359,2.2914,-0.6035,-0.1424,-0.7207,-20.5434,-20.5434,-20.5434
6.7735,-7.5637,2.4805,-0.3462,-0.1703,-0.9681,-20.5434,-20.5434,-20.5434
7.1375,-7.1399,2.9163,-0.2812,-0.1035,-1.0573,-20.5434,-20.5434,-20.5434
7.1375,-7.1399,2.9163,-0.2812,-0.1035,-1.0573,-20.5434,-20.5434,-20.5434
7.2285,-7.1495,2.9091,-0.3299,-0.0007,-1.0749,-20.5434,-20.5434,-20.5434
7.1758,-6.6083,3.0719,-0.2889,0.0353,-0.9838,-20.5434,-20.5434,-20.5434
7.1758,-6.6083,3.0719,-0.2889,0.0353,-0.9838,-20.5434,-20.5434,-20.5434
7.1518,-6.1606,3.3808,-0.2556,0.055,-0.9143,-20.5434,-20.5434,-20.5434
7.1111,-5.7847,3.6753,-0.2442,0.0728,-0.8357,-18.9356,-18.9356,-18.9356
7.1111,-5.7847,3.6753,-0.2442,0.0728,-0.8357,-18.9356,-18.9356,-18.9356
6.8238,-5.5141,3.8381,-0.3214,0.0803,-0.784,-18.9356,-18.9356,-18.9356
6.6227,-5.4686,3.9818,-0.4588,0.0792,-0.8029999999999999,-18.9356,-18.9356,-18.9356
6.6227,-5.4686,3.9818,-0.4588,0.0792,-0.8029999999999999,-18.9356,-18.9356,-18.9356
6.4407,-5.6051,3.9123,-0.5712,0.0701,-0.8245,-18.9356,-18.9356,-18.9356
6.4407,-5.6051,3.9123,-0.5712,0.0701,-0.8245,-18.9356,-18.9356,-18.9356
6.4910000000000005,-5.7009,3.8501,-0.6011,0.031,-0.7915,-18.9356,-18.9356,-18.9356
6.4982,-5.8302,3.7136,-0.6269,0.0004,-0.7255,-18.9356,-18.9356,-18.9356
6.3761,-5.9236,3.6011,-0.5963,-0.0295,-0.6157,-21.7939,-21.7939,-21.7939
6.3761,-5.9236,3.6011,-0.5963,-0.0295,-0.6157,-21.7939,-21.7939,-21.7939
6.138999999999999,-6.0624,3.4766,-0.547,-0.0857,-0.5212,-21.7939,-21.7939,-21.7939
6.1414,-6.1103,3.3760000000000003,-0.5662,-0.1208,-0.5284,-21.7939,-21.7939,-21.7939
6.1414,-6.1103,3.3760000000000003,-0.5662,-0.1208,-0.5284,-21.7939,-21.7939,-21.7939
6.2396,-6.5078,3.1581,-0.6732,-0.0921,-0.6362,-21.7939,-21.7939,-21.7939
6.4671,-6.7951,2.8971,-0.6924,-0.0707,-0.6884,-21.7939,-21.7939,-21.7939
6.4671,-6.7951,2.8971,-0.6924,-0.0707,-0.6884,-21.7939,-21.7939,-21.7939
6.843,-6.9699,2.6577,-0.6479,-0.0577,-0.6733,-21.7939,-21.7939,-21.7939
6.9435,-7.1327,2.4733,-0.6061,-0.0188,-0.6647,-23.4016,-23.4016,-23.4016
6.9435,-7.1327,2.4733,-0.6061,-0.0188,-0.6647,-23.4016,-23.4016,-23.4016
6.9388,-7.1973,2.4254,-0.5041,0.0121,-0.6426,-23.4016,-23.4016,-23.4016
5.7871,-8.1718,3.3281,-0.3512,-0.3339,-0.9420000000000001,-23.4016,-23.4016,-23.4016
5.7871,-8.1718,3.3281,-0.3512,-0.3339,-0.9420000000000001,-23.4016,-23.4016,-23.4016
6.3737,-7.4535,3.467,-0.1928,-0.353,-1.0043,-23.4016,-23.4016,-23.4016
6.4527,-7.2452,3.4789999999999996,-0.2602,-0.1435,-0.9864,-23.4016,-23.4016,-23.4016
6.4527,-7.2452,3.4789999999999996,-0.2602,-0.1435,-0.9864,-23.4016,-23.4016,-23.4016
6.3928,-7.2931,3.1605,-0.433,0.0395,-0.9958,-23.4016,-23.4016,-23.4016
6.4168,-6.8669,3.0432,-0.3611,0.0504,-0.8504,-24.8307,-24.8307,-24.8307
6.4168,-6.8669,3.0432,-0.3611,0.0504,-0.8504,-24.8307,-24.8307,-24.8307
6.4623,-6.5078,2.9019,-0.3329,0.0568,-0.7888,-24.8307,-24.8307,-24.8307
6.4048,-6.254,2.9307,-0.294,0.0339,-0.7912,-24.8307,-24.8307,-24.8307
6.4048,-6.254,2.9307,-0.294,0.0339,-0.7912,-24.8307,-24.8307,-24.8307
6.2923,-6.0912,3.1222,-0.2402,-0.03,-0.7928,-24.8307,-24.8307,-24.8307
6.1845,-5.8421,3.3904,-0.2114,-0.0723,-0.8,-24.8307,-24.8307,-24.8307
6.1845,-5.8421,3.3904,-0.2114,-0.0723,-0.8,-24.8307,-24.8307,-24.8307
6.175,-5.7224,3.7208,-0.2274,-0.0979,-0.8171,-24.8307,-24.8307,-24.8307
6.1893,-5.6865,3.9506,-0.2775,-0.1155,-0.8267,-24.8307,-24.8307,-24.8307
6.1893,-5.6865,3.9506,-0.2775,-0.1155,-0.8267,-24.8307,-24.8307,-24.8307
6.2372,-5.8229999999999995,3.9674,-0.3686,-0.1192,-0.8394,-24.8307,-24.8307,-24.8307
6.3210000000000015,-5.9834,3.898,-0.4309,-0.1227,-0.8299,-24.8307,-24.8307,-24.8307
6.3210000000000015,-5.9834,3.898,-0.4309,-0.1227,-0.8299,-24.8307,-24.8307,-24.8307
6.4431,-6.2061,3.7495,-0.4575,-0.1413,-0.7952,-24.8307,-24.8307,-24.8307
6.5628,-6.479,3.6035,-0.4674,-0.1578,-0.7606,-24.8307,-24.8307,-24.8307
6.5628,-6.479,3.6035,-0.4674,-0.1578,-0.7606,-24.8307,-24.8307,-24.8307
6.6682,-6.4623,3.5364,-0.3899,-0.1765,-0.7018,-24.8307,-24.8307,-24.8307
6.7089,-6.2205,3.6705,-0.2887,-0.2223,-0.6477,-24.8307,-24.8307,-24.8307
6.7089,-6.2205,3.6705,-0.2887,-0.2223,-0.6477,-24.8307,-24.8307,-24.8307
6.7424,-6.2157,3.8405,-0.2836,-0.2622,-0.6442,-22.3298,-22.3298,-22.3298
6.7975,-6.3809,3.8405,-0.3811,-0.2779,-0.6685,-22.3298,-22.3298,-22.3298
6.7975,-6.3809,3.8405,-0.3811,-0.2779,-0.6685,-22.3298,-22.3298,-22.3298
6.8717,-6.5078,3.7471,-0.4708,-0.2867,-0.6826,-22.3298,-22.3298,-22.3298
6.9076,-6.6012,3.5508,-0.5688,-0.2723,-0.7196,-22.3298,-22.3298,-22.3298
6.9076,-6.6012,3.5508,-0.5688,-0.2723,-0.7196,-22.3298,-22.3298,-22.3298
6.934,-6.8214,3.2802,-0.621,-0.2558,-0.7553,-22.3298,-22.3298,-22.3298
7.0992,-6.9172,2.9929,-0.6346,-0.2518,-0.7665,-22.3298,-22.3298,-22.3298
7.0992,-6.9172,2.9929,-0.6346,-0.2518,-0.7665,-22.3298,-22.3298,-22.3298
7.2452,-6.8933,3.0168,-0.6815,-0.2455,-0.8163,-20.9007,-20.9007,-20.9007
7.3099,-7.1542,2.7343,-0.7853,-0.1866,-0.9351,-20.9007,-20.9007,-20.9007
7.3099,-7.1542,2.7343,-0.7853,-0.1866,-0.9351,-20.9007,-20.9007,-20.9007
7.3673,-7.4535,2.3512,-0.804,-0.1581,-0.9995,-20.9007,-20.9007,-20.9007
7.3673,-7.4535,2.3512,-0.804,-0.1581,-0.9995,-20.9007,-20.9007,-20.9007
7.3314,-7.6211,1.9849,-0.7140000000000001,-0.1688,-0.987,-20.9007,-20.9007,-20.9007
7.1542,-7.681,1.9202,-0.466,-0.2428,-0.8786,-20.9007,-20.9007,-20.9007
7.1542,-7.681,1.9202,-0.466,-0.2428,-0.8786,-20.9007,-20.9007,-20.9007
6.7927,-7.2883,2.5595,-0.1422,-0.32,-0.6948,-20.9007,-20.9007,-20.9007
6.8166,-6.6778,2.72,-0.0002,-0.2345,-0.6069,-19.2929,-19.2929,-19.2929
6.8166,-6.6778,2.72,-0.0002,-0.2345,-0.6069,-19.2929,-19.2929,-19.2929
6.8382,-6.479,2.6194,-0.0647,-0.0793,-0.6922,-19.2929,-19.2929,-19.2929
6.9795,-6.4383,2.5356,-0.1417,0.0502,-0.828,-19.2929,-19.2929,-19.2929
6.9795,-6.4383,2.5356,-0.1417,0.0502,-0.828,-19.2929,-19.2929,-19.2929
7.0321,-6.6203,2.447,-0.1819,0.1538,-0.9729,-19.2929,-19.2929,-19.2929
7.1399,-6.6514,2.5691,-0.1563,0.2126,-1.0594,-19.2929,-19.2929,-19.2929
7.1399,-6.6514,2.5691,-0.1563,0.2126,-1.0594,-19.2929,-19.2929,-19.2929
7.0968,-6.5604,2.9139,-0.08199999999999999,0.2385,-1.1063,-19.2929,-19.2929,-19.2929
7.1806,-6.3617,3.2419,0.0339,0.2246,-1.1002,-19.2929,-19.2929,-19.2929
7.1806,-6.3617,3.2419,0.0339,0.2246,-1.1002,-19.2929,-19.2929,-19.2929
7.159,-6.0744,3.6585,0.1164,0.1383,-1.0544,-20.3648,-20.3648,-20.3648
7.1064,-5.9643,3.965,0.1255,0.0107,-0.9912,-20.3648,-20.3648,-20.3648
7.1064,-5.9643,3.965,0.1255,0.0107,-0.9912,-20.3648,-20.3648,-20.3648
6.8837,-5.811,4.6234,0.1561,-0.1371,-0.8735,-20.3648,-20.3648,-20.3648
6.9220000000000015,-5.325,5.2531,0.0932,-0.1919,-0.7627,-20.3648,-20.3648,-20.3648
6.9220000000000015,-5.325,5.2531,0.0932,-0.1919,-0.7627,-20.3648,-20.3648,-20.3648
7.0704,-4.8892,5.0736,-0.127,-0.2042,-0.7321,-20.3648,-20.3648,-20.3648
7.0345,-5.143,4.5612,-0.4093,-0.1879,-0.8323,-20.3648,-20.3648,-20.3648
7.0345,-5.143,4.5612,-0.4093,-0.1879,-0.8323,-20.3648,-20.3648,-20.3648
7.1303,-5.6362,3.7543,-0.5760000000000001,-0.1003,-0.9686,-22.1511,-22.1511,-22.1511
7.2356,-5.8661,3.4837,-0.563,-0.0902,-1.0115,-22.1511,-22.1511,-22.1511
7.2356,-5.8661,3.4837,-0.563,-0.0902,-1.0115,-22.1511,-22.1511,-22.1511
7.2524,-6.162999999999999,3.5723,-0.5515,-0.1251,-1.0043,-22.1511,-22.1511,-22.1511
7.2787,-6.309,3.5436,-0.5174,-0.1429,-0.9398,-22.1511,-22.1511,-22.1511
7.2787,-6.309,3.5436,-0.5174,-0.1429,-0.9398,-22.1511,-22.1511,-22.1511
7.3242,-6.3306,3.3999,-0.4317,-0.1608,-0.8357,-22.1511,-22.1511,-22.1511
7.2333,-5.9786,3.6154,-0.2796,-0.1943,-0.7263,-22.1511,-22.1511,-22.1511
7.2333,-5.9786,3.6154,-0.2796,-0.1943,-0.7263,-22.1511,-22.1511,-22.1511
7.2668,-5.744,3.7902,-0.2322,-0.2055,-0.6924,-20.5434,-20.5434,-20.5434
7.2596,-5.6051,3.8309,-0.2769,-0.1823,-0.7084,-20.5434,-20.5434,-20.5434
7.2596,-5.6051,3.8309,-0.2769,-0.1823,-0.7084,-20.5434,-20.5434,-20.5434
7.2955,-5.5548,3.795,-0.3494,-0.1541,-0.7505,-20.5434,-20.5434,-20.5434
7.2620000000000005,-5.8134,3.7423,-0.4338,-0.1323,-0.7909999999999999,-20.5434,-20.5434,-20.5434
7.2620000000000005,-5.8134,3.7423,-0.4338,-0.1323,-0.7909999999999999,-20.5434,-20.5434,-20.5434
7.2644,-5.9092,3.6442,-0.4564,-0.1245,-0.7931,-20.5434,-20.5434,-20.5434
7.3051,-5.8182,3.5771,-0.4181,-0.1304,-0.7657,-20.5434,-20.5434,-20.5434
7.3051,-5.8182,3.5771,-0.4181,-0.1304,-0.7657,-20.5434,-20.5434,-20.5434
7.353,-5.7248,3.5987,-0.3912,-0.1421,-0.747,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3027,-5.7919,3.6274,-0.4021,-0.1514,-0.7465,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3027,-5.7919,3.6274,-0.4021,-0.1514,-0.7465,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3003,-5.7033,3.6394,-0.4093,-0.1568,-0.7444,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.329,-5.7224,3.637,-0.4224,-0.1541,-0.7494,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.329,-5.7224,3.637,-0.4224,-0.1541,-0.7494,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3218,-5.7871,3.7088,-0.4245,-0.1506,-0.7537,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3242,-5.7703,3.6729,-0.4149,-0.14,-0.7457,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3242,-5.7703,3.6729,-0.4149,-0.14,-0.7457,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.341,-5.756,3.5963,-0.3824,-0.1368,-0.7348,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3338,-5.7775,3.6753,-0.3518,-0.1435,-0.7233,-21.6152,-21.6152,-21.6152
7.3338,-5.7775,3.6753,-0.3518,-0.1435,-0.7233,-21.6152,-21.6152,-21.6152
7.3482,-5.7176,3.637,-0.3494,-0.1379,-0.7148,-21.6152,-21.6152,-21.6152
7.329,-5.5884,3.6705,-0.3526,-0.1347,-0.7183,-21.6152,-21.6152,-21.6152
7.329,-5.5884,3.6705,-0.3526,-0.1347,-0.7183,-21.6152,-21.6152,-21.6152
7.3051,-5.574,3.795,-0.3907,-0.1253,-0.7468,-21.6152,-21.6152,-21.6152
7.3458,-5.7727,3.6897,-0.4375,-0.1027,-0.7742,-21.6152,-21.6152,-21.6152
7.3458,-5.7727,3.6897,-0.4375,-0.1027,-0.7742,-21.6152,-21.6152,-21.6152
7.3841,-5.8685,3.4861,-0.4351,-0.1003,-0.7622,-21.6152,-21.6152,-21.6152
