AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-3.2539,6.5365,0.6396,0.5801,-0.5401,-2.1437,-2.1437,-2.1437
7.2692,-3.6489,6.1558,0.6388,0.6086,-0.5004,-2.1437,-2.1437,-2.1437
7.1782,-3.5867,6.151,0.8095,0.5753,-0.3915,-3.3941,-3.3941,-3.3941
7.1782,-3.5867,6.151,0.8095,0.5753,-0.3915,-3.3941,-3.3941,-3.3941
7.1207,-3.3616,6.4982,1.0876,0.5438,-0.2735,-3.3941,-3.3941,-3.3941
7.0609,-2.8061,6.7999,1.262,0.5660000000000001,-0.2117,-3.3941,-3.3941,-3.3941
7.0609,-2.8061,6.7999,1.262,0.5660000000000001,-0.2117,-3.3941,-3.3941,-3.3941
7.0249,-2.4973,6.7975,1.2308,0.6296,-0.2597,-3.3941,-3.3941,-3.3941
7.0369,-2.5164,6.6155,1.0609,0.6855,-0.3721,-3.3941,-3.3941,-3.3941
7.0369,-2.5164,6.6155,1.0609,0.6855,-0.3721,-3.3941,-3.3941,-3.3941
7.0441,-2.7104,6.4024,0.8529,0.7055,-0.4842,-3.3941,-3.3941,-3.3941
7.0585,-3.0863,6.2971,0.7043,0.6845,-0.55,-4.1087,-4.1087,-4.1087
7.0585,-3.0863,6.2971,0.7043,0.6845,-0.55,-4.1087,-4.1087,-4.1087
7.0537,-3.3185,6.4072,0.7126,0.6437,-0.5316,-4.1087,-4.1087,-4.1087
7.0537,-3.3185,6.4072,0.7126,0.6437,-0.5316,-4.1087,-4.1087,-4.1087
7.0297,-3.4023,6.3785,0.7581,0.616,-0.4669,-4.1087,-4.1087,-4.1087
7.0178,-3.2323,6.2707,0.769,0.5838,-0.3936,-4.1087,-4.1087,-4.1087
7.0178,-3.2323,6.2707,0.769,0.5838,-0.3936,-4.1087,-4.1087,-4.1087
7.0273,-3.1988,6.3066,0.7547,0.5393,-0.3457,-4.1087,-4.1087,-4.1087
6.9842,-2.8636,6.6275,0.7736,0.5058,-0.3159,-4.1087,-4.1087,-4.1087
6.9459,-2.7128,6.8573,0.7379,0.5233,-0.3465,-4.1087,-4.1087,-4.1087
6.9459,-2.7128,6.8573,0.7379,0.5233,-0.3465,-4.1087,-4.1087,-4.1087
6.934,-2.8923,6.9507,0.6431,0.5822,-0.4163,-3.3941,-3.3941,-3.3941
6.9507,-3.4215,6.7999,0.5616,0.6522,-0.4552,-3.3941,-3.3941,-3.3941
6.9507,-3.4215,6.7999,0.5616,0.6522,-0.4552,-3.3941,-3.3941,-3.3941
6.9531,-3.5747,6.6203,0.6175,0.6917,-0.4011,-3.3941,-3.3941,-3.3941
6.934,-3.4359,6.5796,0.7328,0.7034,-0.3137,-3.3941,-3.3941,-3.3941
6.934,-3.4359,6.5796,0.7328,0.7034,-0.3137,-3.3941,-3.3941,-3.3941
6.8885,-3.0408,6.6275,0.8417,0.7044,-0.2615,-3.3941,-3.3941,-3.3941
6.8789,-3.218,6.5341,0.72,0.71,-0.2956,-3.3941,-3.3941,-3.3941
6.8789,-3.218,6.5341,0.72,0.71,-0.2956,-3.3941,-3.3941,-3.3941
6.8861,-3.5675,6.1702,0.6709999999999999,0.6925,-0.298,-4.8232,-4.8232,-4.8232
6.8645,-3.3688,6.3306,0.7773,0.6221,-0.2389,-4.8232,-4.8232,-4.8232
6.8645,-3.3688,6.3306,0.7773,0.6221,-0.2389,-4.8232,-4.8232,-4.8232
6.8119,-3.1246,6.6179,0.8425,0.5745,-0.2144,-4.8232,-4.8232,-4.8232
6.7209,-2.9833,6.7472,0.7698,0.5739,-0.257,-4.8232,-4.8232,-4.8232
6.7209,-2.9833,6.7472,0.7698,0.5739,-0.257,-4.8232,-4.8232,-4.8232
6.8238,-3.4861,6.593999999999999,0.6758,0.5905,-0.3167,-4.8232,-4.8232,-4.8232
6.7783,-3.7782,6.5844,0.6921,0.5843,-0.3015,-4.8232,-4.8232,-4.8232
6.7783,-3.7782,6.5844,0.6921,0.5843,-0.3015,-4.8232,-4.8232,-4.8232
6.7376,-3.5795,6.7664,0.7973,0.5779,-0.2304,-1.965,-1.965,-1.965
6.7017,-3.2802,6.8214,0.8196,0.6038,-0.2048,-1.965,-1.965,-1.965
6.7017,-3.2802,6.8214,0.8196,0.6038,-0.2048,-1.965,-1.965,-1.965
6.672999999999999,-3.3018,6.6299,0.711,0.6349,-0.2458,-1.965,-1.965,-1.965
6.6897,-3.5819,6.4144,0.5898,0.6307,-0.2868,-1.965,-1.965,-1.965
6.6897,-3.5819,6.4144,0.5898,0.6307,-0.2868,-1.965,-1.965,-1.965
6.6562,-3.5987,6.4503,0.605,0.6014,-0.2831,-1.965,-1.965,-1.965
6.6419,-3.5197,6.5221,0.6321,0.5625,-0.2775,-1.965,-1.965,-1.965
6.6419,-3.5197,6.5221,0.6321,0.5625,-0.2775,-1.965,-1.965,-1.965
6.6347,-3.5843,6.5964,0.6076,0.5388,-0.2962,-4.1087,-4.1087,-4.1087
6.6251,-3.6418,6.5509,0.6207,0.5308,-0.3087,-4.1087,-4.1087,-4.1087
6.6251,-3.6418,6.5509,0.6207,0.5308,-0.3087,-4.1087,-4.1087,-4.1087
6.6466,-3.8764,6.412000000000001,0.6319,0.5225,-0.3108,-4.1087,-4.1087,-4.1087
6.6371,-3.8309,6.4024,0.7296,0.4938,-0.2805,-4.1087,-4.1087,-4.1087
6.6371,-3.8309,6.4024,0.7296,0.4938,-0.2805,-4.1087,-4.1087,-4.1087
6.593999999999999,-3.7256,6.5581,0.8356,0.4709,-0.2541,-4.1087,-4.1087,-4.1087
6.593999999999999,-3.6322,6.4886,0.7592,0.4685,-0.2746,-4.1087,-4.1087,-4.1087
6.593999999999999,-3.6322,6.4886,0.7592,0.4685,-0.2746,-4.1087,-4.1087,-4.1087
6.6035,-3.9171,6.254,0.6463,0.4533,-0.3105,-4.1087,-4.1087,-4.1087
6.6131,-4.0009,6.3019,0.6987,0.4134,-0.2938,-3.0368,-3.0368,-3.0368
6.6131,-4.0009,6.3019,0.6987,0.4134,-0.2938,-3.0368,-3.0368,-3.0368
6.6299,-3.7998,6.2899,0.7688,0.3803,-0.2687,-3.0368,-3.0368,-3.0368
6.4359,-3.6681,6.3186,0.7837,0.35100000000000003,-0.2871,-3.0368,-3.0368,-3.0368
6.4359,-3.6681,6.3186,0.7837,0.35100000000000003,-0.2871,-3.0368,-3.0368,-3.0368
6.7161,-3.8046,6.5269,0.8644,0.3715,-0.318,-3.0368,-3.0368,-3.0368
6.7544,-3.6011,6.8573,0.8617,0.3939,-0.3577,-3.0368,-3.0368,-3.0368
6.7544,-3.6011,6.8573,0.8617,0.3939,-0.3577,-3.0368,-3.0368,-3.0368
6.6251,-4.0057,6.8454,0.7935,0.4453,-0.4187,-3.0368,-3.0368,-3.0368
6.6059,-4.0775,6.9723,0.7949,0.5324,-0.4171,-2.3223,-2.3223,-2.3223
6.6059,-4.0775,6.9723,0.7949,0.5324,-0.4171,-2.3223,-2.3223,-2.3223
6.6012,-4.2236,6.8406,0.7579,0.6333,-0.3952,-2.3223,-2.3223,-2.3223
6.6179,-4.4510000000000005,6.3713,0.7312,0.6991,-0.3473,-2.3223,-2.3223,-2.3223
6.6299,-4.5899,6.1055,0.7459,0.6903,-0.2584,-2.3223,-2.3223,-2.3223
6.5988,-4.6187,5.9834,0.7962,0.6339,-0.14300000000000002,-2.3223,-2.3223,-2.3223
6.5988,-4.6187,5.9834,0.7962,0.6339,-0.14300000000000002,-2.3223,-2.3223,-2.3223
6.5796,-4.3649,6.0121,0.8124,0.5574,-0.0392,-2.3223,-2.3223,-2.3223
6.5796,-4.3649,6.0121,0.8124,0.5574,-0.0392,-2.3223,-2.3223,-2.3223
6.5628,-4.5109,6.0672,0.7709,0.4805,0.0138,-1.965,-1.965,-1.965
6.2827,-4.7647,6.2899,0.948,0.4157,0.1033,-1.965,-1.965,-1.965
6.3306,-4.633,6.515,1.2697,0.4355,0.2101,-1.965,-1.965,-1.965
6.3306,-4.633,6.515,1.2697,0.4355,0.2101,-1.965,-1.965,-1.965
6.0265,-4.4534,6.0026,1.2905,0.3923,-0.065,-1.965,-1.965,-1.965
6.1941,-4.8198,7.2620000000000005,1.021,0.1755,-0.5579999999999999,-1.965,-1.965,-1.965
6.1941,-4.8198,7.2620000000000005,1.021,0.1755,-0.5579999999999999,-1.965,-1.965,-1.965
6.7783,-4.5109,7.1255,0.9086,0.265,-0.7905,-1.965,-1.965,-1.965
6.8717,-5.064,6.7927,0.6162,0.3931,-0.9598,0.5359,0.5359,0.5359
6.8717,-5.064,6.7927,0.6162,0.3931,-0.9598,0.5359,0.5359,0.5359
6.9771,-4.827,6.5006,0.7459,0.45299999999999996,-0.8597,0.5359,0.5359,0.5359
7.1471,-4.1781,6.4096,0.9382,0.4528,-0.7715,0.5359,0.5359,0.5359
7.1471,-4.1781,6.4096,0.9382,0.4528,-0.7715,0.5359,0.5359,0.5359
7.4176,-3.6825,6.3066,0.9509,0.4829,-0.7953,0.5359,0.5359,0.5359
7.5493,-3.6897,6.0002,0.8465,0.5287,-0.7857,0.5359,0.5359,0.5359
7.5493,-3.6897,6.0002,0.8465,0.5287,-0.7857,0.5359,0.5359,0.5359
7.5325,-3.6585,6.1343,0.8431,0.5396,-0.6741,0.5359,0.5359,0.5359
7.2165,-3.0432,6.0816,0.9874,0.6094,-0.4605,0.5359,0.5359,0.5359
7.2165,-3.0432,6.0816,0.9874,0.6094,-0.4605,0.5359,0.5359,0.5359
6.9388,-2.6936,6.242000000000001,1.0186,0.6253,-0.3438,1.4291,1.4291,1.4291
6.7951,-2.8492,6.3497,0.9432,0.6501,-0.3769,1.4291,1.4291,1.4291
6.7951,-2.8492,6.3497,0.9432,0.6501,-0.3769,1.4291,1.4291,1.4291
6.7616,-3.0025,6.3497,0.8524,0.6775,-0.4112,1.4291,1.4291,1.4291
6.6083,-3.2539,6.242000000000001,0.7387,0.7151,-0.4602,1.4291,1.4291,1.4291
6.6083,-3.2539,6.242000000000001,0.7387,0.7151,-0.4602,1.4291,1.4291,1.4291
6.4838,-3.613,6.3809,0.6974,0.6962,-0.4818,1.4291,1.4291,1.4291
6.5748,-3.3544,6.6610000000000005,0.8244,0.6743,-0.3854,1.4291,1.4291,1.4291
6.5748,-3.3544,6.6610000000000005,0.8244,0.6743,-0.3854,1.4291,1.4291,1.4291
6.5988,-3.1461,6.7185,0.8748,0.7385,-0.2584,4.2873,4.2873,4.2873
6.4383,-3.2012,6.6826,0.7776,0.8035,-0.2064,4.2873,4.2873,4.2873
6.4383,-3.2012,6.6826,0.7776,0.8035,-0.2064,4.2873,4.2873,4.2873
6.23,-3.4909,6.6466,0.6604,0.8405,-0.2421,4.2873,4.2873,4.2873
6.0816,-3.7184,6.5628,0.6274,0.828,-0.2834,4.2873,4.2873,4.2873
6.0816,-3.7184,6.5628,0.6274,0.828,-0.2834,4.2873,4.2873,4.2873
5.4902,-4.4032,7.329,0.6295,0.4906,-0.4602,4.2873,4.2873,4.2873
6.2659,-3.5723,7.3027,0.9014,0.4512,-0.4157,4.2873,4.2873,4.2873
6.2659,-3.5723,7.3027,0.9014,0.4512,-0.4157,4.2873,4.2873,4.2873
6.5269,-3.9626,6.7472,0.6681,0.5771,-0.4629,6.431,6.431,6.431
6.6778,-4.0799,6.672999999999999,0.581,0.6184,-0.5012,6.431,6.431,6.431
6.6778,-4.0799,6.672999999999999,0.581,0.6184,-0.5012,6.431,6.431,6.431
6.9268,-4.3816,6.3785,0.5403,0.5984,-0.534,6.431,6.431,6.431
6.8526,-4.4223,6.309,0.5062,0.5263,-0.5636,6.431,6.431,6.431
6.8526,-4.4223,6.309,0.5062,0.5263,-0.5636,6.431,6.431,6.431
6.7304,-4.4510000000000005,6.2683,0.5967,0.4754,-0.5849,6.431,6.431,6.431
6.4575,-4.3577,6.2803,0.7120000000000001,0.4698,-0.6152,6.431,6.431,6.431
6.4575,-4.3577,6.2803,0.7120000000000001,0.4698,-0.6152,6.431,6.431,6.431
6.2923,-4.4295,6.3234,0.711,0.5308,-0.6927,8.0387,8.0387,8.0387
6.1055,-4.4199,6.2755,0.7104,0.6544,-0.7668,8.0387,8.0387,8.0387
6.1055,-4.4199,6.2755,0.7104,0.6544,-0.7668,8.0387,8.0387,8.0387
6.1295,-4.1972,6.1965,0.7834,0.767,-0.7686,8.0387,8.0387,8.0387
6.0457,-4.0656,6.0672,0.7951,0.8413,-0.763,8.0387,8.0387,8.0387
6.0457,-4.0656,6.0672,0.7951,0.8413,-0.763,8.0387,8.0387,8.0387
5.9738,-3.7543,5.9882,0.7666,0.8738,-0.7303,8.0387,8.0387,8.0387
5.8445,-3.4742,6.0265,0.8172,0.8794,-0.6791,8.0387,8.0387,8.0387
5.8445,-3.4742,6.0265,0.8172,0.8794,-0.6791,8.0387,8.0387,8.0387
5.7464,-3.0959,6.1055,0.9195,0.8408,-0.5678,8.0387,8.0387,8.0387
5.7248,-2.7702,6.2947,0.9429,0.7819,-0.4546,9.2892,9.2892,9.2892
5.7248,-2.7702,6.2947,0.9429,0.7819,-0.4546,9.2892,9.2892,9.2892
5.7416,-2.7223,6.479,0.8923,0.7534,-0.4115,9.2892,9.2892,9.2892
5.8781,-2.8516,6.685,0.8146,0.7311,-0.3705,9.2892,9.2892,9.2892
5.8781,-2.8516,6.685,0.8146,0.7311,-0.3705,9.2892,9.2892,9.2892
5.8565,-2.9019,6.91,0.7696,0.6917,-0.3012,9.2892,9.2892,9.2892
5.8876,-3.0168,7.0273,0.777,0.6653,-0.1936,9.2892,9.2892,9.2892
5.8876,-3.0168,7.0273,0.777,0.6653,-0.1936,9.2892,9.2892,9.2892
6.1079,-3.1677,7.0609,0.8183,0.6264,-0.0397,9.2892,9.2892,9.2892
6.1678,-2.9833,6.8885,0.8063,0.5753,0.0455,8.5746,8.5746,8.5746
6.1678,-2.9833,6.8885,0.8063,0.5753,0.0455,8.5746,8.5746,8.5746
6.1678,-2.8397,6.9531,0.8361,0.522,0.0394,8.5746,8.5746,8.5746
6.2707,-3.0552,7.2428,0.8074,0.4656,0.0109,8.5746,8.5746,8.5746
6.2707,-3.0552,7.2428,0.8074,0.4656,0.0109,8.5746,8.5746,8.5746
6.4599,-3.7064,7.2931,0.6649,0.4118,-0.0067,8.5746,8.5746,8.5746
6.4766,-4.3625,7.1471,0.565,0.4078,-0.0725,8.5746,8.5746,8.5746
6.4766,-4.3625,7.1471,0.565,0.4078,-0.0725,8.5746,8.5746,8.5746
6.6419,-4.6354,7.2141,0.638,0.4078,-0.0709,8.5746,8.5746,8.5746
6.7927,-4.6354,7.0537,0.708,0.3779,-0.0381,6.6096,6.6096,6.6096
6.7927,-4.6354,7.0537,0.708,0.3779,-0.0381,6.6096,6.6096,6.6096
6.6945,-4.9706,6.8789,0.6345,0.35,-0.1199,6.6096,6.6096,6.6096
6.7304,-5.4303,6.7352,0.5669,0.3803,-0.3031,6.6096,6.6096,6.6096
6.7304,-5.4303,6.7352,0.5669,0.3803,-0.3031,6.6096,6.6096,6.6096
6.831,-5.8038,6.4,0.5541,0.4157,-0.4677,6.6096,6.6096,6.6096
6.7496,-6.0864,6.0169,0.5479999999999999,0.4118,-0.5897,6.6096,6.6096,6.6096
6.7496,-6.0864,6.0169,0.5479999999999999,0.4118,-0.5897,6.6096,6.6096,6.6096
6.3234,-6.0145,6.2564,0.7682,0.3303,-0.4685,6.6096,6.6096,6.6096
6.2109,-5.3633,6.4910000000000005,1.1685,0.2887,-0.1633,6.0737,6.0737,6.0737
6.2109,-5.3633,6.4910000000000005,1.1685,0.2887,-0.1633,6.0737,6.0737,6.0737
6.0385,-4.553999999999999,6.5868,1.3627,0.3865,-0.08900000000000001,6.0737,6.0737,6.0737
6.2516,-4.5229,6.1103,1.1517,0.5897,-0.4738,6.0737,6.0737,6.0737
6.2516,-4.5229,6.1103,1.1517,0.5897,-0.4738,6.0737,6.0737,6.0737
6.2085,-4.9251,6.1893,0.8846,0.6951,-0.8778,6.0737,6.0737,6.0737
6.2516,-5.3824,6.0983,0.6857,0.8443,-1.2347,6.0737,6.0737,6.0737
6.2516,-5.3824,6.0983,0.6857,0.8443,-1.2347,6.0737,6.0737,6.0737
6.3976,-4.9634,6.1223,0.9403,0.8618,-1.1843,6.0737,6.0737,6.0737
6.3306,-4.5588,6.5485,1.3621,0.6946,-0.8126,6.0737,6.0737,6.0737
6.3306,-4.5588,6.5485,1.3621,0.6946,-0.8126,6.0737,6.0737,6.0737
6.1223,-3.6585,7.2069,1.5699,0.5761,-0.494,5.8951,5.8951,5.8951
6.2324,-2.9043,7.4487,1.6101,0.5931,-0.3755,5.8951,5.8951,5.8951
6.2324,-2.9043,7.4487,1.6101,0.5931,-0.3755,5.8951,5.8951,5.8951
6.2396,-2.1621,7.5014,1.4367,0.5875,-0.3196,5.8951,5.8951,5.8951
6.4431,-1.8221,7.4655,1.2908,0.4783,-0.1622,5.8951,5.8951,5.8951
6.4431,-1.8221,7.4655,1.2908,0.4783,-0.1622,5.8951,5.8951,5.8951
6.2181,-1.9107,7.4607,1.1318,0.3699,-0.1204,5.8951,5.8951,5.8951
6.2492,-2.763,7.1064,0.9105,0.4107,-0.3763,5.8951,5.8951,5.8951
6.2492,-2.763,7.1064,0.9105,0.4107,-0.3763,5.8951,5.8951,5.8951
6.3019,-3.2683,6.9627,0.8002,0.4331,-0.5454,6.7883,6.7883,6.7883
6.3521,-4.0344,6.8765,0.6945,0.4379,-0.6075,6.7883,6.7883,6.7883
6.3521,-4.0344,6.8765,0.6945,0.4379,-0.6075,6.7883,6.7883,6.7883
6.3737,-4.2116,6.7688,0.7616,0.4299,-0.5199,6.7883,6.7883,6.7883
6.3809,-3.9698,6.7065,0.9083,0.4027,-0.3894,6.7883,6.7883,6.7883
6.3809,-3.9698,6.7065,0.9083,0.4027,-0.3894,6.7883,6.7883,6.7883
6.3952,-3.7256,6.7903,1.021,0.3649,-0.3052,6.7883,6.7883,6.7883
6.3737,-3.4718,7.1495,1.0734,0.35100000000000003,-0.2709,6.7883,6.7883,6.7883
6.3737,-3.4718,7.1495,1.0734,0.35100000000000003,-0.2709,6.7883,6.7883,6.7883
6.3665,-3.2156,7.2333,1.054,0.3907,-0.2882,6.6096,6.6096,6.6096
7.4871,-3.4359,7.1973,0.9866,0.4552,-0.3468,6.6096,6.6096,6.6096
7.4871,-3.4359,7.1973,0.9866,0.4552,-0.3468,6.6096,6.6096,6.6096
6.3713,-3.2922,7.5756,0.5479999999999999,0.3726,-0.4922,6.6096,6.6096,6.6096
6.6203,-4.2284,6.8741,0.4359,0.3838,-0.5289,6.6096,6.6096,6.6096
6.6203,-4.2284,6.8741,0.4359,0.3838,-0.5289,6.6096,6.6096,6.6096
6.4958,-3.6394,6.7137,0.6958,0.3976,-0.4152,6.6096,6.6096,6.6096
6.2659,-3.4885,6.6203,0.8005,0.391,-0.3713,6.6096,6.6096,6.6096
6.2659,-3.4885,6.6203,0.8005,0.391,-0.3713,6.6096,6.6096,6.6096
6.2803,-3.5651,6.3162,0.8838,0.3849,-0.3345,7.8601,7.8601,7.8601
6.3162,-3.2778,6.0888,1.0077,0.3574,-0.3111,7.8601,7.8601,7.8601
6.3162,-3.2778,6.0888,1.0077,0.3574,-0.3111,7.8601,7.8601,7.8601
6.3641,-3.2108,6.2779,1.0223,0.3172,-0.3239,7.8601,7.8601,7.8601
6.6012,-2.9259,6.3641,0.9637,0.2698,-0.3721,7.8601,7.8601,7.8601
6.6012,-2.9259,6.3641,0.9637,0.2698,-0.3721,7.8601,7.8601,7.8601
6.6227,-3.1677,6.6778,0.7424,0.2139,-0.4991,7.8601,7.8601,7.8601
6.6442,-3.2754,6.8765,0.5917,0.2139,-0.5889,7.8601,7.8601,7.8601
6.6442,-3.2754,6.8765,0.5917,0.2139,-0.5889,7.8601,7.8601,7.8601
6.6969,-3.6082,6.9388,0.4814,0.2661,-0.6528,7.8601,7.8601,7.8601
6.7807,-3.977,6.7424,0.4878,0.3313,-0.6509,8.396,8.396,8.396
6.7807,-3.977,6.7424,0.4878,0.3313,-0.6509,8.396,8.396,8.396
6.8142,-4.0584,6.6299,0.5981,0.3763,-0.5801,8.396,8.396,8.396
6.8095,-3.9219,6.6203,0.7869,0.408,-0.4794,8.396,8.396,8.396
6.8095,-3.9219,6.6203,0.7869,0.408,-0.4794,8.396,8.396,8.396
6.8142,-3.6035,6.5844,0.8633,0.445,-0.4107,8.396,8.396,8.396
6.8334,-3.5604,6.4838,0.809,0.4757,-0.4104,8.396,8.396,8.396
6.8334,-3.5604,6.4838,0.809,0.4757,-0.4104,8.396,8.396,8.396
6.8478,-3.5628,6.3809,0.7704,0.4914,-0.4216,8.396,8.396,8.396
6.8621,-3.4359,6.3497,0.7981,0.493,-0.428,9.2892,9.2892,9.2892
6.8621,-3.4359,6.3497,0.7981,0.493,-0.428,9.2892,9.2892,9.2892
6.8454,-3.3952,6.5078,0.8101,0.4903,-0.4538,9.2892,9.2892,9.2892
6.8669,-3.4861,6.4766,0.7464,0.5106,-0.4943,9.2892,9.2892,9.2892
6.8669,-3.4861,6.4766,0.7464,0.5106,-0.4943,9.2892,9.2892,9.2892
6.8861,-3.6442,6.3689,0.6801,0.526,-0.5241,9.2892,9.2892,9.2892
6.8933,-3.886,6.3426,0.716,0.5268,-0.509,9.2892,9.2892,9.2892
6.8933,-3.886,6.3426,0.716,0.5268,-0.509,9.2892,9.2892,9.2892
6.9052,-3.7902,6.3785,0.7829,0.5273,-0.4576,9.2892,9.2892,9.2892
