AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-6.072,3.4766,0.0042,-0.1336,-0.0151,-21.4366,-21.4366,-21.4366
7.013,-5.6123,4.3457,0.0567,-0.0609,-0.0676,-21.9725,-21.9725,-21.9725
6.9723,-5.5836,3.9219,-0.142,0.2536,-0.2801,-21.9725,-21.9725,-21.9725
6.9723,-5.5836,3.9219,-0.142,0.2536,-0.2801,-21.9725,-21.9725,-21.9725
7.2021,-5.5644,3.4574,-0.1231,0.5159,-0.4404,-21.9725,-21.9725,-21.9725
7.5301,-5.5716,3.4909,-0.0171,0.6821,-0.5983,-21.9725,-21.9725,-21.9725
7.5301,-5.5716,3.4909,-0.0171,0.6821,-0.5983,-21.9725,-21.9725,-21.9725
7.499,-6.005,4.3241,0.0617,0.7253,-0.6588,-21.9725,-21.9725,-21.9725
7.432,-5.6722,4.8772,0.1725,0.6595,-0.4535,-21.9725,-21.9725,-21.9725
7.432,-5.6722,4.8772,0.1725,0.6595,-0.4535,-21.9725,-21.9725,-21.9725
7.3721,-4.7647,5.3106,0.2572,0.4747,-0.1408,-24.2948,-24.2948,-24.2948
7.1878,-4.0225,5.6602,0.2029,0.2755,0.039,-24.2948,-24.2948,-24.2948
7.1878,-4.0225,5.6602,0.2029,0.2755,0.039,-24.2948,-24.2948,-24.2948
7.0920000000000005,-3.534,5.7296,0.0077,0.105,0.1157,-24.2948,-24.2948,-24.2948
7.3338,-3.9937,5.0592,-0.3548,0.09699999999999999,-0.0074,-24.2948,-24.2948,-24.2948
7.3338,-3.9937,5.0592,-0.3548,0.09699999999999999,-0.0074,-24.2948,-24.2948,-24.2948
7.3769,-5.1454,4.5444,-0.6118,0.1378,-0.1611,-24.2948,-24.2948,-24.2948
7.407999999999999,-5.4734,4.463,-0.4954,0.1066,-0.0985,-24.2948,-24.2948,-24.2948
7.407999999999999,-5.4734,4.463,-0.4954,0.1066,-0.0985,-24.2948,-24.2948,-24.2948
7.3889,-5.222,4.5133,-0.3045,0.0592,0.0272,-24.2948,-24.2948,-24.2948
7.4344,-4.9443,4.542,-0.2078,0.0169,0.1074,-25.7239,-25.7239,-25.7239
7.4344,-4.9443,4.542,-0.2078,0.0169,0.1074,-25.7239,-25.7239,-25.7239
7.3841,-4.6713,4.815,-0.163,-0.0114,0.1346,-25.7239,-25.7239,-25.7239
7.3482,-4.4941,4.9563,-0.2011,0.0051,0.1042,-25.7239,-25.7239,-25.7239
7.3482,-4.4941,4.9563,-0.2011,0.0051,0.1042,-25.7239,-25.7239,-25.7239
7.3602,-4.7048,4.9060000000000015,-0.314,0.0443,0.0368,-25.7239,-25.7239,-25.7239
7.407999999999999,-4.9539,4.7455,-0.3673,0.0701,0.0089,-25.7239,-25.7239,-25.7239
7.407999999999999,-4.9539,4.7455,-0.3673,0.0701,0.0089,-25.7239,-25.7239,-25.7239
7.444,-5.0089,4.5708,-0.3348,0.0701,0.0374,-25.7239,-25.7239,-25.7239
7.4296,-4.9323,4.566,-0.2685,0.0438,0.0837,-25.3666,-25.3666,-25.3666
7.4296,-4.9323,4.566,-0.2685,0.0438,0.0837,-25.3666,-25.3666,-25.3666
7.3889,-4.7168,4.8413,-0.22,0.0195,0.1095,-25.3666,-25.3666,-25.3666
7.3841,-4.6929,4.803,-0.2538,0.0315,0.0914,-25.3666,-25.3666,-25.3666
