AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-2.1645,6.7496,0.7397,0.6429,-0.4496,22.8657,22.8657,22.8657
6.8597,-1.9514,6.9579,0.825,0.5894,-0.4133,22.8657,22.8657,22.8657
7.0058,-1.8436,7.1662,0.7973,0.5984,-0.3867,22.8657,22.8657,22.8657
6.8621,-2.0567,7.0752,0.6732,0.6853,-0.3446,22.8657,22.8657,22.8657
6.8621,-2.0567,7.0752,0.6732,0.6853,-0.3446,22.8657,22.8657,22.8657
6.6155,-2.174,7.1686,0.6223,0.7505,-0.2818,22.8657,22.8657,22.8657
6.1893,-2.2076,7.1542,0.6532,0.7734,-0.2288,22.8657,22.8657,22.8657
6.1893,-2.2076,7.1542,0.6532,0.7734,-0.2288,22.8657,22.8657,22.8657
6.0936,-2.2914,7.2117,0.6689,0.7146,-0.2493,25.5453,25.5453,25.5453
6.4838,-2.2674,7.2213,0.662,0.6608,-0.2871,25.5453,25.5453,25.5453
6.4838,-2.2674,7.2213,0.662,0.6608,-0.2871,25.5453,25.5453,25.5453
6.7448,-2.4398,7.1734,0.6271,0.6679999999999999,-0.3047,25.5453,25.5453,25.5453
6.7544,-2.6839999999999997,7.1686,0.6079,0.6946,-0.2847,25.5453,25.5453,25.5453
6.7544,-2.6839999999999997,7.1686,0.6079,0.6946,-0.2847,25.5453,25.5453,25.5453
4.9826,-1.4988,6.4838,0.6617,0.7143,-0.2591,25.5453,25.5453,25.5453
6.1343,-3.5149,7.6092,0.5349,0.444,-0.5588,25.5453,25.5453,25.5453
6.1343,-3.5149,7.6092,0.5349,0.444,-0.5588,25.5453,25.5453,25.5453
6.5389,-2.9474,7.6786,0.7967,0.4733,-0.4725,25.5453,25.5453,25.5453
6.6371,-3.1773,7.1997,0.6905,0.542,-0.4488,25.5453,25.5453,25.5453
6.6371,-3.1773,7.1997,0.6905,0.542,-0.4488,26.4385,26.4385,26.4385
6.7688,-2.8181,6.9818,0.7357,0.5505,-0.4179,26.4385,26.4385,26.4385
6.7688,-2.8181,6.9818,0.7357,0.5505,-0.4179,26.4385,26.4385,26.4385
6.7759,-2.7032,6.8358,0.6939,0.5108,-0.4706,26.4385,26.4385,26.4385
6.7472,-2.8469,6.7496,0.654,0.457,-0.5497,26.4385,26.4385,26.4385
6.7472,-2.8469,6.7496,0.654,0.457,-0.5497,26.4385,26.4385,26.4385
6.7209,-3.0336,6.8717,0.6569,0.4131,-0.6147,26.4385,26.4385,26.4385
6.5748,-3.048,6.7735,0.6468,0.4179,-0.6874,26.4385,26.4385,26.4385
6.4623,-3.1318,6.8789,0.6987,0.4618,-0.7345,28.9394,28.9394,28.9394
6.4623,-3.1318,6.8789,0.6987,0.4618,-0.7345,28.9394,28.9394,28.9394
6.3689,-2.9809,7.1471,0.7344,0.5359,-0.7313,28.9394,28.9394,28.9394
6.3545,-2.8397,7.0872,0.7531,0.6277,-0.7140000000000001,28.9394,28.9394,28.9394
6.3545,-2.8397,7.0872,0.7531,0.6277,-0.7140000000000001,28.9394,28.9394,28.9394
6.3976,-2.708,6.9675,0.7845,0.6879,-0.6829,28.9394,28.9394,28.9394
6.3378,-2.6601,6.8238,0.8066,0.7351,-0.6741,28.9394,28.9394,28.9394
6.3378,-2.6601,6.8238,0.8066,0.7351,-0.6741,28.9394,28.9394,28.9394
6.2276,-2.4398,6.7568,0.8825,0.758,-0.6578,28.9394,28.9394,28.9394
6.2205,-2.1405,6.7568,0.981,0.7423,-0.6134,26.9744,26.9744,26.9744
6.2205,-2.1405,6.7568,0.981,0.7423,-0.6134,26.9744,26.9744,26.9744
6.1606,-1.9369999999999998,6.9004,0.9597,0.698,-0.5793,26.9744,26.9744,26.9744
6.0576,-1.8221,7.08,0.8899,0.6629,-0.5596,26.9744,26.9744,26.9744
6.0576,-1.8221,7.08,0.8899,0.6629,-0.5596,26.9744,26.9744,26.9744
6.0457,-1.9202,7.1375,0.8385,0.6685,-0.5548,26.9744,26.9744,26.9744
6.1007,-1.9897,7.2452,0.8146,0.6959,-0.5441,26.9744,26.9744,26.9744
6.1007,-1.9897,7.2452,0.8146,0.6959,-0.5441,26.9744,26.9744,26.9744
6.1774,-2.0471,7.2572,0.8255,0.7039,-0.4951,26.9744,26.9744,26.9744
6.1774,-2.0471,7.2572,0.8255,0.7039,-0.4951,26.9744,26.9744,26.9744
6.1582,-1.9897,7.2692,0.8641,0.6741,-0.4149,26.4385,26.4385,26.4385
6.2037,-1.8724,7.2333,0.8785,0.6488,-0.358,26.4385,26.4385,26.4385
6.2396,-1.7503,7.3769,0.8814,0.6163,-0.3398,26.4385,26.4385,26.4385
6.2396,-1.7503,7.3769,0.8814,0.6163,-0.3398,26.4385,26.4385,26.4385
6.3066,-1.8149,7.3721,0.8351,0.5929,-0.3532,26.4385,26.4385,26.4385
6.3210000000000015,-1.9993,7.5254,0.8058,0.5585,-0.3385,26.4385,26.4385,26.4385
6.3210000000000015,-1.9993,7.5254,0.8058,0.5585,-0.3385,26.4385,26.4385,26.4385
6.2564,-2.119,7.7121,0.7808,0.5375,-0.2978,26.4385,26.4385,26.4385
6.3833,-2.2052,7.6499,0.7978,0.5324,-0.2184,26.4385,26.4385,26.4385
6.3833,-2.2052,7.6499,0.7978,0.5324,-0.2184,26.4385,26.4385,26.4385
6.5748,-2.0567,7.6547,0.8567,0.4932,-0.1279,22.8657,22.8657,22.8657
6.5748,-2.0567,7.6547,0.8567,0.4932,-0.1279,22.8657,22.8657,22.8657
6.5748,-2.3895,7.8462,0.7903,0.4653,-0.1279,22.8657,22.8657,22.8657
6.6634,-2.7176,7.7648,0.7057,0.4914,-0.1505,22.8657,22.8657,22.8657
6.6634,-2.7176,7.7648,0.7057,0.4914,-0.1505,22.8657,22.8657,22.8657
6.7233,-2.8325,7.6259,0.7171,0.5162,-0.1377,22.8657,22.8657,22.8657
6.7520000000000024,-2.8947,7.4511,0.7326,0.5201,-0.1356,22.8657,22.8657,22.8657
6.7520000000000024,-2.8947,7.4511,0.7326,0.5201,-0.1356,22.8657,22.8657,22.8657
6.819,-2.9881,7.2285,0.752,0.5087,-0.1579,22.8657,22.8657,22.8657
6.8214,-3.0456,7.2069,0.7834,0.4722,-0.1832,22.5084,22.5084,22.5084
6.8214,-3.0456,7.2069,0.7834,0.4722,-0.1832,22.5084,22.5084,22.5084
6.9555,-3.285,7.183,0.7259,0.4602,-0.2826,22.5084,22.5084,22.5084
7.0297,-3.6729,7.0776,0.5983,0.4869,-0.4568,22.5084,22.5084,22.5084
7.0297,-3.6729,7.0776,0.5983,0.4869,-0.4568,22.5084,22.5084,22.5084
6.8023,-4.0704,6.7161,0.5315,0.5119,-0.6032,22.5084,22.5084,22.5084
6.4934,-4.0488,7.068,0.7845,0.4621,-0.5012,22.5084,22.5084,22.5084
6.4934,-4.0488,7.068,0.7845,0.4621,-0.5012,22.5084,22.5084,22.5084
6.4527,-3.4071,7.3769,1.1728,0.4442,-0.2501,22.5084,22.5084,22.5084
6.4288,-2.7439,7.407999999999999,1.3294,0.4746,-0.1156,21.2579,21.2579,21.2579
7.2117,-2.1022,7.171,1.1978,0.5076,-0.1758,21.2579,21.2579,21.2579
7.2117,-2.1022,7.171,1.1978,0.5076,-0.1758,21.2579,21.2579,21.2579
6.6203,-3.0073,6.9004,0.4359,0.619,-0.7641,21.2579,21.2579,21.2579
6.6706,-3.7399,6.8286,0.2931,0.6890000000000001,-1.0235,21.2579,21.2579,21.2579
6.6706,-3.7399,6.8286,0.2931,0.6890000000000001,-1.0235,21.2579,21.2579,21.2579
6.7089,-4.1134,6.5676,0.475,0.7329,-1.0584,21.2579,21.2579,21.2579
6.6203,-3.9985,6.8861,0.8188,0.7207,-0.9412,21.2579,21.2579,21.2579
6.6203,-3.9985,6.8861,0.8188,0.7207,-0.9412,21.2579,21.2579,21.2579
6.4599,-3.5053,7.0537,1.1161,0.7404,-0.816,21.9725,21.9725,21.9725
6.3641,-2.5188,7.1351,1.3528,0.7236,-0.644,21.9725,21.9725,21.9725
6.3641,-2.5188,7.1351,1.3528,0.7236,-0.644,21.9725,21.9725,21.9725
6.2588,-1.5779,7.5278,1.49,0.6501,-0.5066,21.9725,21.9725,21.9725
6.2588,-1.5779,7.5278,1.49,0.6501,-0.5066,21.9725,21.9725,21.9725
6.0552,-1.2235,7.5613,1.4356,0.5859,-0.4703,21.9725,21.9725,21.9725
5.8086,-0.9577,7.7313,1.4868,0.4373,-0.2618,21.9725,21.9725,21.9725
5.8086,-0.9577,7.7313,1.4868,0.4373,-0.2618,21.9725,21.9725,21.9725
6.1821,-0.2538,8.0641,1.5842,0.3225,0.0016,21.9725,21.9725,21.9725
6.3210000000000015,-0.1173,8.2652,1.1659,0.3827,-0.2165,21.9725,21.9725,21.9725
6.3210000000000015,-0.1173,8.2652,1.1659,0.3827,-0.2165,21.9725,21.9725,21.9725
6.4192,-1.2067,7.6978,0.4918,0.5039,-0.6389,25.3666,25.3666,25.3666
6.5293,-2.4422,7.0609,0.1847,0.5497,-0.8331,25.3666,25.3666,25.3666
6.5293,-2.4422,7.0609,0.1847,0.5497,-0.8331,25.3666,25.3666,25.3666
6.5772,-2.8539999999999996,6.8765,0.4052,0.5012,-0.7553,25.3666,25.3666,25.3666
6.5964,-2.7032,7.0776,0.7166,0.4251,-0.5982,25.3666,25.3666,25.3666
6.5964,-2.7032,7.0776,0.7166,0.4251,-0.5982,25.3666,25.3666,25.3666
6.593999999999999,-2.5595,7.2548,0.8551,0.3785,-0.4751,25.3666,25.3666,25.3666
6.6083,-2.3680000000000003,7.2883,0.9086,0.3646,-0.3875,25.3666,25.3666,25.3666
6.6083,-2.3680000000000003,7.2883,0.9086,0.3646,-0.3875,25.3666,25.3666,25.3666
6.6059,-2.0471,7.2668,0.8998,0.3617,-0.3454,21.9725,21.9725,21.9725
