AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-2.5523,6.1941,0.8692,0.8115,-0.547,42.3373,42.3373,42.3373
6.9675,-2.5523,6.1941,0.8692,0.8115,-0.547,42.3373,42.3373,42.3373
6.6778,-2.6338,6.4168,0.7408,0.7614,-0.5468,42.3373,42.3373,42.3373
6.6586,-2.8804,6.5245,0.6399,0.7308,-0.6253,42.3373,42.3373,42.3373
6.6586,-2.8804,6.5245,0.6399,0.7308,-0.6253,42.3373,42.3373,42.3373
6.843,-2.9259,6.6873,0.6511,0.7223,-0.6248,42.3373,42.3373,42.3373
6.843,-2.9259,6.6873,0.6511,0.7223,-0.6248,42.3373,42.3373,42.3373
7.237999999999999,-2.7607,6.7520000000000024,0.6566,0.7606,-0.5284,42.3373,42.3373,42.3373
6.7951,-3.1701,6.6251,0.5254,0.8690000000000001,-0.473,42.3373,42.3373,42.3373
6.7951,-3.1701,6.6251,0.5254,0.8690000000000001,-0.473,42.3373,42.3373,42.3373
6.5054,-3.4526,6.4168,0.5704,0.8618,-0.4008,41.8013,41.8013,41.8013
6.5221,-3.0887,6.8621,0.833,0.7502,-0.2522,41.8013,41.8013,41.8013
6.5221,-3.0887,6.8621,0.833,0.7502,-0.2522,41.8013,41.8013,41.8013
6.5245,-2.957,7.1135,0.8479,0.7316,-0.2128,41.8013,41.8013,41.8013
6.0193,-3.0767,7.1351,0.7070000000000001,0.7734,-0.2892,41.8013,41.8013,41.8013
6.0193,-3.0767,7.1351,0.7070000000000001,0.7734,-0.2892,41.8013,41.8013,41.8013
5.9331,-3.388,6.9459,0.6167,0.6917,-0.3896,41.8013,41.8013,41.8013
6.4192,-3.2946,7.0513,0.7536,0.5428,-0.3694,41.8013,41.8013,41.8013
6.4192,-3.2946,7.0513,0.7536,0.5428,-0.3694,41.8013,41.8013,41.8013
6.8765,-3.2946,6.9364,0.8143,0.5095,-0.3047,41.2654,41.2654,41.2654
6.8765,-3.2946,6.9364,0.8143,0.5095,-0.3047,41.2654,41.2654,41.2654
7.0489,-3.3233,7.068,0.7648,0.5617,-0.2706,41.2654,41.2654,41.2654
6.91,-3.862,6.8669,0.5757,0.6994,-0.3177,41.2654,41.2654,41.2654
6.91,-3.862,6.8669,0.5757,0.6994,-0.3177,41.2654,41.2654,41.2654
6.3066,-3.965,6.5581,0.5352,0.7412,-0.2645,41.2654,41.2654,41.2654
6.2707,-3.7615,6.7113,0.8172,0.628,-0.1255,41.2654,41.2654,41.2654
6.2707,-3.7615,6.7113,0.8172,0.628,-0.1255,41.2654,41.2654,41.2654
6.2779,-3.5244,7.0106,0.9054,0.5598,-0.1188,41.2654,41.2654,41.2654
5.5812,-3.4933,6.7448,0.7166,0.5694,-0.2988,43.5877,43.5877,43.5877
5.5812,-3.4933,6.7448,0.7166,0.5694,-0.2988,43.5877,43.5877,43.5877
6.2109,-4.0847,7.0824,0.4974,0.4661,-0.5628,43.5877,43.5877,43.5877
6.4910000000000005,-4.238,6.898,0.4833,0.5162,-0.5974,43.5877,43.5877,43.5877
6.4910000000000005,-4.238,6.898,0.4833,0.5162,-0.5974,43.5877,43.5877,43.5877
6.5221,-4.4798,6.6155,0.4652,0.5343,-0.5822,43.5877,43.5877,43.5877
6.5221,-4.4798,6.6155,0.4652,0.5343,-0.5822,43.5877,43.5877,43.5877
6.4958,-4.2356,6.6395,0.6441,0.51,-0.494,43.5877,43.5877,43.5877
6.4407,-3.862,6.5820000000000025,0.7413,0.4874,-0.4738,43.5877,43.5877,43.5877
6.4407,-3.862,6.5820000000000025,0.7413,0.4874,-0.4738,43.5877,43.5877,43.5877
6.3785,-3.6944,6.6275,0.6886,0.4842,-0.5476,41.4441,41.4441,41.4441
6.412000000000001,-3.8932,6.4168,0.5464,0.5076,-0.6818,41.4441,41.4441,41.4441
6.412000000000001,-3.8932,6.4168,0.5464,0.5076,-0.6818,41.4441,41.4441,41.4441
6.3019,-4.3792,6.3928,0.45,0.5393,-0.7851,41.4441,41.4441,41.4441
6.2731,-4.5157,6.4982,0.5749,0.6078,-0.8099,41.4441,41.4441,41.4441
6.2731,-4.5157,6.4982,0.5749,0.6078,-0.8099,41.4441,41.4441,41.4441
6.1223,-4.3816,6.7304,0.7467,0.7071,-0.7945,41.4441,41.4441,41.4441
6.1199,-3.6154,6.4838,0.8737,0.7833,-0.6946,41.4441,41.4441,41.4441
6.1199,-3.6154,6.4838,0.8737,0.7833,-0.6946,41.4441,41.4441,41.4441
6.1199,-3.3281,6.5604,0.8822,0.8016,-0.6637,41.4441,41.4441,41.4441
6.1199,-3.3281,6.5604,0.8822,0.8016,-0.6637,41.4441,41.4441,41.4441
5.9834,-3.4335,6.4838,0.7326,0.8152,-0.6967,40.015,40.015,40.015
5.9738,-3.4382,6.2683,0.6774,0.8056,-0.6474,40.015,40.015,40.015
5.9738,-3.4382,6.2683,0.6774,0.8056,-0.6474,40.015,40.015,40.015
6.0098,-3.273,6.3641,0.7584,0.7561,-0.5675,40.015,40.015,40.015
6.005,-3.2491,6.649,0.8425,0.722,-0.5332,40.015,40.015,40.015
6.005,-3.2491,6.649,0.8425,0.722,-0.5332,40.015,40.015,40.015
5.7847,-3.4382,7.0345,0.7776,0.7542,-0.5579999999999999,40.015,40.015,40.015
6.0193,-3.7663,6.6826,0.7033,0.8717,-0.5798,40.015,40.015,40.015
6.0193,-3.7663,6.6826,0.7033,0.8717,-0.5798,40.015,40.015,40.015
6.1774,-3.6609,6.6466,0.7248,0.8911,-0.5241,36.7995,36.7995,36.7995
6.3402,-3.6154,6.5437,0.7589,0.8344,-0.4669,36.7995,36.7995,36.7995
6.3402,-3.6154,6.5437,0.7589,0.8344,-0.4669,36.7995,36.7995,36.7995
6.1821,-3.273,6.7544,0.8140000000000001,0.7202,-0.4102,36.7995,36.7995,36.7995
6.1821,-3.273,6.7544,0.8140000000000001,0.7202,-0.4102,36.7995,36.7995,36.7995
5.9331,-3.1845,7.171,0.8255,0.6559999999999999,-0.4104,36.7995,36.7995,36.7995
5.8972,-3.2419,7.3697,0.7805,0.6704,-0.4078,36.7995,36.7995,36.7995
5.8972,-3.2419,7.3697,0.7805,0.6704,-0.4078,36.7995,36.7995,36.7995
5.89,-3.2467,7.4296,0.7773,0.6893,-0.342,36.7995,36.7995,36.7995
6.2061,-3.1318,7.2955,0.7965,0.6861,-0.2613,38.5859,38.5859,38.5859
6.2061,-3.1318,7.2955,0.7965,0.6861,-0.2613,38.5859,38.5859,38.5859
6.3474,-3.2323,7.3075,0.7821,0.5982,-0.2048,38.5859,38.5859,38.5859
6.3881,-3.7711,7.4056,0.6985,0.5255,-0.2328,38.5859,38.5859,38.5859
6.3881,-3.7711,7.4056,0.6985,0.5255,-0.2328,38.5859,38.5859,38.5859
6.1055,-4.2715,7.5038,0.569,0.5589999999999999,-0.3233,38.5859,38.5859,38.5859
6.1319,-4.4534,7.2045,0.5986,0.624,-0.2757,38.5859,38.5859,38.5859
6.1319,-4.4534,7.2045,0.5986,0.624,-0.2757,38.5859,38.5859,38.5859
6.0936,-4.2858,7.0273,0.7645,0.6357,-0.1454,38.5859,38.5859,38.5859
6.0936,-4.2858,7.0273,0.7645,0.6357,-0.1454,38.5859,38.5859,38.5859
6.162999999999999,-3.8573,6.7735,0.8889,0.6059,-0.0472,42.5159,42.5159,42.5159
6.1319,-3.7208,6.8047,0.9003,0.563,-0.1004,42.5159,42.5159,42.5159
6.1319,-3.7208,6.8047,0.9003,0.563,-0.1004,42.5159,42.5159,42.5159
6.138999999999999,-3.9794,6.8837,0.8009999999999999,0.5494,-0.2623,42.5159,42.5159,42.5159
6.1774,-4.2164,6.9603,0.7421,0.5364,-0.3785,42.5159,42.5159,42.5159
6.1774,-4.2164,6.9603,0.7421,0.5364,-0.3785,42.5159,42.5159,42.5159
6.0912,-4.3625,7.1159,0.7195,0.5263,-0.4434,42.5159,42.5159,42.5159
6.2181,-4.4582,7.0441,0.7357,0.5308,-0.4554,42.5159,42.5159,42.5159
6.2181,-4.4582,7.0441,0.7357,0.5308,-0.4554,42.5159,42.5159,42.5159
6.3114,-4.5061,6.9052,0.7445,0.5297,-0.4765,42.5159,42.5159,42.5159
6.3665,-4.6378,6.6442,0.7573,0.5143,-0.5391,43.2304,43.2304,43.2304
6.3665,-4.6378,6.6442,0.7573,0.5143,-0.5391,43.2304,43.2304,43.2304
6.0385,-4.6402,6.8454,0.821,0.4552,-0.5481,43.2304,43.2304,43.2304
6.0385,-4.6402,6.8454,0.821,0.4552,-0.5481,43.2304,43.2304,43.2304
5.9978,-4.4894,7.0297,0.956,0.4227,-0.4509,43.2304,43.2304,43.2304
5.9906,-4.1565,7.1351,1.0862,0.4379,-0.3529,43.2304,43.2304,43.2304
5.9906,-4.1565,7.1351,1.0862,0.4379,-0.3529,43.2304,43.2304,43.2304
6.6634,-3.3497,7.4056,1.0732,0.4783,-0.3633,43.2304,43.2304,43.2304
6.3521,-5.0496,6.4264,0.4606,0.6829,-0.9625,43.2304,43.2304,43.2304
6.3521,-5.0496,6.4264,0.4606,0.6829,-0.9625,43.2304,43.2304,43.2304
6.4671,-5.3992,6.4958,0.369,0.7596,-1.1897,43.945,43.945,43.945
6.3785,-5.8326,6.4,0.4841,0.853,-1.2682,43.945,43.945,43.945
6.3785,-5.8326,6.4,0.4841,0.853,-1.2682,43.945,43.945,43.945
6.2731,-4.973,6.728,1.0268,0.8690000000000001,-1.0701,43.945,43.945,43.945
5.9571,-3.6897,7.0537,1.4409999999999998,0.8155,-0.8339,43.945,43.945,43.945
5.9571,-3.6897,7.0537,1.4409999999999998,0.8155,-0.8339,43.945,43.945,43.945
5.8924,-2.8492,7.2021,1.4633,0.7537,-0.7345,43.945,43.945,43.945
5.7823,-2.3824,7.2548,1.3235,0.6352,-0.649,43.945,43.945,43.945
5.7823,-2.3824,7.2548,1.3235,0.6352,-0.649,43.945,43.945,43.945
5.5572,-2.1381,7.3793,1.2141,0.4794,-0.5156,40.5509,40.5509,40.5509
5.5572,-2.1381,7.3793,1.2141,0.4794,-0.5156,40.5509,40.5509,40.5509
5.4686,-1.7814,7.8725,1.2601,0.3132,-0.2733,40.5509,40.5509,40.5509
6.0098,-2.0639,7.7408,1.1011,0.2967,-0.2408,40.5509,40.5509,40.5509
6.0098,-2.0639,7.7408,1.1011,0.2967,-0.2408,40.5509,40.5509,40.5509
6.1702,-3.2587,7.0848,0.6942,0.3617,-0.456,40.5509,40.5509,40.5509
6.2659,-3.6657,6.6802,0.6793,0.3311,-0.469,40.5509,40.5509,40.5509
6.2659,-3.6657,6.6802,0.6793,0.3311,-0.469,40.5509,40.5509,40.5509
6.2995,-3.7304,6.6562,0.8338,0.2341,-0.3857,40.5509,40.5509,40.5509
6.3689,-3.3760000000000003,6.672999999999999,1.0319,0.1358,-0.2855,43.5877,43.5877,43.5877
6.3689,-3.3760000000000003,6.672999999999999,1.0319,0.1358,-0.2855,43.5877,43.5877,43.5877
6.3905,-2.9187,6.8621,1.1645,0.0594,-0.2434,43.5877,43.5877,43.5877
6.4335,-2.5643,7.0465,1.1342,0.0211,-0.3034,43.5877,43.5877,43.5877
6.4335,-2.5643,7.0465,1.1342,0.0211,-0.3034,43.5877,43.5877,43.5877
6.5102,-2.8469,7.0082,0.8673,0.0211,-0.4434,43.5877,43.5877,43.5877
6.5102,-2.8469,7.0082,0.8673,0.0211,-0.4434,43.5877,43.5877,43.5877
6.6347,-3.3688,6.5748,0.7041,0.0213,-0.5212,43.5877,43.5877,43.5877
6.7616,-3.7591,6.3043,0.8292,-0.0421,-0.4733,43.5877,43.5877,43.5877
6.7616,-3.7591,6.3043,0.8292,-0.0421,-0.4733,43.5877,43.5877,43.5877
6.7951,-3.3760000000000003,6.6514,1.0766,-0.1382,-0.3486,43.5877,43.5877,43.5877
6.7855,-2.5188,7.2524,1.0945,-0.1536,-0.3281,46.4459,46.4459,46.4459
6.7855,-2.5188,7.2524,1.0945,-0.1536,-0.3281,46.4459,46.4459,46.4459
6.91,-2.9977,6.9148,0.8335,-0.0634,-0.456,46.4459,46.4459,46.4459
6.9795,-3.7375,6.8334,0.7512,-0.0021,-0.4858,46.4459,46.4459,46.4459
6.9795,-3.7375,6.8334,0.7512,-0.0021,-0.4858,46.4459,46.4459,46.4459
6.9651,-3.7375,7.4631,0.9344,0.069,-0.3638,46.4459,46.4459,46.4459
6.9818,-3.2132,7.2548,1.0476,0.2325,-0.2488,46.4459,46.4459,46.4459
6.9818,-3.2132,7.2548,1.0476,0.2325,-0.2488,46.4459,46.4459,46.4459
7.0609,-2.8732,6.3474,1.0207,0.3715,-0.2296,46.4459,46.4459,46.4459
7.0609,-2.8732,6.3474,1.0207,0.3715,-0.2296,46.4459,46.4459,46.4459
7.0561,-2.8205,6.0313,0.8971,0.359,-0.2959,48.7682,48.7682,48.7682
7.0824,-2.8539999999999996,6.8933,0.7688,0.3175,-0.3726,48.7682,48.7682,48.7682
7.0824,-2.8539999999999996,6.8933,0.7688,0.3175,-0.3726,48.7682,48.7682,48.7682
7.0992,-2.9809,6.672999999999999,0.6606,0.4014,-0.4317,48.7682,48.7682,48.7682
7.0752,-3.4359,6.4719,0.6132,0.4698,-0.4626,48.7682,48.7682,48.7682
7.0752,-3.4359,6.4719,0.6132,0.4698,-0.4626,48.7682,48.7682,48.7682
7.1423,-3.5029,6.3258,0.7472,0.4877,-0.4128,48.7682,48.7682,48.7682
7.1495,-3.3473,6.1247,0.7863,0.4805,-0.3601,48.7682,48.7682,48.7682
7.1495,-3.3473,6.1247,0.7863,0.4805,-0.3601,48.7682,48.7682,48.7682
7.1902,-3.2994,6.2013,0.7195,0.4578,-0.3382,48.2323,48.2323,48.2323
7.1279,-3.1414,6.3665,0.7696,0.4533,-0.3199,48.2323,48.2323,48.2323
7.1279,-3.1414,6.3665,0.7696,0.4533,-0.3199,48.2323,48.2323,48.2323
7.1375,-3.1677,6.2803,0.7693,0.4725,-0.3404,48.2323,48.2323,48.2323
7.1375,-3.1677,6.2803,0.7693,0.4725,-0.3404,48.2323,48.2323,48.2323
7.1495,-3.1342,6.1869,0.7288,0.4751,-0.3707,48.2323,48.2323,48.2323
7.2021,-3.2395,6.4096,0.6812,0.4706,-0.4051,48.2323,48.2323,48.2323
7.2021,-3.2395,6.4096,0.6812,0.4706,-0.4051,48.2323,48.2323,48.2323
7.1782,-3.3712,6.4192,0.6918,0.5023,-0.4176,48.2323,48.2323,48.2323
7.1303,-3.1773,6.2133,0.7549,0.5428,-0.4054,48.2323,48.2323,48.2323
7.1303,-3.1773,6.2133,0.7549,0.5428,-0.4054,48.2323,48.2323,48.2323
7.1423,-3.0863,6.06,0.7789,0.5486,-0.4304,48.2323,48.2323,48.2323
7.1782,-3.048,6.2205,0.7557,0.5319,-0.4797,48.2323,48.2323,48.2323
7.1782,-3.048,6.2205,0.7557,0.5319,-0.4797,48.2323,48.2323,48.2323
7.2165,-3.2754,6.2707,0.6629999999999999,0.5369,-0.5401,48.2323,48.2323,48.2323
7.1518,-3.5316,6.1103,0.6236,0.5484,-0.551,48.2323,48.2323,48.2323
7.1518,-3.5316,6.1103,0.6236,0.5484,-0.551,48.2323,48.2323,48.2323
7.2452,-3.0767,6.2037,0.769,0.5292,-0.4762,48.2323,48.2323,48.2323
7.2452,-3.0767,6.2037,0.769,0.5292,-0.4762,48.2323,48.2323,48.2323
7.1782,-3.1749,6.1965,0.7741,0.5484,-0.5124,48.9469,48.9469,48.9469
7.1973,-3.6753,6.0792,0.6812,0.5612,-0.5465,48.9469,48.9469,48.9469
7.1973,-3.6753,6.0792,0.6812,0.5612,-0.5465,48.9469,48.9469,48.9469
7.2524,-3.8285,5.926,0.6878,0.5454,-0.4914,48.9469,48.9469,48.9469
7.2165,-3.3353,6.0744,0.8433,0.514,-0.3971,48.9469,48.9469,48.9469
7.2045,-3.1725,6.3617,0.7395,0.5353,-0.4978,48.9469,48.9469,48.9469
7.2189,-3.4287,6.2324,0.7027,0.5702,-0.5361,49.1255,49.1255,49.1255
7.2189,-3.4287,6.2324,0.7027,0.5702,-0.5361,49.1255,49.1255,49.1255
7.2356,-3.5651,6.1007,0.7219,0.5822,-0.5217,49.1255,49.1255,49.1255
7.2333,-3.5197,5.9834,0.7762,0.5729,-0.4789,49.1255,49.1255,49.1255
7.2333,-3.5197,5.9834,0.7762,0.5729,-0.4789,49.1255,49.1255,49.1255
7.2093,-3.3760000000000003,5.992999999999999,0.8053,0.5532,-0.4445,49.1255,49.1255,49.1255
7.2261,-3.218,6.1414,0.7909,0.5345,-0.4402,49.1255,49.1255,49.1255
7.2261,-3.218,6.1414,0.7909,0.5345,-0.4402,49.1255,49.1255,49.1255
7.2261,-3.1078,6.3881,0.7871,0.534,-0.4647,49.1255,49.1255,49.1255
7.2093,-3.3736,6.3593,0.7845,0.5670000000000001,-0.5031,49.1255,49.1255,49.1255
7.2093,-3.3736,6.3593,0.7845,0.5670000000000001,-0.5031,49.1255,49.1255,49.1255
7.2452,-3.5987,5.9283,0.7797,0.5918,-0.4962,49.1255,49.1255,49.1255
7.2524,-3.443,5.9643,0.8465,0.5614,-0.4456,49.1255,49.1255,49.1255
7.2524,-3.443,5.9643,0.8465,0.5614,-0.4456,49.1255,49.1255,49.1255
7.2356,-3.2539,6.151,0.8487,0.5311,-0.4221,49.1255,49.1255,49.1255
7.2165,-3.1868,6.254,0.8295,0.5324,-0.4341,49.1255,49.1255,49.1255
7.2165,-3.1868,6.254,0.8295,0.5324,-0.4341,49.1255,49.1255,49.1255
7.2596,-3.3377,6.0313,0.8005,0.5438,-0.4552,49.1255,49.1255,49.1255
7.2333,-3.3544,6.1654,0.8266,0.5379999999999999,-0.4458,48.5896,48.5896,48.5896
7.2333,-3.3544,6.1654,0.8266,0.5379999999999999,-0.4458,48.5896,48.5896,48.5896
7.2141,-3.2467,6.2061,0.8343,0.5433,-0.4408,48.5896,48.5896,48.5896
7.2404,-3.3784,6.0552,0.8009999999999999,0.5489,-0.4485,48.5896,48.5896,48.5896
7.2404,-3.3784,6.0552,0.8009999999999999,0.5489,-0.4485,48.5896,48.5896,48.5896
7.2476,-3.2754,6.0864,0.8093,0.5361,-0.4357,48.5896,48.5896,48.5896
7.2428,-3.3521,6.1606,0.7925,0.5356,-0.4357,48.5896,48.5896,48.5896
7.2428,-3.3521,6.1606,0.7925,0.5356,-0.4357,48.5896,48.5896,48.5896
