AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-1.9849,6.4647,0.7115,0.7939,-0.7926,13.3979,13.3979,13.3979
7.6092,-1.9394,6.6754,0.6931,0.7577,-0.7154,13.3979,13.3979,13.3979
7.6092,-1.9394,6.6754,0.6931,0.7577,-0.7154,13.3979,13.3979,13.3979
7.5852,-1.9825,6.8214,0.6598,0.7625,-0.6711,13.3979,13.3979,13.3979
7.4487,-2.1118,6.934,0.625,0.8656,-0.6171,11.7901,11.7901,11.7901
7.4487,-2.1118,6.934,0.625,0.8656,-0.6171,11.7901,11.7901,11.7901
7.068,-2.1333,7.0321,0.5837,0.9614,-0.5028,11.7901,11.7901,11.7901
6.5533,-2.0136,6.8047,0.5749,0.9971,-0.3729,11.7901,11.7901,11.7901
6.5533,-2.0136,6.8047,0.5749,0.9971,-0.3729,11.7901,11.7901,11.7901
6.345,-1.9369999999999998,6.5796,0.6183,0.8618,-0.3201,11.7901,11.7901,11.7901
6.7424,-1.7383,7.0968,0.6958,0.7225,-0.3801,11.7901,11.7901,11.7901
6.7424,-1.7383,7.0968,0.6958,0.7225,-0.3801,11.7901,11.7901,11.7901
6.7520000000000024,-1.9849,7.2811,0.532,0.8046,-0.4645,11.7901,11.7901,11.7901
6.345,-2.3512,6.9675,0.4122,0.9228,-0.4363,16.0774,16.0774,16.0774
6.345,-2.3512,6.9675,0.4122,0.9228,-0.4363,16.0774,16.0774,16.0774
6.0121,-2.5069,6.9292,0.4441,0.8483,-0.3651,16.0774,16.0774,16.0774
6.1103,-2.5116,7.0441,0.5586,0.7516,-0.3369,16.0774,16.0774,16.0774
6.1103,-2.5116,7.0441,0.5586,0.7516,-0.3369,16.0774,16.0774,16.0774
6.2372,-2.5236,7.0896,0.6143,0.7241,-0.3513,16.0774,16.0774,16.0774
6.5365,-2.2986,7.1662,0.6329,0.7509999999999999,-0.3279,16.0774,16.0774,16.0774
6.5365,-2.2986,7.1662,0.6329,0.7509999999999999,-0.3279,16.0774,16.0774,16.0774
6.5820000000000025,-2.4709,7.1542,0.5531,0.828,-0.2727,16.0774,16.0774,16.0774
6.4407,-2.7152,7.104,0.5368,0.8645,-0.2093,17.5065,17.5065,17.5065
6.4407,-2.7152,7.104,0.5368,0.8645,-0.2093,17.5065,17.5065,17.5065
6.23,-2.9139,7.2069,0.5794,0.8552,-0.1737,17.5065,17.5065,17.5065
5.2938,-2.5619,7.1016,0.6463,0.7905,-0.1614,17.5065,17.5065,17.5065
5.2938,-2.5619,7.1016,0.6463,0.7905,-0.1614,17.5065,17.5065,17.5065
5.7655,-3.2395,7.7169,0.5941,0.4584,-0.4871,17.5065,17.5065,17.5065
6.3210000000000015,-2.8732,7.8175,0.7957,0.4216,-0.4932,17.5065,17.5065,17.5065
6.3210000000000015,-2.8732,7.8175,0.7957,0.4216,-0.4932,17.5065,17.5065,17.5065
6.3928,-3.4382,7.4224,0.5539,0.4842,-0.5247,17.5065,17.5065,17.5065
6.4982,-3.4071,7.1159,0.5219,0.5151,-0.5028,21.7939,21.7939,21.7939
6.4982,-3.4071,7.1159,0.5219,0.5151,-0.5028,21.7939,21.7939,21.7939
6.5964,-3.4502,6.9220000000000015,0.5954,0.5012,-0.4911,21.7939,21.7939,21.7939
6.6514,-3.4454,6.8765,0.6713,0.4605,-0.5095,21.7939,21.7939,21.7939
6.6514,-3.4454,6.8765,0.6713,0.4605,-0.5095,21.7939,21.7939,21.7939
6.7328,-3.443,6.8957,0.7027,0.4112,-0.555,21.7939,21.7939,21.7939
6.6203,-3.4981,6.9675,0.6859,0.3854,-0.6232,21.7939,21.7939,21.7939
6.6203,-3.4981,6.9675,0.6859,0.3854,-0.6232,21.7939,21.7939,21.7939
6.3689,-3.5699,7.0082,0.6709999999999999,0.3998,-0.6661,21.7939,21.7939,21.7939
6.2875,-3.5604,6.9747,0.6513,0.4898,-0.7124,21.7939,21.7939,21.7939
6.2875,-3.5604,6.9747,0.6513,0.4898,-0.7124,21.7939,21.7939,21.7939
6.2181,-3.4766,6.7376,0.6644,0.6008,-0.747,21.4366,21.4366,21.4366
6.1582,-3.3066,6.6658,0.7291,0.6634,-0.7321,21.4366,21.4366,21.4366
6.1582,-3.3066,6.6658,0.7291,0.6634,-0.7321,21.4366,21.4366,21.4366
6.0552,-2.957,6.6227,0.8042,0.6885,-0.6879,21.4366,21.4366,21.4366
5.9403,-2.605,6.6227,0.8553,0.7007,-0.6661,21.4366,21.4366,21.4366
5.9403,-2.605,6.6227,0.8553,0.7007,-0.6661,21.4366,21.4366,21.4366
5.9427,-2.4135,6.8406,0.8915,0.7023,-0.6594,21.4366,21.4366,21.4366
5.8326,-2.4805,6.7831,0.7616,0.742,-0.7151,21.4366,21.4366,21.4366
5.8326,-2.4805,6.7831,0.7616,0.742,-0.7151,21.4366,21.4366,21.4366
5.8517,-2.4398,6.7592,0.7571,0.7252,-0.6544,20.9007,20.9007,20.9007
5.9619,-2.3297,6.8573,0.8140000000000001,0.6738,-0.5622,20.9007,20.9007,20.9007
5.9619,-2.3297,6.8573,0.8140000000000001,0.6738,-0.5622,20.9007,20.9007,20.9007
5.981,-2.2291,7.0704,0.8809,0.6203,-0.4956,20.9007,20.9007,20.9007
6.0241,-2.2674,7.2141,0.875,0.6192,-0.5047,20.9007,20.9007,20.9007
6.0241,-2.2674,7.2141,0.875,0.6192,-0.5047,20.9007,20.9007,20.9007
5.9858,-2.3416,7.3147,0.8074,0.6552,-0.5468,20.9007,20.9007,20.9007
5.9092,-2.4278,7.3625,0.8231,0.7034,-0.5609,20.9007,20.9007,20.9007
5.9092,-2.4278,7.3625,0.8231,0.7034,-0.5609,20.9007,20.9007,20.9007
6.0744,-2.3943,7.2763,0.9168,0.7074,-0.4695,19.8288,19.8288,19.8288
5.8685,-2.0926,7.4607,0.9951,0.6413,-0.3212,19.8288,19.8288,19.8288
5.8685,-2.0926,7.4607,0.9951,0.6413,-0.3212,19.8288,19.8288,19.8288
5.8805,-1.8484,7.6068,1.0636,0.547,-0.1321,19.8288,19.8288,19.8288
6.2683,-1.9226,7.9611,1.0468,0.4674,0.0029,19.8288,19.8288,19.8288
6.2683,-1.9226,7.9611,1.0468,0.4674,0.0029,19.8288,19.8288,19.8288
6.2492,-2.2866,7.9348,0.7539,0.489,-0.0642,19.8288,19.8288,19.8288
6.2683,-2.6074,7.5421,0.5903,0.5276,-0.1065,19.8288,19.8288,19.8288
6.2683,-2.6074,7.5421,0.5903,0.5276,-0.1065,19.8288,19.8288,19.8288
6.3928,-2.5021,7.2524,0.6138,0.5127,-0.0911,16.2561,16.2561,16.2561
6.3881,-2.4949,7.3482,0.687,0.4197,-0.069,16.2561,16.2561,16.2561
6.3881,-2.4949,7.3482,0.687,0.4197,-0.069,16.2561,16.2561,16.2561
6.515,-2.7439,7.5206,0.6875,0.3114,-0.0336,16.2561,16.2561,16.2561
6.7352,-3.1485,7.6618,0.5304,0.3026,-0.1295,16.2561,16.2561,16.2561
6.7352,-3.1485,7.6618,0.5304,0.3026,-0.1295,16.2561,16.2561,16.2561
6.9388,-3.8549,7.4104,0.2766,0.4112,-0.3691,16.2561,16.2561,16.2561
7.08,-4.4846,7.1925,0.1384,0.5199,-0.5774,16.2561,16.2561,16.2561
7.08,-4.4846,7.1925,0.1384,0.5199,-0.5774,16.2561,16.2561,16.2561
7.2572,-5.0496,6.7951,0.0835,0.6032,-0.7295,16.2561,16.2561,16.2561
7.3075,-5.3513,6.3497,0.1304,0.6456,-0.8245,13.7551,13.7551,13.7551
7.3075,-5.3513,6.3497,0.1304,0.6456,-0.8245,13.7551,13.7551,13.7551
6.5581,-5.4806,6.2085,0.4228,0.5929,-0.7441,13.7551,13.7551,13.7551
6.4503,-4.882,6.6610000000000005,1.0659999999999998,0.4693,-0.3582,13.7551,13.7551,13.7551
6.4503,-4.882,6.6610000000000005,1.0659999999999998,0.4693,-0.3582,13.7551,13.7551,13.7551
6.4239999999999995,-3.8692,6.8526,1.4551,0.4155,-0.0509,13.7551,13.7551,13.7551
6.9268,-2.8612,6.9938,1.5123,0.4054,0.0274,13.7551,13.7551,13.7551
6.9268,-2.8612,6.9938,1.5123,0.4054,0.0274,13.7551,13.7551,13.7551
6.4288,-2.5619,7.2093,0.8909999999999999,0.5127,-0.4269,13.7551,13.7551,13.7551
6.5054,-4.0847,6.4479,0.3381,0.7202,-0.9505,14.2911,14.2911,14.2911
6.5054,-4.0847,6.4479,0.3381,0.7202,-0.9505,14.2911,14.2911,14.2911
6.7664,-4.5516,6.2707,0.397,0.7859,-1.0581,14.2911,14.2911,14.2911
6.6419,-4.8102,6.3569,0.5959,0.7894,-1.0416,14.2911,14.2911,14.2911
6.6419,-4.8102,6.3569,0.5959,0.7894,-1.0416,14.2911,14.2911,14.2911
6.5509,-4.5013,6.672999999999999,0.9845,0.7803,-0.8954,14.2911,14.2911,14.2911
6.3329999999999975,-3.9315,6.9411,1.2209999999999999,0.8544,-0.8301,14.2911,14.2911,14.2911
6.3329999999999975,-3.9315,6.9411,1.2209999999999999,0.8544,-0.8301,14.2911,14.2911,14.2911
6.2133,-3.1988,7.1159,1.3677,0.8901,-0.7367,14.2911,14.2911,14.2911
6.0768,-2.3752,7.2452,1.4340000000000002,0.8469,-0.6179,14.827,14.827,14.827
6.0768,-2.3752,7.2452,1.4340000000000002,0.8469,-0.6179,14.827,14.827,14.827
5.9188,-1.7,7.4966,1.3984,0.7255,-0.498,14.827,14.827,14.827
5.8733,-1.2091,7.7001,1.3808,0.546,-0.3366,14.827,14.827,14.827
5.8733,-1.2091,7.7001,1.3808,0.546,-0.3366,14.827,14.827,14.827
5.6961,-1.0679,7.9803,1.3909,0.3513,-0.1566,14.827,14.827,14.827
6.1247,-0.8955,8.2341,1.3366,0.285,-0.0653,14.827,14.827,14.827
6.1247,-0.8955,8.2341,1.3366,0.285,-0.0653,14.827,14.827,14.827
6.2348,-1.7119,7.9803,0.8796,0.4115,-0.3396,14.827,14.827,14.827
6.3019,-2.2986,7.5182,0.6026,0.5138,-0.5391,16.2561,16.2561,16.2561
6.3019,-2.2986,7.5182,0.6026,0.5138,-0.5391,16.2561,16.2561,16.2561
6.3641,-2.7726,7.159,0.5011,0.5396,-0.6179,16.2561,16.2561,16.2561
6.4335,-3.0456,6.7975,0.5427,0.4999,-0.5947,16.2561,16.2561,16.2561
6.4335,-3.0456,6.7975,0.5427,0.4999,-0.5947,16.2561,16.2561,16.2561
6.4455,-3.0647,6.7975,0.7621,0.4067,-0.5023,16.2561,16.2561,16.2561
6.4455,-3.0647,6.7975,0.7621,0.4067,-0.5023,16.2561,16.2561,16.2561
6.4431,-2.8947,7.1662,0.9866,0.3284,-0.3995,16.2561,16.2561,16.2561
6.4312,-2.6026,7.3961,1.0524,0.3076,-0.3425,16.2561,16.2561,16.2561
6.4312,-2.6026,7.3961,1.0524,0.3076,-0.3425,16.2561,16.2561,16.2561
6.4335,-2.4662,7.4918,0.9629,0.3292,-0.3497,16.2561,16.2561,16.2561
6.4671,-2.6314,7.2189,0.8186,0.3614,-0.3875,16.4347,16.4347,16.4347
6.4671,-2.6314,7.2189,0.8186,0.3614,-0.3875,16.4347,16.4347,16.4347
6.5126,-2.6984,7.0417,0.7914,0.3638,-0.3904,16.4347,16.4347,16.4347
6.5437,-2.5476,7.183,0.8465,0.3422,-0.3745,16.4347,16.4347,16.4347
6.5437,-2.5476,7.183,0.8465,0.3422,-0.3745,16.4347,16.4347,16.4347
6.5772,-2.5476,7.1303,0.8641,0.3324,-0.3859,16.4347,16.4347,16.4347
