AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-1.3528,6.9388,1.1794,0.8293,-0.1505,12.325999999999999,12.325999999999999,12.325999999999999
6.3234,-1.3528,6.9388,1.1794,0.8293,-0.1505,12.325999999999999,12.325999999999999,12.325999999999999
6.3210000000000015,-1.6353,6.8813,1.0234,0.7846,-0.2711,12.325999999999999,12.325999999999999,12.325999999999999
6.5413,-2.0017,6.9795,0.9379,0.7068,-0.3417,17.5065,17.5065,17.5065
6.5413,-2.0017,6.9795,0.9379,0.7068,-0.3417,17.5065,17.5065,17.5065
6.3497,-2.2387,7.2859,0.8508,0.6272,-0.387,17.5065,17.5065,17.5065
6.3329999999999975,-2.0735,7.4775,0.8966,0.5902,-0.3358,17.5065,17.5065,17.5065
6.3329999999999975,-2.0735,7.4775,0.8966,0.5902,-0.3358,17.5065,17.5065,17.5065
6.23,-1.8459999999999999,7.7792,0.9254,0.5737,-0.2653,17.5065,17.5065,17.5065
6.3234,-1.8245,7.8223,0.8572,0.5841,-0.1952,17.5065,17.5065,17.5065
6.3234,-1.8245,7.8223,0.8572,0.5841,-0.1952,17.5065,17.5065,17.5065
6.3785,-1.6904,7.4894,0.7656,0.5838,-0.135,17.5065,17.5065,17.5065
6.5557,-2.0184,7.2476,0.6756,0.5494,-0.1814,24.4734,24.4734,24.4734
6.5557,-2.0184,7.2476,0.6756,0.5494,-0.1814,24.4734,24.4734,24.4734
6.6969,-2.5859,7.2955,0.625,0.4911,-0.265,24.4734,24.4734,24.4734
6.6059,-3.0025,7.5158,0.6705,0.4432,-0.2765,24.4734,24.4734,24.4734
6.6059,-3.0025,7.5158,0.6705,0.4432,-0.2765,24.4734,24.4734,24.4734
6.3857,-3.3329,7.8366,0.7038,0.4717,-0.2698,24.4734,24.4734,24.4734
6.3329999999999975,-3.3904,7.8462,0.7981,0.5707,-0.19899999999999998,24.4734,24.4734,24.4734
6.3329999999999975,-3.3904,7.8462,0.7981,0.5707,-0.19899999999999998,24.4734,24.4734,24.4734
6.4958,-3.0456,7.4918,0.9579,0.6711,-0.0916,24.4734,24.4734,24.4734
6.7951,-2.7367,6.8717,1.0985,0.6482,0.0029,28.0462,28.0462,28.0462
6.7951,-2.7367,6.8717,1.0985,0.6482,0.0029,28.0462,28.0462,28.0462
7.0106,-2.9857,6.8214,1.1001,0.5023,-0.0394,28.0462,28.0462,28.0462
6.9411,-3.5604,6.9579,0.9584,0.387,-0.2687,28.0462,28.0462,28.0462
6.9411,-3.5604,6.9579,0.9584,0.387,-0.2687,28.0462,28.0462,28.0462
6.8286,-3.7902,7.2763,0.9109999999999999,0.3284,-0.4453,28.0462,28.0462,28.0462
6.4862,-3.6705,7.6882,1.0098,0.3103,-0.4437,28.0462,28.0462,28.0462
6.4862,-3.6705,7.6882,1.0098,0.3103,-0.4437,28.0462,28.0462,28.0462
6.4144,-3.1006,7.7241,1.1456,0.3585,-0.3175,28.0462,28.0462,28.0462
6.412000000000001,-2.3273,7.4799,1.1645,0.4187,-0.2581,28.0462,28.0462,28.0462
6.412000000000001,-2.3273,7.4799,1.1645,0.4187,-0.2581,28.0462,28.0462,28.0462
6.4407,-2.1597,7.2668,1.0212,0.4456,-0.3332,30.5471,30.5471,30.5471
6.4335,-2.4542,7.25,0.8433,0.4413,-0.4355,30.5471,30.5471,30.5471
6.4335,-2.4542,7.25,0.8433,0.4413,-0.4355,30.5471,30.5471,30.5471
7.0154,-2.7702,6.9795,0.6859,0.498,-0.6629,30.5471,30.5471,30.5471
6.8406,-4.5229,6.3713,0.255,0.5931,-1.2653,30.5471,30.5471,30.5471
6.8406,-4.5229,6.3713,0.255,0.5931,-1.2653,30.5471,30.5471,30.5471
6.8861,-4.3912,6.5820000000000025,0.7525,0.4703,-1.0986,30.5471,30.5471,30.5471
6.3234,-4.2906,7.0321,1.0236,0.4714,-1.0475,30.5471,30.5471,30.5471
6.3234,-4.2906,7.0321,1.0236,0.4714,-1.0475,30.5471,30.5471,30.5471
6.4192,-3.2252,7.3721,1.5824,0.5542,-0.8237,29.118000000000002,29.118000000000002,29.118000000000002
6.685,-1.3288,7.7193,2.0346,0.5516,-0.4922,29.118000000000002,29.118000000000002,29.118000000000002
6.685,-1.3288,7.7193,2.0346,0.5516,-0.4922,29.118000000000002,29.118000000000002,29.118000000000002
6.4647,0.1724,7.9204,1.9544,0.4972,-0.3851,29.118000000000002,29.118000000000002,29.118000000000002
6.3665,0.4789,7.6523,1.5533,0.4594,-0.4384,29.118000000000002,29.118000000000002,29.118000000000002
6.3665,0.4789,7.6523,1.5533,0.4594,-0.4384,29.118000000000002,29.118000000000002,29.118000000000002
6.0624,0.4597,7.5756,1.3246,0.4046,-0.39899999999999997,29.118000000000002,29.118000000000002,29.118000000000002
6.6586,-0.0479,6.8334,1.1789,0.387,-0.4972,29.118000000000002,29.118000000000002,29.118000000000002
6.6586,-0.0479,6.8334,1.1789,0.387,-0.4972,29.118000000000002,29.118000000000002,29.118000000000002
6.8023,-1.6856,6.7927,0.7017,0.2954,-0.7907,28.4035,28.4035,28.4035
6.8071,-2.3393,7.1518,0.5479999999999999,0.207,-0.8109999999999999,28.4035,28.4035,28.4035
6.8071,-2.3393,7.1518,0.5479999999999999,0.207,-0.8109999999999999,28.4035,28.4035,28.4035
6.7951,-2.0807,7.8989,0.618,0.1918,-0.6809999999999999,28.4035,28.4035,28.4035
6.7927,-2.3009,7.9946,0.642,0.3071,-0.5795,28.4035,28.4035,28.4035
6.7927,-2.3009,7.9946,0.642,0.3071,-0.5795,28.4035,28.4035,28.4035
6.9052,-2.5212,7.2692,0.7541,0.4339,-0.4347,28.4035,28.4035,28.4035
7.2165,-1.245,7.3171,0.9989,0.4853,-0.3617,28.4035,28.4035,28.4035
7.2165,-1.245,7.3171,0.9989,0.4853,-0.3617,28.4035,28.4035,28.4035
6.8717,-3.0049,7.1135,0.6622,0.5976,-0.8626,28.9394,28.9394,28.9394
7.0178,-0.8236,7.3578,1.1917,0.5428,-0.4972,28.9394,28.9394,28.9394
7.0178,-0.8236,7.3578,1.1917,0.5428,-0.4972,28.9394,28.9394,28.9394
6.3737,-0.3256,7.7624,1.0263,0.5569,-0.5103,28.9394,28.9394,28.9394
6.8095,0.1173,7.1758,0.8939,0.5606,-0.424,28.9394,28.9394,28.9394
6.8095,0.1173,7.1758,0.8939,0.5606,-0.424,28.9394,28.9394,28.9394
6.9316,-1.4941,6.9172,0.32799999999999996,0.5646,-0.6964,28.9394,28.9394,28.9394
7.0273,-2.5476,6.7376,0.2439,0.5212,-0.7063,28.9394,28.9394,28.9394
7.0273,-2.5476,6.7376,0.2439,0.5212,-0.7063,28.9394,28.9394,28.9394
6.9579,-2.265,6.9627,0.556,0.4514,-0.4962,28.9394,28.9394,28.9394
6.9196,-1.3767,7.3314,0.8167,0.4259,-0.3406,27.6889,27.6889,27.6889
6.9196,-1.3767,7.3314,0.8167,0.4259,-0.3406,27.6889,27.6889,27.6889
6.9052,-1.1181,7.407999999999999,0.7887,0.456,-0.3686,27.6889,27.6889,27.6889
6.9842,-1.1589,7.2093,0.6785,0.4946,-0.4669,27.6889,27.6889,27.6889
6.9842,-1.1589,7.2093,0.6785,0.4946,-0.4669,27.6889,27.6889,27.6889
6.9914,-1.5635,7.1878,0.6047,0.5175,-0.5441,27.6889,27.6889,27.6889
7.0034,-1.8459999999999999,7.0728,0.5799,0.5348,-0.5561,27.6889,27.6889,27.6889
7.0034,-1.8459999999999999,7.0728,0.5799,0.5348,-0.5561,27.6889,27.6889,27.6889
6.9795,-2.0017,7.0585,0.6604,0.5377,-0.5042,27.6889,27.6889,27.6889
6.9962,-1.7191,6.8166,0.7536,0.5329,-0.4296,26.7957,26.7957,26.7957
6.9962,-1.7191,6.8166,0.7536,0.5329,-0.4296,26.7957,26.7957,26.7957
6.9818,-1.3552,7.1423,0.8601,0.509,-0.4016,26.7957,26.7957,26.7957
6.9962,-1.166,7.1471,0.838,0.514,-0.4509,26.7957,26.7957,26.7957
6.9962,-1.166,7.1471,0.838,0.514,-0.4509,26.7957,26.7957,26.7957
7.0202,-1.518,6.989,0.691,0.5284,-0.5361,26.7957,26.7957,26.7957
7.0513,-1.9298,7.0249,0.6148,0.5217,-0.5564,26.7957,26.7957,26.7957
7.0513,-1.9298,7.0249,0.6148,0.5217,-0.5564,26.7957,26.7957,26.7957
6.9986,-2.1118,7.1207,0.7057,0.5193,-0.4861,26.7957,26.7957,26.7957
7.0202,-1.7095,7.0513,0.8801,0.53,-0.3849,28.4035,28.4035,28.4035
7.0202,-1.7095,7.0513,0.8801,0.53,-0.3849,28.4035,28.4035,28.4035
7.0465,-1.6784,6.9388,0.8854,0.534,-0.3638,28.4035,28.4035,28.4035
7.0824,-2.0615,6.8645,0.8758,0.5215,-0.3414,28.4035,28.4035,28.4035
7.0824,-2.0615,6.8645,0.8758,0.5215,-0.3414,28.4035,28.4035,28.4035
7.0465,-2.1429,6.8238,0.9941,0.502,-0.2453,28.4035,28.4035,28.4035
7.0369,-1.5204,6.8549,1.1099,0.4741,-0.1516,28.4035,28.4035,28.4035
7.0369,-1.5204,6.8549,1.1099,0.4741,-0.1516,28.4035,28.4035,28.4035
7.0441,-1.0727,7.2333,1.1075,0.4573,-0.1675,28.4035,28.4035,28.4035
7.001,-0.9434,7.353,1.0077,0.4906,-0.281,28.0462,28.0462,28.0462
7.001,-0.9434,7.353,1.0077,0.4906,-0.281,28.0462,28.0462,28.0462
7.0178,-1.4605,7.0561,0.8045,0.5372,-0.4187,28.0462,28.0462,28.0462
7.0776,-1.858,6.8023,0.72,0.5444,-0.4552,28.0462,28.0462,28.0462
7.0776,-1.858,6.8023,0.72,0.5444,-0.4552,28.0462,28.0462,28.0462
7.0513,-1.7766,7.0704,0.8383,0.5167,-0.4019,28.0462,28.0462,28.0462
7.0369,-1.4845,7.0297,0.9121,0.5204,-0.3707,28.0462,28.0462,28.0462
7.0369,-1.4845,7.0297,0.9121,0.5204,-0.3707,28.0462,28.0462,28.0462
7.0633,-1.2953,6.8909,0.8644,0.5247,-0.3987,28.0462,28.0462,28.0462
7.0561,-1.676,7.2093,0.7563,0.5146,-0.4602,28.0462,28.0462,28.0462
7.0561,-1.676,7.2093,0.7563,0.5146,-0.4602,28.0462,28.0462,28.0462
7.0297,-1.7,7.1016,0.7866,0.5327,-0.4549,30.0112,30.0112,30.0112
7.0824,-1.4701,6.8789,0.8425,0.5497,-0.4381,30.0112,30.0112,30.0112
7.0824,-1.4701,6.8789,0.8425,0.5497,-0.4381,30.0112,30.0112,30.0112
7.0728,-1.609,7.0249,0.7826,0.5446,-0.4624,30.0112,30.0112,30.0112
7.0776,-1.6641,6.8358,0.7989,0.5428,-0.4624,30.0112,30.0112,30.0112
7.0776,-1.6641,6.8358,0.7989,0.5428,-0.4624,30.0112,30.0112,30.0112
7.1016,-1.8867,6.8741,0.7826,0.5172,-0.4493,30.0112,30.0112,30.0112
7.0537,-1.8197,7.2309,0.8346,0.5023,-0.3971,30.0112,30.0112,30.0112
7.0537,-1.8197,7.2309,0.8346,0.5023,-0.3971,30.0112,30.0112,30.0112
7.0489,-1.6521,7.2189,0.9541,0.5337,-0.3438,28.9394,28.9394,28.9394
7.0728,-1.4581,6.9986,0.9858,0.5699,-0.3303,28.9394,28.9394,28.9394
7.0728,-1.4581,6.9986,0.9858,0.5699,-0.3303,28.9394,28.9394,28.9394
7.0585,-1.2929,6.9052,0.9488,0.5771,-0.3596,28.9394,28.9394,28.9394
7.0728,-1.2929,6.8406,0.8588,0.5649,-0.4227,28.9394,28.9394,28.9394
7.0728,-1.2929,6.8406,0.8588,0.5649,-0.4227,28.9394,28.9394,28.9394
7.0824,-1.6018,6.934,0.7312,0.5409,-0.4842,28.9394,28.9394,28.9394
7.0513,-1.8508,7.0656,0.7288,0.5279,-0.4773,28.9394,28.9394,28.9394
