AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2516,-6.5604,3.6801,-0.4836,-0.1578,-0.7909999999999999,-19.8288,-19.8288,-19.8288
6.2516,-6.5604,3.6801,-0.4836,-0.1578,-0.7909999999999999,-19.8288,-19.8288,-19.8288
6.3186,-6.6347,3.6346,-0.4229,-0.1972,-0.7409,-19.1143,-19.1143,-19.1143
6.4024,-6.5389,3.7328,-0.3821,-0.2167,-0.7217,-19.1143,-19.1143,-19.1143
6.4024,-6.5389,3.7328,-0.3821,-0.2167,-0.7217,-19.1143,-19.1143,-19.1143
6.3976,-6.6419,3.6394,-0.4279,-0.2186,-0.7486,-19.1143,-19.1143,-19.1143
6.4934,-6.7041,3.5077,-0.4453,-0.2447,-0.7489,-19.1143,-19.1143,-19.1143
6.4934,-6.7041,3.5077,-0.4453,-0.2447,-0.7489,-19.1143,-19.1143,-19.1143
6.5413,-6.8454,3.3449,-0.4477,-0.2636,-0.7633,-19.1143,-19.1143,-19.1143
6.7185,-6.9771,3.2419,-0.3837,-0.2958,-0.7548,-19.1143,-19.1143,-19.1143
6.7185,-6.9771,3.2419,-0.3837,-0.2958,-0.7548,-19.1143,-19.1143,-19.1143
6.6778,-6.9723,3.1677,-0.3257,-0.3538,-0.7401,-19.1143,-19.1143,-19.1143
6.6993,-6.9795,3.2994,-0.2703,-0.4234,-0.7169,-18.3997,-18.3997,-18.3997
6.6993,-6.9795,3.2994,-0.2703,-0.4234,-0.7169,-18.3997,-18.3997,-18.3997
6.843,-6.7592,3.4861,-0.2719,-0.4508,-0.726,-18.3997,-18.3997,-18.3997
6.831,-6.9771,3.4718,-0.469,-0.3925,-0.8565,-18.3997,-18.3997,-18.3997
6.831,-6.9771,3.4718,-0.469,-0.3925,-0.8565,-18.3997,-18.3997,-18.3997
6.8526,-7.3769,3.1845,-0.6362,-0.2857,-0.9697,-18.3997,-18.3997,-18.3997
7.0393,-7.3051,2.8085,-0.6311,-0.1874,-1.0086,-18.3997,-18.3997,-18.3997
7.0393,-7.3051,2.8085,-0.6311,-0.1874,-1.0086,-18.3997,-18.3997,-18.3997
7.2356,-7.1806,2.4446,-0.6157,-0.1261,-1.0829,-18.3997,-18.3997,-18.3997
7.0321,-7.4966,2.2794,-0.5712,-0.1339,-1.1534,-15.5415,-15.5415,-15.5415
7.0321,-7.4966,2.2794,-0.5712,-0.1339,-1.1534,-15.5415,-15.5415,-15.5415
6.9124,-7.5301,2.3632,-0.2684,-0.1917,-1.0501,-15.5415,-15.5415,-15.5415
6.9459,-7.0178,2.9330000000000003,0.0232,-0.1672,-0.95,-15.5415,-15.5415,-15.5415
6.9459,-7.0178,2.9330000000000003,0.0232,-0.1672,-0.95,-15.5415,-15.5415,-15.5415
6.8909,-6.7807,3.0552,0.0123,0.027000000000000003,-1.0528,-15.5415,-15.5415,-15.5415
7.0321,-6.7783,2.9618,-0.0788,0.2614,-1.2115,-15.5415,-15.5415,-15.5415
7.0321,-6.7783,2.9618,-0.0788,0.2614,-1.2115,-15.5415,-15.5415,-15.5415
7.2141,-6.8478,2.8038,-0.0362,0.3972,-1.2933,-15.5415,-15.5415,-15.5415
7.0561,-6.6131,3.2108,0.1516,0.3897,-1.2506,-18.5784,-18.5784,-18.5784
7.0561,-6.6131,3.2108,0.1516,0.3897,-1.2506,-18.5784,-18.5784,-18.5784
6.8861,-6.3402,3.9411,0.3138,0.3578,-1.1569,-18.5784,-18.5784,-18.5784
6.8454,-5.9212,4.5372,0.2906,0.3522,-1.0602,-18.5784,-18.5784,-18.5784
6.8454,-5.9212,4.5372,0.2906,0.3522,-1.0602,-18.5784,-18.5784,-18.5784
