AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9555,-4.7048,6.2492,1.0125,0.6283,-0.0421,44.3023,44.3023,44.3023
6.8765,-4.1949,6.5988,1.0748,0.6858,0.0639,44.3023,44.3023,44.3023
6.8334,-4.238,6.3306,0.8857,0.7779,0.0562,44.3023,44.3023,44.3023
6.8334,-4.238,6.3306,0.8857,0.7779,0.0562,44.3023,44.3023,44.3023
6.7688,-4.6665,5.811,0.7128,0.8261,0.0477,44.3023,44.3023,44.3023
6.4575,-4.6258,5.9188,0.7759999999999999,0.8475,0.0162,44.3023,44.3023,44.3023
6.4575,-4.6258,5.9188,0.7759999999999999,0.8475,0.0162,44.3023,44.3023,44.3023
6.1726,-4.5492,4.9443,0.7381,0.861,-0.1851,44.8382,44.8382,44.8382
6.2109,-4.1589,5.744,0.8734,0.5343,-0.3601,44.8382,44.8382,44.8382
6.2109,-4.1589,5.744,0.8734,0.5343,-0.3601,44.8382,44.8382,44.8382
6.7041,-4.3457,5.9643,0.8053,0.4035,-0.5907,44.8382,44.8382,44.8382
6.6586,-5.0712,5.9906,0.6034,0.4887,-0.8168,44.8382,44.8382,44.8382
6.6586,-5.0712,5.9906,0.6034,0.4887,-0.8168,44.8382,44.8382,44.8382
6.0385,-6.9244,5.6793,0.1397,0.5753,-1.1982,44.8382,44.8382,44.8382
6.2348,-6.2205,6.0026,0.7869,0.3982,-1.0099,44.8382,44.8382,44.8382
6.2348,-6.2205,6.0026,0.7869,0.3982,-1.0099,44.8382,44.8382,44.8382
7.0465,-4.8509,6.1414,1.3805,0.2682,-0.8749,44.8382,44.8382,44.8382
8.5022,-3.4263,5.9547,1.6066,0.2562,-0.7787,41.8013,41.8013,41.8013
8.5022,-3.4263,5.9547,1.6066,0.2562,-0.7787,41.8013,41.8013,41.8013
8.9572,-2.4997,6.412000000000001,1.3805,0.4416,-0.6179,41.8013,41.8013,41.8013
8.4448,-2.7942,6.1055,0.7642,0.8086,-0.5561,41.8013,41.8013,41.8013
8.4448,-2.7942,6.1055,0.7642,0.8086,-0.5561,41.8013,41.8013,41.8013
7.5779999999999985,-3.5173,5.9954,0.3981,1.0291,-0.5572,41.8013,41.8013,41.8013
6.3426,-4.0009,6.175,0.4444,1.0632,-0.4554,41.8013,41.8013,41.8013
6.3426,-4.0009,6.175,0.4444,1.0632,-0.4554,41.8013,41.8013,41.8013
5.6027,-3.7998,6.2803,0.7120000000000001,0.9098,-0.3827,41.8013,41.8013,41.8013
5.6506,-3.3305,6.7304,0.8433,0.6677,-0.5257,42.3373,42.3373,42.3373
5.6506,-3.3305,6.7304,0.8433,0.6677,-0.5257,42.3373,42.3373,42.3373
6.4910000000000005,-3.3952,6.6658,0.7096,0.5164,-0.7684,42.3373,42.3373,42.3373
7.1423,-3.6705,6.5365,0.6252,0.4946,-0.7737,42.3373,42.3373,42.3373
7.1423,-3.6705,6.5365,0.6252,0.4946,-0.7737,42.3373,42.3373,42.3373
7.2716,-3.5580000000000003,6.3928,0.6218,0.5867,-0.6403,42.3373,42.3373,42.3373
7.3218,-3.1892,6.0505,0.6875,0.6672,-0.5217,42.3373,42.3373,42.3373
7.3218,-3.1892,6.0505,0.6875,0.6672,-0.5217,42.3373,42.3373,42.3373
7.329,-2.9738,6.0936,0.7808,0.6538,-0.4011,42.3373,42.3373,42.3373
7.1518,-3.1174,6.2492,0.7749,0.6437,-0.302,41.4441,41.4441,41.4441
7.1518,-3.1174,6.2492,0.7749,0.6437,-0.302,41.4441,41.4441,41.4441
6.6754,-3.625,6.3521,0.6726,0.6584,-0.2482,41.4441,41.4441,41.4441
6.3569,-3.8956,6.0313,0.7371,0.6064,-0.2008,41.4441,41.4441,41.4441
6.3569,-3.8956,6.0313,0.7371,0.6064,-0.2008,41.4441,41.4441,41.4441
6.4479,-3.9051,6.3761,0.772,0.4735,-0.2975,41.4441,41.4441,41.4441
6.5676,-4.0344,6.3329999999999975,0.7768,0.5151,-0.3766,41.4441,41.4441,41.4441
6.5676,-4.0344,6.3329999999999975,0.7768,0.5151,-0.3766,41.4441,41.4441,41.4441
6.6706,-4.0799,6.1295,0.7091,0.5681,-0.4094,41.4441,41.4441,41.4441
6.9627,-3.8237,6.0265,0.8231,0.5726,-0.3313,38.4072,38.4072,38.4072
6.9627,-3.8237,6.0265,0.8231,0.5726,-0.3313,38.4072,38.4072,38.4072
6.7304,-3.8788,6.1654,0.8415,0.6376,-0.3031,38.4072,38.4072,38.4072
6.5916,-4.1039,6.1438,0.7752,0.6493,-0.2493,38.4072,38.4072,38.4072
6.5916,-4.1039,6.1438,0.7752,0.6493,-0.2493,38.4072,38.4072,38.4072
6.515,-3.6825,6.5221,0.8742,0.6261,-0.1199,38.4072,38.4072,38.4072
6.6299,-3.5819,6.254,0.7624,0.6706,-0.1422,38.4072,38.4072,38.4072
6.6299,-3.5819,6.254,0.7624,0.6706,-0.1422,38.4072,38.4072,38.4072
6.4814,-3.8453,6.4383,0.629,0.6813,-0.2498,38.4072,38.4072,38.4072
6.6083,-4.0009,6.2707,0.6103,0.6618,-0.3012,38.4072,38.4072,38.4072
6.6083,-4.0009,6.2707,0.6103,0.6618,-0.3012,38.4072,38.4072,38.4072
6.6347,-4.135,6.3785,0.6042,0.6331,-0.2655,43.4091,43.4091,43.4091
6.5724,-4.4918,6.2372,0.5421,0.6448,-0.2211,43.4091,43.4091,43.4091
6.5724,-4.4918,6.2372,0.5421,0.6448,-0.2211,43.4091,43.4091,43.4091
6.5102,-4.4582,6.4599,0.6242,0.6581,-0.2027,43.4091,43.4091,43.4091
6.6969,-4.6091,6.1654,0.6247,0.7004,-0.2991,43.4091,43.4091,43.4091
6.6969,-4.6091,6.1654,0.6247,0.7004,-0.2991,43.4091,43.4091,43.4091
6.7831,-4.7599,6.1702,0.6002,0.7343,-0.3572,43.4091,43.4091,43.4091
6.6586,-4.7863,5.992999999999999,0.5967,0.7574,-0.3135,43.4091,43.4091,43.4091
6.6586,-4.7863,5.992999999999999,0.5967,0.7574,-0.3135,43.4091,43.4091,43.4091
6.4934,-4.894,6.1917,0.7328,0.7375,-0.2597,42.5159,42.5159,42.5159
4.9084,-4.1063,5.246,0.7871,0.7249,-0.2623,42.5159,42.5159,42.5159
4.9084,-4.1063,5.246,0.7871,0.7249,-0.2623,42.5159,42.5159,42.5159
5.7655,-5.3944,6.934,0.8833,0.3478,-0.4115,42.5159,42.5159,42.5159
6.2372,-4.396,7.1064,1.0884,0.4363,-0.3928,42.5159,42.5159,42.5159
6.2372,-4.396,7.1064,1.0884,0.4363,-0.3928,42.5159,42.5159,42.5159
6.4743,-4.9443,6.3569,0.6622,0.5817,-0.5604,42.5159,42.5159,42.5159
6.593999999999999,-4.6522,6.0481,0.6881,0.5827,-0.5572,42.5159,42.5159,42.5159
6.593999999999999,-4.6522,6.0481,0.6881,0.5827,-0.5572,42.5159,42.5159,42.5159
6.5988,-4.5636,5.8613,0.7973,0.5034,-0.5814,41.4441,41.4441,41.4441
6.2037,-4.5756,6.1965,0.8441,0.4243,-0.5920000000000001,41.4441,41.4441,41.4441
6.2037,-4.5756,6.1965,0.8441,0.4243,-0.5920000000000001,41.4441,41.4441,41.4441
6.175,-4.3936,6.2779,0.8545,0.4288,-0.5726,41.4441,41.4441,41.4441
6.06,-4.4103,6.3976,0.7621,0.4895,-0.6197,41.4441,41.4441,41.4441
6.06,-4.4103,6.3976,0.7621,0.4895,-0.6197,41.4441,41.4441,41.4441
6.0936,-4.6306,6.1462,0.6636,0.6008,-0.6943,41.4441,41.4441,41.4441
6.1151,-4.8174,5.8948,0.6564,0.7162,-0.7968,41.4441,41.4441,41.4441
6.1151,-4.8174,5.8948,0.6564,0.7162,-0.7968,41.4441,41.4441,41.4441
6.1462,-4.5181,5.7009,0.7824,0.7484,-0.7644,42.8732,42.8732,42.8732
5.9882,-4.0847,5.8757,0.8841,0.7303,-0.722,42.8732,42.8732,42.8732
5.9882,-4.0847,5.8757,0.8841,0.7303,-0.722,42.8732,42.8732,42.8732
5.981,-4.3601,5.9212,0.9035,0.7835,-0.8067,42.8732,42.8732,42.8732
6.0744,-4.2787,6.1103,0.9986,0.8232,-0.787,42.8732,42.8732,42.8732
6.0744,-4.2787,6.1103,0.9986,0.8232,-0.787,42.8732,42.8732,42.8732
6.1702,-3.8836,6.3306,1.0937,0.8222,-0.6983,42.8732,42.8732,42.8732
6.2109,-3.7447,6.57,1.025,0.7909999999999999,-0.6064,42.8732,42.8732,42.8732
6.2109,-3.7447,6.57,1.025,0.7909999999999999,-0.6064,42.8732,42.8732,42.8732
6.1343,-3.4933,6.515,0.9022,0.7151,-0.449,42.8732,42.8732,42.8732
6.1247,-3.455,6.4743,0.8332,0.6682,-0.3862,44.4809,44.4809,44.4809
6.1247,-3.455,6.4743,0.8332,0.6682,-0.3862,44.4809,44.4809,44.4809
6.1606,-3.5580000000000003,6.5916,0.7929999999999999,0.6661,-0.4099,44.4809,44.4809,44.4809
6.1367,-3.3975,6.7951,0.8066,0.6448,-0.3971,44.4809,44.4809,44.4809
6.1367,-3.3975,6.7951,0.8066,0.6448,-0.3971,44.4809,44.4809,44.4809
6.2659,-3.4023,6.9795,0.7893,0.611,-0.3279,44.4809,44.4809,44.4809
6.4,-3.1988,7.0345,0.7714,0.5745,-0.2525,44.4809,44.4809,44.4809
6.4,-3.1988,7.0345,0.7714,0.5745,-0.2525,44.4809,44.4809,44.4809
6.6538,-3.4406,6.9316,0.6788,0.5172,-0.2618,44.4809,44.4809,44.4809
6.5245,-4.202,6.7903,0.5328,0.4538,-0.3255,45.5527,45.5527,45.5527
6.5245,-4.202,6.7903,0.5328,0.4538,-0.3255,45.5527,45.5527,45.5527
6.4671,-4.3864,7.0034,0.6476,0.4155,-0.2666,45.5527,45.5527,45.5527
6.5054,-4.2451,7.2524,0.8183,0.4136,-0.1545,45.5527,45.5527,45.5527
6.5054,-4.2451,7.2524,0.8183,0.4136,-0.1545,45.5527,45.5527,45.5527
6.3905,-4.123,7.2165,0.867,0.436,-0.0525,45.5527,45.5527,45.5527
6.3426,-4.0249,7.1423,0.833,0.4757,0.0053,45.5527,45.5527,45.5527
6.3426,-4.0249,7.1423,0.833,0.4757,0.0053,45.5527,45.5527,45.5527
6.3713,-4.4463,6.8645,0.7046,0.5492,-0.0687,45.5527,45.5527,45.5527
6.4886,-4.5851,6.5413,0.6881,0.5705,-0.0972,47.5178,47.5178,47.5178
6.4886,-4.5851,6.5413,0.6881,0.5705,-0.0972,47.5178,47.5178,47.5178
6.3282,-4.8988,6.3019,0.6875,0.5606,-0.1585,47.5178,47.5178,47.5178
6.3306,-4.9682,6.2372,0.7531,0.5396,-0.1955,47.5178,47.5178,47.5178
6.3306,-4.9682,6.2372,0.7531,0.5396,-0.1955,47.5178,47.5178,47.5178
6.3210000000000015,-4.9227,6.2707,0.7925,0.5058,-0.237,47.5178,47.5178,47.5178
6.2492,-5.1765,6.1678,0.6937,0.5162,-0.3843,47.5178,47.5178,47.5178
6.2492,-5.1765,6.1678,0.6937,0.5162,-0.3843,47.5178,47.5178,47.5178
6.2683,-5.5884,6.1534,0.5858,0.5582,-0.5654,47.5178,47.5178,47.5178
6.2755,-6.2276,5.6267,0.5733,0.5886,-0.6565,45.91,45.91,45.91
6.2755,-6.2276,5.6267,0.5733,0.5886,-0.6565,45.91,45.91,45.91
6.2109,-5.495,5.9283,0.879,0.4869,-0.424,45.91,45.91,45.91
6.1965,-4.8868,6.1127,1.0236,0.39899999999999997,-0.2509,45.91,45.91,45.91
6.1965,-4.8868,6.1127,1.0236,0.39899999999999997,-0.2509,45.91,45.91,45.91
5.4519,-3.8908,6.9172,0.9738,0.3753,-0.2408,45.91,45.91,45.91
6.1079,-4.8724,5.89,0.728,0.6038,-0.6171,45.91,45.91,45.91
6.1079,-4.8724,5.89,0.728,0.6038,-0.6171,45.91,45.91,45.91
6.0744,-5.4327,5.8517,0.5014,0.7023,-0.9028,45.91,45.91,45.91
6.0505,-6.2636,5.6769,0.45399999999999996,0.7771,-1.0445,45.91,45.91,45.91
6.0505,-6.2636,5.6769,0.45399999999999996,0.7771,-1.0445,45.91,45.91,45.91
6.2612,-6.0505,5.5931,0.8172,0.7929,-0.9191,47.3391,47.3391,47.3391
6.242000000000001,-5.1071,5.8541,1.2021,0.7359,-0.7393,47.3391,47.3391,47.3391
6.242000000000001,-5.1071,5.8541,1.2021,0.7359,-0.7393,47.3391,47.3391,47.3391
6.4048,-4.3792,6.1414,1.3969999999999998,0.6403,-0.6187,47.3391,47.3391,47.3391
6.3713,-3.7328,6.9723,1.3376,0.5564,-0.6171,47.3391,47.3391,47.3391
6.3713,-3.7328,6.9723,1.3376,0.5564,-0.6171,47.3391,47.3391,47.3391
6.2324,-3.194,7.3194,1.099,0.5489,-0.6818,47.3391,47.3391,47.3391
6.2851,-3.0839,7.3841,0.9211,0.5566,-0.6898,47.3391,47.3391,47.3391
6.2851,-3.0839,7.3841,0.9211,0.5566,-0.6898,47.3391,47.3391,47.3391
6.4,-3.2491,7.3147,0.8199,0.5359,-0.6158,47.3391,47.3391,47.3391
6.4335,-3.364,7.2620000000000005,0.7933,0.4815,-0.4765,47.3391,47.3391,47.3391
6.4335,-3.364,7.2620000000000005,0.7933,0.4815,-0.4765,47.3391,47.3391,47.3391
6.4575,-2.969,7.2165,0.8476,0.4006,-0.3036,47.3391,47.3391,47.3391
6.3258,-2.9474,6.7903,0.7091,0.3798,-0.3612,47.3391,47.3391,47.3391
6.3258,-2.9474,6.7903,0.7091,0.3798,-0.3612,47.3391,47.3391,47.3391
6.3713,-3.7184,6.4623,0.536,0.3966,-0.5739,47.3391,47.3391,47.3391
6.4407,-4.2284,6.3019,0.5395,0.3761,-0.6546,47.3391,47.3391,47.3391
6.515,-4.293,6.0002,0.6268,0.33,-0.6309,49.6614,49.6614,49.6614
6.515,-4.293,6.0002,0.6268,0.33,-0.6309,49.6614,49.6614,49.6614
6.5820000000000025,-4.3696,5.7847,0.7017,0.2477,-0.5902,49.6614,49.6614,49.6614
6.593999999999999,-4.372,6.2252,0.8063,0.147,-0.5324,49.6614,49.6614,49.6614
6.593999999999999,-4.372,6.2252,0.8063,0.147,-0.5324,49.6614,49.6614,49.6614
6.6251,-3.9961,6.4312,0.8143,0.1108,-0.4895,49.6614,49.6614,49.6614
6.6706,-3.9123,6.3474,0.7544,0.1215,-0.506,49.6614,49.6614,49.6614
6.6706,-3.9123,6.3474,0.7544,0.1215,-0.506,49.6614,49.6614,49.6614
6.7783,-3.9363,6.084,0.6990000000000001,0.1257,-0.5476,49.6614,49.6614,49.6614
6.8717,-4.0009,5.9714,0.7147,0.1004,-0.5811,50.7332,50.7332,50.7332
6.8717,-4.0009,5.9714,0.7147,0.1004,-0.5811,50.7332,50.7332,50.7332
6.8741,-3.9554,6.3761,0.8188,0.0794,-0.5905,50.7332,50.7332,50.7332
6.8478,-3.9674,7.2428,0.8431,0.1521,-0.6088,50.7332,50.7332,50.7332
6.8478,-3.9674,7.2428,0.8431,0.1521,-0.6088,50.7332,50.7332,50.7332
6.8669,-4.4534,7.0704,0.6766,0.3561,-0.6288,50.7332,50.7332,50.7332
7.0297,-5.0903,5.6937,0.605,0.5172,-0.5508,50.7332,50.7332,50.7332
7.0297,-5.0903,5.6937,0.605,0.5172,-0.5508,50.7332,50.7332,50.7332
6.9914,-4.5037,5.562,0.9445,0.4821,-0.3412,50.7332,50.7332,50.7332
6.9507,-3.6466,6.23,1.1714,0.42,-0.2397,51.9837,51.9837,51.9837
6.9507,-3.6466,6.23,1.1714,0.42,-0.2397,51.9837,51.9837,51.9837
6.9579,-3.194,6.2109,0.9802,0.4512,-0.3353,51.9837,51.9837,51.9837
7.0034,-3.7519,6.1845,0.7238,0.4954,-0.4962,51.9837,51.9837,51.9837
7.0034,-3.7519,6.1845,0.7238,0.4954,-0.4962,51.9837,51.9837,51.9837
6.9938,-4.2092,5.9786,0.6716,0.5316,-0.5524,51.9837,51.9837,51.9837
7.0273,-4.2571,5.9379,0.7451,0.5311,-0.5164,51.9837,51.9837,51.9837
7.0273,-4.2571,5.9379,0.7451,0.5311,-0.5164,51.9837,51.9837,51.9837
7.0034,-4.1853,5.9092,0.7986,0.5308,-0.4663,51.9837,51.9837,51.9837
7.0513,-3.7016,5.8254,0.8527,0.5172,-0.4373,51.9837,51.9837,51.9837
7.0513,-3.7016,5.8254,0.8527,0.5172,-0.4373,51.9837,51.9837,51.9837
7.013,-3.2108,6.5772,0.8636,0.5106,-0.494,52.341,52.341,52.341
7.0058,-3.613,6.4551,0.5802,0.6134,-0.6541,52.341,52.341,52.341
7.0058,-3.613,6.4551,0.5802,0.6134,-0.6541,52.341,52.341,52.341
7.5493,-4.9898,5.4878,0.3432,0.6879,-0.7228,52.341,52.341,52.341
6.7664,-4.9706,5.7919,0.4971,0.5854,-0.551,52.341,52.341,52.341
6.7664,-4.9706,5.7919,0.4971,0.5854,-0.551,52.341,52.341,52.341
7.0752,-4.5875,5.3489,0.8724,0.5604,-0.3638,52.341,52.341,52.341
7.1207,-3.4287,5.7081,1.1387,0.4887,-0.2453,52.341,52.341,52.341
7.1207,-3.4287,5.7081,1.1387,0.4887,-0.2453,52.341,52.341,52.341
6.9483,-2.9115,6.4599,0.9957,0.4818,-0.354,50.1973,50.1973,50.1973
6.9459,-3.9363,6.2181,0.5586,0.5710000000000001,-0.5798,50.1973,50.1973,50.1973
6.9459,-3.9363,6.2181,0.5586,0.5710000000000001,-0.5798,50.1973,50.1973,50.1973
7.0633,-4.7934,5.5596,0.4702,0.6078,-0.6067,50.1973,50.1973,50.1973
7.1351,-4.566,5.6171,0.7986,0.5572,-0.444,50.1973,50.1973,50.1973
7.1351,-4.566,5.6171,0.7986,0.5572,-0.444,50.1973,50.1973,50.1973
7.1159,-3.9243,5.7799,1.0447,0.5071,-0.3225,50.1973,50.1973,50.1973
7.001,-3.6154,6.1414,1.0436,0.494,-0.3279,50.1973,50.1973,50.1973
7.001,-3.6154,6.1414,1.0436,0.494,-0.3279,50.1973,50.1973,50.1973
6.989,-3.8357,6.175,0.8644,0.5239,-0.4123,53.4128,53.4128,53.4128
7.0561,-4.0680000000000005,5.811,0.7331,0.5494,-0.4661,53.4128,53.4128,53.4128
7.0561,-4.0680000000000005,5.811,0.7331,0.5494,-0.4661,53.4128,53.4128,53.4128
7.1183,-4.2451,5.7105,0.7624,0.5287,-0.44799999999999995,53.4128,53.4128,53.4128
7.0154,-4.2044,5.8972,0.8596,0.4988,-0.3942,53.4128,53.4128,53.4128
7.0154,-4.2044,5.8972,0.8596,0.4988,-0.3942,53.4128,53.4128,53.4128
7.0178,-3.965,5.9451,0.8846,0.4916,-0.3617,53.4128,53.4128,53.4128
7.0656,-3.716,5.8565,0.8029,0.493,-0.3795,53.4128,53.4128,53.4128
7.0656,-3.716,5.8565,0.8029,0.493,-0.3795,53.4128,53.4128,53.4128
7.0393,-3.7039999999999997,6.2683,0.7618,0.4983,-0.4312,52.8769,52.8769,52.8769
6.9962,-3.9315,6.3426,0.7347,0.5564,-0.4861,52.8769,52.8769,52.8769
6.9962,-3.9315,6.3426,0.7347,0.5564,-0.4861,52.8769,52.8769,52.8769
7.0704,-4.2739,5.7679,0.7291,0.6176,-0.5036,52.8769,52.8769,52.8769
7.0728,-4.4199,5.7176,0.83,0.6048,-0.4469,52.8769,52.8769,52.8769
7.0728,-4.4199,5.7176,0.83,0.6048,-0.4469,52.8769,52.8769,52.8769
7.0154,-4.0057,5.9116,0.9816,0.5691,-0.363,52.8769,52.8769,52.8769
7.0585,-3.7711,5.7727,0.9182,0.5545,-0.3707,52.8769,52.8769,52.8769
7.0585,-3.7711,5.7727,0.9182,0.5545,-0.3707,52.8769,52.8769,52.8769
7.0393,-3.8309,5.9523,0.7736,0.5335,-0.4227,52.8769,52.8769,52.8769
7.013,-3.9913,6.0768,0.7328,0.5327,-0.4538,53.0555,53.0555,53.0555
7.013,-3.9913,6.0768,0.7328,0.5327,-0.4538,53.0555,53.0555,53.0555
7.0178,-4.0656,6.0768,0.7728,0.5558,-0.4592,53.0555,53.0555,53.0555
7.0273,-4.1494,5.8086,0.8015,0.5699,-0.4498,53.0555,53.0555,53.0555
7.0273,-4.1494,5.8086,0.8015,0.5699,-0.4498,53.0555,53.0555,53.0555
7.0585,-4.0296,5.7823,0.8292,0.5465,-0.4288,53.0555,53.0555,53.0555
7.0297,-3.9099,5.9978,0.8324,0.5255,-0.4253,53.0555,53.0555,53.0555
7.0297,-3.9099,5.9978,0.8324,0.5255,-0.4253,53.0555,53.0555,53.0555
7.013,-3.8189,6.0983,0.8013,0.5369,-0.4498,53.0555,53.0555,53.0555
7.0537,-3.9937,5.8374,0.7283,0.555,-0.4882,52.8769,52.8769,52.8769
7.0537,-3.9937,5.8374,0.7283,0.555,-0.4882,52.8769,52.8769,52.8769
7.0489,-4.1757,5.9092,0.7357,0.5399,-0.4903,52.8769,52.8769,52.8769
7.0178,-3.9746,6.0672,0.8204,0.5345,-0.4637,52.8769,52.8769,52.8769
7.0178,-3.9746,6.0672,0.8204,0.5345,-0.4637,52.8769,52.8769,52.8769
7.0321,-3.9267,6.0217,0.8311,0.5532,-0.4687,52.8769,52.8769,52.8769
7.0585,-4.0416,5.9116,0.7898,0.5646,-0.4807,52.8769,52.8769,52.8769
