AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-2.1836,7.8079,1.0889,0.4964,-0.2932,-45.7314,-45.7314,-45.7314
6.3474,-2.7439,7.3506,0.6993,0.4624,-0.3462,-45.7314,-45.7314,-45.7314
6.3665,-3.3089999999999997,6.8502,0.6471,0.4943,-0.4773,-45.7314,-45.7314,-45.7314
6.3881,-3.4981,6.9483,0.773,0.4783,-0.5193,-45.7314,-45.7314,-45.7314
6.4407,-3.8549,6.8142,0.7826,0.4797,-0.5343,-43.5877,-43.5877,-43.5877
6.4407,-3.8549,6.8142,0.7826,0.4797,-0.5343,-43.5877,-43.5877,-43.5877
6.4671,-4.044,6.6706,0.8705,0.4719,-0.4719,-43.5877,-43.5877,-43.5877
6.4503,-3.8046,6.7759,1.0303,0.4458,-0.3641,-43.5877,-43.5877,-43.5877
6.4503,-3.8046,6.7759,1.0303,0.4458,-0.3641,-43.5877,-43.5877,-43.5877
6.4359,-3.5508,6.8334,1.0902,0.4309,-0.305,-43.5877,-43.5877,-43.5877
6.4335,-3.2754,6.6658,1.0159,0.4173,-0.3103,-43.5877,-43.5877,-43.5877
6.4335,-3.2754,6.6658,1.0159,0.4173,-0.3103,-43.5877,-43.5877,-43.5877
6.4647,-3.2778,6.5509,0.8766,0.3787,-0.3686,-43.5877,-43.5877,-43.5877
6.5054,-3.2395,6.4383,0.8324,0.3151,-0.4232,-43.5877,-43.5877,-43.5877
6.5054,-3.2395,6.4383,0.8324,0.3151,-0.4232,-43.5877,-43.5877,-43.5877
6.5509,-3.1222,6.5964,0.8316,0.2514,-0.4754,-44.6595,-44.6595,-44.6595
6.6299,-3.3808,6.5221,0.7411,0.2181,-0.5473,-44.6595,-44.6595,-44.6595
6.6299,-3.3808,6.5221,0.7411,0.2181,-0.5473,-44.6595,-44.6595,-44.6595
6.7185,-3.6226,6.345,0.7594,0.1809,-0.5638,-44.6595,-44.6595,-44.6595
6.7783,-3.4909,6.345,0.9989,0.1255,-0.5111,-44.6595,-44.6595,-44.6595
6.7783,-3.4909,6.345,0.9989,0.1255,-0.5111,-44.6595,-44.6595,-44.6595
6.7903,-3.0671,6.5389,1.139,0.0781,-0.4858,-44.6595,-44.6595,-44.6595
6.8119,-2.9187,6.8502,1.1179,0.0594,-0.5436,-44.6595,-44.6595,-44.6595
6.8119,-2.9187,6.8502,1.1179,0.0594,-0.5436,-44.6595,-44.6595,-44.6595
6.8406,-3.3066,7.274,0.9062,0.1055,-0.6357,-43.2304,-43.2304,-43.2304
6.8789,-4.0488,7.2979,0.5978,0.2418,-0.6624,-43.2304,-43.2304,-43.2304
6.8789,-4.0488,7.2979,0.5978,0.2418,-0.6624,-43.2304,-43.2304,-43.2304
6.9459,-4.3074,6.7568,0.6071,0.3827,-0.5249,-43.2304,-43.2304,-43.2304
7.0297,-3.7806,6.1702,0.8591,0.4387,-0.3231,-43.2304,-43.2304,-43.2304
7.0297,-3.7806,6.1702,0.8591,0.4387,-0.3231,-43.2304,-43.2304,-43.2304
7.0178,-3.4957,6.2276,1.0495,0.4078,-0.2101,-43.2304,-43.2304,-43.2304
6.9962,-3.1414,6.5964,1.1475,0.3787,-0.16699999999999998,-43.2304,-43.2304,-43.2304
6.9962,-3.1414,6.5964,1.1475,0.3787,-0.16699999999999998,-43.2304,-43.2304,-43.2304
6.9627,-2.9474,6.685,1.062,0.4091,-0.2014,-41.0868,-41.0868,-41.0868
6.9771,-3.0743,6.5964,0.9147,0.4549,-0.2789,-41.0868,-41.0868,-41.0868
6.9771,-3.0743,6.5964,0.9147,0.4549,-0.2789,-41.0868,-41.0868,-41.0868
6.9747,-3.1581,6.5820000000000025,0.87,0.4879,-0.3332,-41.0868,-41.0868,-41.0868
6.9986,-3.2371,6.4072,0.8034,0.517,-0.3761,-41.0868,-41.0868,-41.0868
6.9986,-3.2371,6.4072,0.8034,0.517,-0.3761,-41.0868,-41.0868,-41.0868
7.0202,-3.4478,6.2085,0.7403,0.5199,-0.3995,-41.0868,-41.0868,-41.0868
7.0154,-3.5604,6.2971,0.7816,0.4911,-0.3753,-41.0868,-41.0868,-41.0868
7.0154,-3.5604,6.2971,0.7816,0.4911,-0.3753,-41.0868,-41.0868,-41.0868
7.0058,-3.3664,6.2348,0.8769,0.4751,-0.33,-41.98,-41.98,-41.98
7.0082,-3.1126,6.3354,0.9472,0.4586,-0.322,-41.98,-41.98,-41.98
