AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-3.8429,6.412000000000001,0.8220000000000001,0.7015,-0.29,38.7645,38.7645,38.7645
6.4527,-3.8764,6.5604,0.7821,0.7444,-0.2522,38.7645,38.7645,38.7645
6.2181,-3.9099,6.57,0.6829999999999999,0.8269,-0.2983,38.7645,38.7645,38.7645
6.2181,-3.9099,6.57,0.6829999999999999,0.8269,-0.2983,38.7645,38.7645,38.7645
5.4854,-4.803,7.1087,0.6724,0.5023,-0.4938,38.7645,38.7645,38.7645
5.4854,-4.803,7.1087,0.6724,0.5023,-0.4938,38.7645,38.7645,38.7645
6.1654,-3.8309,7.2907,1.0444,0.4006,-0.4046,38.7645,38.7645,38.7645
6.5724,-3.9267,6.934,0.8244,0.5646,-0.4445,42.8732,42.8732,42.8732
6.5724,-3.9267,6.934,0.8244,0.5646,-0.4445,42.8732,42.8732,42.8732
6.593999999999999,-4.4008,6.4503,0.519,0.6834,-0.599,42.8732,42.8732,42.8732
6.7472,-4.2619,6.4168,0.6329,0.6839,-0.5854,42.8732,42.8732,42.8732
6.7472,-4.2619,6.4168,0.6329,0.6839,-0.5854,42.8732,42.8732,42.8732
6.8238,-4.2332,6.1965,0.682,0.6514,-0.6075,42.8732,42.8732,42.8732
6.7424,-4.3289,6.1821,0.7339,0.5798,-0.6253,42.8732,42.8732,42.8732
6.7424,-4.3289,6.1821,0.7339,0.5798,-0.6253,42.8732,42.8732,42.8732
6.5868,-4.2715,6.2827,0.7938,0.5353,-0.6384,42.8732,42.8732,42.8732
6.345,-4.2284,6.5748,0.8047,0.5465,-0.6568,42.6945,42.6945,42.6945
6.345,-4.2284,6.5748,0.8047,0.5465,-0.6568,42.6945,42.6945,42.6945
6.2899,-4.0799,6.5197,0.7858,0.6331,-0.685,42.6945,42.6945,42.6945
6.2899,-4.0799,6.5197,0.7858,0.6331,-0.685,42.6945,42.6945,42.6945
6.2228,-3.9051,6.4072,0.7419,0.7343,-0.7183,42.6945,42.6945,42.6945
6.1965,-3.9482,6.2947,0.7152,0.7857,-0.7194,42.6945,42.6945,42.6945
6.1965,-3.9482,6.2947,0.7152,0.7857,-0.7194,42.6945,42.6945,42.6945
6.1319,-3.7854,6.138999999999999,0.7669,0.7889,-0.6669,42.6945,42.6945,42.6945
6.06,-3.5939,6.3282,0.8987,0.7739,-0.6011,42.6945,42.6945,42.6945
6.06,-3.5939,6.3282,0.8987,0.7739,-0.6011,42.6945,42.6945,42.6945
6.0457,-3.3568,6.3569,0.948,0.7689,-0.5641,42.6945,42.6945,42.6945
6.0936,-3.0384,6.4862,0.92,0.7377,-0.5281,40.7295,40.7295,40.7295
6.0936,-3.0384,6.4862,0.92,0.7377,-0.5281,40.7295,40.7295,40.7295
6.1582,-3.0528,6.5892,0.8071,0.7044,-0.5327,40.7295,40.7295,40.7295
6.0959,-3.1174,6.6275,0.7555,0.6706,-0.5489,40.7295,40.7295,40.7295
6.0959,-3.1174,6.6275,0.7555,0.6706,-0.5489,40.7295,40.7295,40.7295
6.1175,-3.3377,6.6969,0.7605,0.6653,-0.562,40.7295,40.7295,40.7295
6.1175,-3.3377,6.6969,0.7605,0.6653,-0.562,40.7295,40.7295,40.7295
6.175,-3.5819,6.7592,0.7397,0.6845,-0.5785,40.7295,40.7295,40.7295
6.2276,-3.7136,6.8214,0.7672,0.6946,-0.5486,40.7295,40.7295,40.7295
6.2276,-3.7136,6.8214,0.7672,0.6946,-0.5486,40.7295,40.7295,40.7295
6.1271,-3.5819,6.6514,0.7938,0.6871,-0.4669,40.1936,40.1936,40.1936
6.1774,-3.3856,6.7831,0.8801,0.6506,-0.3739,40.1936,40.1936,40.1936
6.1774,-3.3856,6.7831,0.8801,0.6506,-0.3739,40.1936,40.1936,40.1936
6.2468,-3.4095,6.9411,0.968,0.6205,-0.3247,40.1936,40.1936,40.1936
6.0888,-3.2204,7.0034,0.9714,0.5944,-0.2821,40.1936,40.1936,40.1936
6.0888,-3.2204,7.0034,0.9714,0.5944,-0.2821,40.1936,40.1936,40.1936
6.1534,-3.1677,7.1902,0.9768,0.5649,-0.212,40.1936,40.1936,40.1936
6.1247,-3.3042,7.353,0.9051,0.5494,-0.1593,40.1936,40.1936,40.1936
6.1247,-3.3042,7.353,0.9051,0.5494,-0.1593,40.1936,40.1936,40.1936
6.3426,-3.5005,7.2356,0.8431,0.5364,-0.0783,38.5859,38.5859,38.5859
6.5461,-3.5173,7.1854,0.8164,0.5002,-0.0341,38.5859,38.5859,38.5859
6.5461,-3.5173,7.1854,0.8164,0.5002,-0.0341,38.5859,38.5859,38.5859
6.4216,-3.6897,7.0920000000000005,0.7262,0.4831,-0.0951,38.5859,38.5859,38.5859
6.4216,-3.6897,7.0920000000000005,0.7262,0.4831,-0.0951,38.5859,38.5859,38.5859
6.5102,-3.8908,7.0896,0.6918,0.4669,-0.1313,38.5859,38.5859,38.5859
6.4934,-4.1494,6.8454,0.6348,0.4506,-0.1654,38.5859,38.5859,38.5859
6.4934,-4.1494,6.8454,0.6348,0.4506,-0.1654,38.5859,38.5859,38.5859
6.6921,-4.3074,6.9795,0.6593,0.4168,-0.1835,38.5859,38.5859,38.5859
6.593999999999999,-4.8126,6.8957,0.5621,0.44799999999999995,-0.314,36.7995,36.7995,36.7995
6.593999999999999,-4.8126,6.8957,0.5621,0.44799999999999995,-0.314,36.7995,36.7995,36.7995
6.7185,-4.9754,6.7592,0.5794,0.4901,-0.3785,36.7995,36.7995,36.7995
6.7185,-5.155,6.4814,0.589,0.5239,-0.4605,36.7995,36.7995,36.7995
6.7185,-5.155,6.4814,0.589,0.5239,-0.4605,36.7995,36.7995,36.7995
6.7520000000000024,-5.21,6.3761,0.6614,0.5231,-0.5106,36.7995,36.7995,36.7995
6.3881,-5.1957,6.2899,0.7661,0.4863,-0.5087,36.7995,36.7995,36.7995
6.3881,-5.1957,6.2899,0.7661,0.4863,-0.5087,36.7995,36.7995,36.7995
6.2731,-4.8317,6.6538,1.0471,0.4243,-0.3366,36.7995,36.7995,36.7995
6.2731,-4.8317,6.6538,1.0471,0.4243,-0.3366,36.7995,36.7995,36.7995
6.2659,-4.0608,6.7496,1.1917,0.4128,-0.2032,36.7995,36.7995,36.7995
6.2492,-3.8405,6.7233,1.1387,0.4235,-0.2096,36.7995,36.7995,36.7995
6.2492,-3.8405,6.7233,1.1387,0.4235,-0.2096,36.7995,36.7995,36.7995
6.2276,-3.6226,6.9962,1.0665,0.4376,-0.2783,36.7995,36.7995,36.7995
6.6131,-4.7503,6.0337,0.601,0.6991,-0.8190000000000001,36.7995,36.7995,36.7995
6.6131,-4.7503,6.0337,0.601,0.6991,-0.8190000000000001,36.7995,36.7995,36.7995
6.4910000000000005,-5.0496,6.2109,0.4359,0.7918,-1.1058,36.7995,36.7995,36.7995
6.6299,-5.6291,6.0481,0.5847,0.8789,-1.2192,36.7995,36.7995,36.7995
6.6299,-5.6291,6.0481,0.5847,0.8789,-1.2192,36.7995,36.7995,36.7995
6.4455,-5.3561,6.3617,0.8859999999999999,0.9353,-1.1889,36.7995,36.7995,36.7995
6.4527,-4.7815,6.5796,1.2122,0.9313,-1.0112,37.8713,37.8713,37.8713
6.4527,-4.7815,6.5796,1.2122,0.9313,-1.0112,37.8713,37.8713,37.8713
6.1175,-4.0608,6.7592,1.3904,0.9143,-0.868,37.8713,37.8713,37.8713
6.1175,-4.0608,6.7592,1.3904,0.9143,-0.868,37.8713,37.8713,37.8713
5.9068,-2.8373,7.0968,1.6561,0.8086,-0.5878,37.8713,37.8713,37.8713
5.9475,-1.4509999999999998,7.5158,1.7824,0.6373,-0.3132,37.8713,37.8713,37.8713
5.9475,-1.4509999999999998,7.5158,1.7824,0.6373,-0.3132,37.8713,37.8713,37.8713
5.835,-1.02,7.7959,1.5198,0.4754,-0.2408,37.8713,37.8713,37.8713
6.0217,-0.7279,8.179,1.2396,0.3444,-0.1867,37.8713,37.8713,37.8713
6.0217,-0.7279,8.179,1.2396,0.3444,-0.1867,37.8713,37.8713,37.8713
6.151,-1.6305,7.838999999999999,0.6859,0.4165,-0.5122,36.7995,36.7995,36.7995
6.2779,-3.0552,7.3745,0.2556,0.5271,-0.8419,36.7995,36.7995,36.7995
6.2779,-3.0552,7.3745,0.2556,0.5271,-0.8419,36.7995,36.7995,36.7995
6.3809,-4.2978,6.8238,0.1871,0.5683,-0.8893,36.7995,36.7995,36.7995
6.4359,-4.7001,6.479,0.4734,0.5228,-0.6778,36.7995,36.7995,36.7995
6.4359,-4.7001,6.479,0.4734,0.5228,-0.6778,36.7995,36.7995,36.7995
6.4431,-4.3984,6.5102,0.9328,0.4229,-0.3699,36.7995,36.7995,36.7995
6.4431,-4.3984,6.5102,0.9328,0.4229,-0.3699,36.7995,36.7995,36.7995
