AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-5.2891,4.7432,0.5269,0.5032,0.3909,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1351,-5.495,4.7479,0.4576,0.5086,0.3936,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,-5.8158,4.6139,0.4118,0.5259,0.4191,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,-5.8158,4.6139,0.4118,0.5259,0.4191,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.2731,4.6546,0.3767,0.5277,0.5004,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-6.6802,4.4223,0.4124,0.5182,0.6659999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-6.6802,4.4223,0.4124,0.5182,0.6659999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7448,-6.5509,4.293,0.5967,0.4881,0.9153,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4431,-6.2851,4.2284,0.7234,0.2833,0.8924,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4431,-6.2851,4.2284,0.7234,0.2833,0.8924,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6323,-6.3857,4.6258,0.6209,0.1189,0.462,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0441,-6.1654,4.815,0.5173,0.2172,0.0495,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0441,-6.1654,4.815,0.5173,0.2172,0.0495,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-6.2444,4.5516,0.2816,0.3562,-0.2602,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8175,-6.1414,4.3457,0.149,0.4622,-0.3692,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8175,-6.1414,4.3457,0.149,0.4622,-0.3692,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9707,-5.9451,4.226,0.1506,0.5341,-0.3577,-20.3648,-20.3648,-20.3648
8.112,-5.586,4.1446,0.2297,0.5925,-0.2621,-20.3648,-20.3648,-20.3648
8.112,-5.586,4.1446,0.2297,0.5925,-0.2621,-20.3648,-20.3648,-20.3648
8.0042,-5.2675,4.3625,0.2765,0.6503,-0.1345,-20.3648,-20.3648,-20.3648
7.6642,-5.1765,4.2068,0.3191,0.7243,0.0032,-20.3648,-20.3648,-20.3648
7.6642,-5.1765,4.2068,0.3191,0.7243,0.0032,-20.3648,-20.3648,-20.3648
7.2237,-4.8988,4.3241,0.4028,0.7499,0.1206,-20.3648,-20.3648,-20.3648
7.0297,-4.6641,4.4175,0.3985,0.7541,0.1171,-20.3648,-20.3648,-20.3648
7.0297,-4.6641,4.4175,0.3985,0.7541,0.1171,-20.3648,-20.3648,-20.3648
6.8119,-4.4965,4.6354,0.3378,0.7456,0.0809,-21.4366,-21.4366,-21.4366
6.7233,-4.4247,4.7360000000000015,0.2398,0.7264,0.0807,-21.4366,-21.4366,-21.4366
6.7233,-4.4247,4.7360000000000015,0.2398,0.7264,0.0807,-21.4366,-21.4366,-21.4366
6.5389,-4.5109,4.7096,0.1452,0.7238,0.1129,-21.4366,-21.4366,-21.4366
6.4,-4.7432,4.4726,0.1109,0.703,0.1787,-21.4366,-21.4366,-21.4366
6.4,-4.7432,4.4726,0.1109,0.703,0.1787,-21.4366,-21.4366,-21.4366
6.3306,-4.9012,4.4343,0.1804,0.6625,0.2543,-21.4366,-21.4366,-21.4366
6.3737,-4.9874,4.487,0.2536,0.6425,0.2921,-21.4366,-21.4366,-21.4366
6.3737,-4.9874,4.487,0.2536,0.6425,0.2921,-21.4366,-21.4366,-21.4366
6.4264,-5.0401,4.5516,0.313,0.614,0.3323,-21.4366,-21.4366,-21.4366
6.4264,-5.0401,4.5516,0.313,0.614,0.3323,-21.4366,-21.4366,-21.4366
6.4862,-5.2196,4.5684,0.3327,0.5674,0.3595,-22.3298,-22.3298,-22.3298
6.5245,-5.6841,4.5372,0.2331,0.5341,0.2953,-22.3298,-22.3298,-22.3298
6.5245,-5.6841,4.5372,0.2331,0.5341,0.2953,-22.3298,-22.3298,-22.3298
6.5820000000000025,-6.1199,4.4056,0.2273,0.516,0.2229,-22.3298,-22.3298,-22.3298
6.7735,-6.2779,4.4151,0.321,0.4814,0.1622,-22.3298,-22.3298,-22.3298
6.7735,-6.2779,4.4151,0.321,0.4814,0.1622,-22.3298,-22.3298,-22.3298
6.9842,-6.3426,4.5085,0.3554,0.4673,0.1057,-22.3298,-22.3298,-22.3298
7.1183,-6.2779,4.4510000000000005,0.3921,0.4729,0.1414,-22.3298,-22.3298,-22.3298
7.1183,-6.2779,4.4510000000000005,0.3921,0.4729,0.1414,-22.3298,-22.3298,-22.3298
6.5413,-7.5685,4.3481,0.3804,0.3682,-0.0123,-25.0093,-25.0093,-25.0093
7.1064,-6.8238,4.5923,0.5072,0.2801,-0.0086,-25.0093,-25.0093,-25.0093
7.1064,-6.8238,4.5923,0.5072,0.2801,-0.0086,-25.0093,-25.0093,-25.0093
7.2021,-6.2516,4.3649,0.4576,0.3688,-0.0086,-25.0093,-25.0093,-25.0093
7.0537,-6.6466,3.9435,0.2558,0.5224,-0.1436,-25.0093,-25.0093,-25.0093
7.0537,-6.6466,3.9435,0.2558,0.5224,-0.1436,-25.0093,-25.0093,-25.0093
7.0345,-6.5173,3.7064,0.3535,0.5965,-0.1292,-25.0093,-25.0093,-25.0093
6.8526,-6.1893,3.6657,0.4741,0.6372,-0.1047,-25.0093,-25.0093,-25.0093
6.8526,-6.1893,3.6657,0.4741,0.6372,-0.1047,-25.0093,-25.0093,-25.0093
6.6012,-5.7368,3.9004,0.6227,0.6244,-0.0546,-25.5453,-25.5453,-25.5453
6.3066,-5.4255,4.2332,0.6584,0.6071,-0.0205,-25.5453,-25.5453,-25.5453
6.3066,-5.4255,4.2332,0.6584,0.6071,-0.0205,-25.5453,-25.5453,-25.5453
6.1103,-5.1789,4.5109,0.6307,0.6359,0.0109,-25.5453,-25.5453,-25.5453
6.1821,-5.0137,4.5109,0.5937,0.7048,0.021,-25.5453,-25.5453,-25.5453
6.1821,-5.0137,4.5109,0.5937,0.7048,0.021,-25.5453,-25.5453,-25.5453
6.2085,-4.9922,4.4319,0.5636,0.7562,0.0111,-25.5453,-25.5453,-25.5453
6.309,-4.8557,4.463,0.5660000000000001,0.7341,0.0279,-25.5453,-25.5453,-25.5453
6.309,-4.8557,4.463,0.5660000000000001,0.7341,0.0279,-25.5453,-25.5453,-25.5453
6.412000000000001,-4.9084,4.5277,0.5045,0.6819,0.0167,-25.7239,-25.7239,-25.7239
6.4383,-4.9754,4.6546,0.4475,0.6228,0.0069,-25.7239,-25.7239,-25.7239
6.4383,-4.9754,4.6546,0.4475,0.6228,0.0069,-25.7239,-25.7239,-25.7239
6.5964,-4.9491,4.7719,0.4715,0.5451,0.0309,-25.7239,-25.7239,-25.7239
6.6682,-5.1191,4.7934,0.4401,0.4713,0.0298,-25.7239,-25.7239,-25.7239
6.6682,-5.1191,4.7934,0.4401,0.4713,0.0298,-25.7239,-25.7239,-25.7239
6.8454,-5.3274,4.9012,0.3908,0.4162,0.0295,-25.7239,-25.7239,-25.7239
6.9004,-5.5285,4.8246,0.337,0.3861,0.0261,-25.7239,-25.7239,-25.7239
6.9004,-5.5285,4.8246,0.337,0.3861,0.0261,-25.7239,-25.7239,-25.7239
6.9603,-5.6434,4.7072,0.3112,0.3616,0.0426,-25.7239,-25.7239,-25.7239
7.1135,-5.7871,4.4367,0.3018,0.3352,0.07,-24.1162,-24.1162,-24.1162
7.1135,-5.7871,4.4367,0.3018,0.3352,0.07,-24.1162,-24.1162,-24.1162
7.1902,-5.8685,4.4079,0.3199,0.3264,0.0748,-24.1162,-24.1162,-24.1162
7.2404,-5.9044,4.3529,0.382,0.3272,0.0703,-24.1162,-24.1162,-24.1162
7.2404,-5.9044,4.3529,0.382,0.3272,0.0703,-24.1162,-24.1162,-24.1162
7.3218,-5.8086,4.3146,0.4507,0.287,0.094,-24.1162,-24.1162,-24.1162
7.3985,-5.732,4.2547,0.4566,0.2217,0.1065,-24.1162,-24.1162,-24.1162
7.3985,-5.732,4.2547,0.4566,0.2217,0.1065,-24.1162,-24.1162,-24.1162
7.5517,-5.7512,4.1278,0.3985,0.1709,0.0609,-24.1162,-24.1162,-24.1162
7.5541,-6.0361,4.0033,0.2933,0.222,-0.0733,-21.9725,-21.9725,-21.9725
7.5541,-6.0361,4.0033,0.2933,0.222,-0.0733,-21.9725,-21.9725,-21.9725
7.6954,-6.0696,3.7902,0.2739,0.3411,-0.2067,-21.9725,-21.9725,-21.9725
7.7479999999999976,-6.1199,3.6322,0.2587,0.4383,-0.3337,-21.9725,-21.9725,-21.9725
7.7479999999999976,-6.1199,3.6322,0.2587,0.4383,-0.3337,-21.9725,-21.9725,-21.9725
7.7289,-6.3282,3.6298,0.2691,0.4929,-0.408,-21.9725,-21.9725,-21.9725
7.6762,-6.4934,3.9411,0.4297,0.4795,-0.3556,-21.9725,-21.9725,-21.9725
7.6762,-6.4934,3.9411,0.4297,0.4795,-0.3556,-21.9725,-21.9725,-21.9725
7.7696,-6.3713,4.0225,0.607,0.5027,-0.2552,-21.9725,-21.9725,-21.9725
7.6355,-6.254,4.202,0.6675,0.6036,-0.20800000000000002,-21.7939,-21.7939,-21.7939
7.6355,-6.254,4.202,0.6675,0.6036,-0.20800000000000002,-21.7939,-21.7939,-21.7939
7.5421,-6.0289,3.6561,0.6688,0.8186,-0.2325,-21.7939,-21.7939,-21.7939
7.6211,-5.7679,3.3353,0.8220000000000001,0.9773,-0.2522,-21.7939,-21.7939,-21.7939
7.6211,-5.7679,3.3353,0.8220000000000001,0.9773,-0.2522,-21.7939,-21.7939,-21.7939
