AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-2.7966,7.0824,1.8109,0.2349,-0.3116,-17.6852,-17.6852,-17.6852
7.4463,-2.2147,7.1902,1.3696,0.3095,-0.5838,-18.0425,-18.0425,-18.0425
7.1064,-2.878,6.9723,0.687,0.5108,-0.9031,-18.0425,-18.0425,-18.0425
7.1064,-2.878,6.9723,0.687,0.5108,-0.9031,-18.0425,-18.0425,-18.0425
6.8837,-3.2371,6.8406,0.5698,0.5683,-0.9622,-18.0425,-18.0425,-18.0425
6.9675,-3.1988,6.8933,0.7571,0.5649,-0.8946,-18.0425,-18.0425,-18.0425
6.9675,-3.1988,6.8933,0.7571,0.5649,-0.8946,-18.0425,-18.0425,-18.0425
6.9268,-2.8804,7.0154,0.8713,0.5462,-0.7657,-18.0425,-18.0425,-18.0425
6.9459,-2.2842,7.0345,0.8902,0.5646,-0.6328,-18.0425,-18.0425,-18.0425
6.9459,-2.2842,7.0345,0.8902,0.5646,-0.6328,-18.0425,-18.0425,-18.0425
6.9483,-2.3393,6.9699,0.7738,0.6277,-0.6559999999999999,-14.827,-14.827,-14.827
6.6586,-2.617,6.9148,0.6194,0.6733,-0.7324,-14.827,-14.827,-14.827
6.6586,-2.617,6.9148,0.6194,0.6733,-0.7324,-14.827,-14.827,-14.827
6.4096,-2.6936,7.013,0.6503,0.6957,-0.6794,-14.827,-14.827,-14.827
6.3785,-2.6409,7.1327,0.7733,0.6972,-0.5636,-14.827,-14.827,-14.827
6.3785,-2.6409,7.1327,0.7733,0.6972,-0.5636,-14.827,-14.827,-14.827
6.3474,-2.3847,7.2524,0.7701,0.6818,-0.4746,-14.827,-14.827,-14.827
6.1223,-2.3512,7.3123,0.7278,0.6911,-0.3928,-14.827,-14.827,-14.827
6.1223,-2.3512,7.3123,0.7278,0.6911,-0.3928,-14.827,-14.827,-14.827
5.7631,-2.6409,7.444,0.6521,0.6658,-0.4019,-8.396,-8.396,-8.396
5.586,-2.7918,7.5038,0.6598,0.6016,-0.4432,-8.396,-8.396,-8.396
5.586,-2.7918,7.5038,0.6598,0.6016,-0.4432,-8.396,-8.396,-8.396
5.8158,-2.7846,7.5996,0.7669,0.5385,-0.3667,-8.396,-8.396,-8.396
6.0959,-2.4997,7.5325,0.8609,0.526,-0.1747,-8.396,-8.396,-8.396
6.0959,-2.4997,7.5325,0.8609,0.526,-0.1747,-8.396,-8.396,-8.396
6.5221,-2.2722,7.3745,0.833,0.6102,-0.1121,-8.396,-8.396,-8.396
6.7137,-2.7223,7.2189,0.5147,0.7332,-0.22399999999999998,-8.396,-8.396,-8.396
6.7137,-2.7223,7.2189,0.5147,0.7332,-0.22399999999999998,-8.396,-8.396,-8.396
6.5413,-3.3257,6.9675,0.2897,0.8576,-0.2698,-8.396,-8.396,-8.396
6.3138,-3.6729,6.7735,0.324,0.9052,-0.2565,-8.2174,-8.2174,-8.2174
6.3138,-3.6729,6.7735,0.324,0.9052,-0.2565,-8.2174,-8.2174,-8.2174
5.0855,-4.6713,6.7328,0.618,0.7359,-0.3036,-8.2174,-8.2174,-8.2174
5.8709,-3.7854,7.3314,0.8561,0.3944,-0.4014,-8.2174,-8.2174,-8.2174
5.8709,-3.7854,7.3314,0.8561,0.3944,-0.4014,-8.2174,-8.2174,-8.2174
6.3210000000000015,-2.8325,7.7816,1.0268,0.4477,-0.4056,-8.2174,-8.2174,-8.2174
6.2851,-3.5723,7.3218,0.5416,0.4903,-0.6046,-8.2174,-8.2174,-8.2174
6.2851,-3.5723,7.3218,0.5416,0.4903,-0.6046,-8.2174,-8.2174,-8.2174
6.2109,-3.6729,7.2117,0.5333,0.4829,-0.5923,-8.2174,-8.2174,-8.2174
6.254,-3.5939,7.0728,0.6662,0.4807,-0.5484,-7.1455,-7.1455,-7.1455
6.254,-3.5939,7.0728,0.6662,0.4807,-0.5484,-7.1455,-7.1455,-7.1455
6.2276,-3.637,6.989,0.7043,0.4741,-0.5579999999999999,-7.1455,-7.1455,-7.1455
6.1558,-3.6274,7.0776,0.6716,0.4807,-0.5905,-7.1455,-7.1455,-7.1455
6.1558,-3.6274,7.0776,0.6716,0.4807,-0.5905,-7.1455,-7.1455,-7.1455
6.1462,-3.5843,7.0585,0.6234,0.5319,-0.6616,-7.1455,-7.1455,-7.1455
6.1271,-3.7519,6.91,0.516,0.6232,-0.8016,-7.1455,-7.1455,-7.1455
6.1271,-3.7519,6.91,0.516,0.6232,-0.8016,-7.1455,-7.1455,-7.1455
5.9355,-3.9315,6.7664,0.5248,0.7183,-0.9026,-7.1455,-7.1455,-7.1455
5.914,-3.6729,6.6107,0.7227,0.7758,-0.8469,-4.8232,-4.8232,-4.8232
5.914,-3.6729,6.6107,0.7227,0.7758,-0.8469,-4.8232,-4.8232,-4.8232
5.8182,-3.3999,6.6107,0.9107,0.7819,-0.7526,-4.8232,-4.8232,-4.8232
5.7105,-3.1964,6.7831,0.9994,0.7907,-0.6983,-4.8232,-4.8232,-4.8232
5.7105,-3.1964,6.7831,0.9994,0.7907,-0.6983,-4.8232,-4.8232,-4.8232
5.6506,-2.6218,6.8957,1.0583,0.7862,-0.5936,-4.8232,-4.8232,-4.8232
5.5907,-2.0998,6.9579,1.0279,0.7676,-0.522,-4.8232,-4.8232,-4.8232
5.5907,-2.0998,6.9579,1.0279,0.7676,-0.522,-4.8232,-4.8232,-4.8232
5.5764,-1.9921,7.1997,0.8865,0.7439,-0.505,-4.8232,-4.8232,-4.8232
5.5476,-2.2076,7.2189,0.7312,0.7447,-0.5084,-3.5728,-3.5728,-3.5728
5.5476,-2.2076,7.2189,0.7312,0.7447,-0.5084,-3.5728,-3.5728,-3.5728
5.6099,-2.3201,7.1806,0.7291,0.7471,-0.4677,-3.5728,-3.5728,-3.5728
5.586,-2.3201,7.2021,0.7871,0.7164,-0.3865,-3.5728,-3.5728,-3.5728
5.586,-2.3201,7.2021,0.7871,0.7164,-0.3865,-3.5728,-3.5728,-3.5728
5.6314,-2.5811,7.3147,0.7986,0.6749,-0.2964,-3.5728,-3.5728,-3.5728
5.5429,-2.696,7.5445,0.8077,0.6488,-0.1779,-3.5728,-3.5728,-3.5728
5.5429,-2.696,7.5445,0.8077,0.6488,-0.1779,-3.5728,-3.5728,-3.5728
5.8996,-2.4135,7.5661,0.8849,0.6451,-0.0325,-3.5728,-3.5728,-3.5728
5.8709,-2.1262,7.7456,0.8844,0.5979,0.0141,-3.5728,-3.5728,-3.5728
5.8709,-2.1262,7.7456,0.8844,0.5979,0.0141,-3.5728,-3.5728,-3.5728
5.8685,-2.2267,7.8199,0.7997,0.5396,0.0237,-3.7514,-3.7514,-3.7514
5.9571,-2.4901,7.9731,0.6545,0.4877,0.0338,-3.7514,-3.7514,-3.7514
5.9571,-2.4901,7.9731,0.6545,0.4877,0.0338,-3.7514,-3.7514,-3.7514
5.9595,-3.0863,7.9085,0.4433,0.4847,-0.0037,-3.7514,-3.7514,-3.7514
6.1175,-3.5268,7.8845,0.4377,0.5265,-0.0557,-3.7514,-3.7514,-3.7514
6.1175,-3.5268,7.8845,0.4377,0.5265,-0.0557,-3.7514,-3.7514,-3.7514
6.2588,-3.9698,7.7672,0.4297,0.5705,-0.1382,-3.7514,-3.7514,-3.7514
6.2612,-4.5301,7.4463,0.3432,0.5846,-0.2224,-3.7514,-3.7514,-3.7514
6.2612,-4.5301,7.4463,0.3432,0.5846,-0.2224,-3.7514,-3.7514,-3.7514
6.4479,-4.8988,7.2093,0.3919,0.5769,-0.2887,-7.8601,-7.8601,-7.8601
6.4623,-5.1526,6.9555,0.3991,0.5676,-0.4331,-7.8601,-7.8601,-7.8601
6.4623,-5.1526,6.9555,0.3991,0.5676,-0.4331,-7.8601,-7.8601,-7.8601
6.5365,-5.2268,6.7664,0.4492,0.5353,-0.5801,-7.8601,-7.8601,-7.8601
6.5365,-5.2268,6.7664,0.4492,0.5353,-0.5801,-7.8601,-7.8601,-7.8601
6.2827,-5.1502,6.843,0.5142,0.4405,-0.6363,-7.8601,-7.8601,-7.8601
5.9116,-4.8868,7.2620000000000005,0.7717,0.3377,-0.4834,-7.8601,-7.8601,-7.8601
5.9116,-4.8868,7.2620000000000005,0.7717,0.3377,-0.4834,-7.8601,-7.8601,-7.8601
5.8709,-4.5133,7.3386,1.0969,0.3284,-0.2709,-7.8601,-7.8601,-7.8601
5.6123,-3.6992,7.7576,1.2426,0.3936,-0.1777,-10.5397,-10.5397,-10.5397
6.0552,-4.2691,6.8645,0.8909999999999999,0.669,-0.6104,-10.5397,-10.5397,-10.5397
6.0552,-4.2691,6.8645,0.8909999999999999,0.669,-0.6104,-10.5397,-10.5397,-10.5397
5.9116,-4.5779,6.6897,0.5903,0.779,-0.9345,-10.5397,-10.5397,-10.5397
6.06,-5.2148,6.3785,0.5701,0.8536,-1.1223,-10.5397,-10.5397,-10.5397
6.06,-5.2148,6.3785,0.5701,0.8536,-1.1223,-10.5397,-10.5397,-10.5397
6.1007,-5.2077,6.3114,0.8364,0.8499,-1.1327,-10.5397,-10.5397,-10.5397
5.9307,-4.5492,6.5293,1.2844,0.7095,-0.8743,-10.5397,-10.5397,-10.5397
5.9307,-4.5492,6.5293,1.2844,0.7095,-0.8743,-10.5397,-10.5397,-10.5397
5.7536,-3.3664,7.4918,1.6982,0.5518,-0.5465,-7.3242,-7.3242,-7.3242
5.7536,-3.3664,7.4918,1.6982,0.5518,-0.5465,-7.3242,-7.3242,-7.3242
5.7176,-2.0807,7.9683,1.8032,0.5311,-0.4157,-7.3242,-7.3242,-7.3242
5.7272,-0.9266,8.2173,1.6615,0.4823,-0.326,-7.3242,-7.3242,-7.3242
5.7272,-0.9266,8.2173,1.6615,0.4823,-0.326,-7.3242,-7.3242,-7.3242
5.7871,-1.0727,8.2461,1.2945,0.3971,-0.2852,-7.3242,-7.3242,-7.3242
5.8206,-1.1134,8.2437,1.0141,0.3164,-0.2397,-7.3242,-7.3242,-7.3242
5.8206,-1.1134,8.2437,1.0141,0.3164,-0.2397,-7.3242,-7.3242,-7.3242
5.914,-2.3057,7.7049,0.6721,0.387,-0.5092,-7.3242,-7.3242,-7.3242
6.0337,-3.0911,7.1471,0.6337,0.4118,-0.6549,-7.3242,-7.3242,-7.3242
6.0337,-3.0911,7.1471,0.6337,0.4118,-0.6549,-7.3242,-7.3242,-7.3242
6.1127,-3.4215,7.0489,0.7347,0.3556,-0.6419,-4.2873,-4.2873,-4.2873
6.1606,-3.388,7.0848,0.8697,0.2871,-0.5606,-4.2873,-4.2873,-4.2873
6.2037,-3.3281,6.9986,0.9573,0.2301,-0.4783,-4.2873,-4.2873,-4.2873
6.2037,-3.3281,6.9986,0.9573,0.2301,-0.4783,-4.2873,-4.2873,-4.2873
6.2013,-2.9761,7.3769,1.0628,0.1675,-0.4027,-4.2873,-4.2873,-4.2873
6.1797,-2.6433,7.6882,0.9861,0.1646,-0.4112,-4.2873,-4.2873,-4.2873
6.1797,-2.6433,7.6882,0.9861,0.1646,-0.4112,-4.2873,-4.2873,-4.2873
6.254,-2.9785,7.4894,0.7858,0.2136,-0.4786,-4.2873,-4.2873,-4.2873
6.3234,-2.9474,7.329,0.7256,0.2506,-0.485,-4.6446,-4.6446,-4.6446
6.3234,-2.9474,7.329,0.7256,0.2506,-0.485,-4.6446,-4.6446,-4.6446
6.3665,-2.8014,7.4487,0.7632,0.2759,-0.4775,-4.6446,-4.6446,-4.6446
6.3928,-2.605,7.6211,0.7440000000000001,0.3284,-0.5074,-4.6446,-4.6446,-4.6446
6.3928,-2.605,7.6211,0.7440000000000001,0.3284,-0.5074,-4.6446,-4.6446,-4.6446
6.4,-2.7032,7.5062,0.6566,0.4099,-0.5758,-4.6446,-4.6446,-4.6446
6.4312,-2.787,7.3194,0.5405,0.4746,-0.6323,-4.6446,-4.6446,-4.6446
6.4312,-2.787,7.3194,0.5405,0.4746,-0.6323,-4.6446,-4.6446,-4.6446
6.4743,-2.9809,6.934,0.46299999999999997,0.4978,-0.6687,-4.6446,-4.6446,-4.6446
6.5724,-3.2443,6.7472,0.4814,0.4695,-0.6637,-3.2155,-3.2155,-3.2155
6.5724,-3.2443,6.7472,0.4814,0.4695,-0.6637,-3.2155,-3.2155,-3.2155
6.5892,-3.3305,6.8286,0.6572,0.4227,-0.5979,-3.2155,-3.2155,-3.2155
6.6012,-3.2802,6.9196,0.8425,0.3939,-0.5066,-3.2155,-3.2155,-3.2155
6.6012,-3.2802,6.9196,0.8425,0.3939,-0.5066,-3.2155,-3.2155,-3.2155
6.5581,-3.0001,7.0369,0.9035,0.3793,-0.4437,-3.2155,-3.2155,-3.2155
6.5820000000000025,-2.7654,7.0441,0.7994,0.3777,-0.4498,-3.2155,-3.2155,-3.2155
6.5820000000000025,-2.7654,7.0441,0.7994,0.3777,-0.4498,-3.2155,-3.2155,-3.2155
6.6466,-2.9043,6.989,0.687,0.3878,-0.4895,-3.2155,-3.2155,-3.2155
6.6634,-2.9426,6.9579,0.6551,0.3984,-0.5052,-3.3941,-3.3941,-3.3941
6.6634,-2.9426,6.9579,0.6551,0.3984,-0.5052,-3.3941,-3.3941,-3.3941
6.6682,-3.0528,6.9818,0.6553,0.4075,-0.5055,-3.3941,-3.3941,-3.3941
6.7017,-3.0911,6.7975,0.6242,0.4165,-0.4943,-3.3941,-3.3941,-3.3941
6.7017,-3.0911,6.7975,0.6242,0.4165,-0.4943,-3.3941,-3.3941,-3.3941
6.7472,-3.0408,6.6323,0.6937,0.4022,-0.4682,-3.3941,-3.3941,-3.3941
6.7759,-2.7726,6.8382,0.7845,0.3729,-0.4512,-3.3941,-3.3941,-3.3941
6.7759,-2.7726,6.8382,0.7845,0.3729,-0.4512,-3.3941,-3.3941,-3.3941
6.7257,-2.7966,7.1207,0.6606,0.3787,-0.502,-3.3941,-3.3941,-3.3941
6.4383,-3.048,7.171,0.5187,0.4325,-0.5489,-3.3941,-3.3941,-3.3941
6.4383,-3.048,7.171,0.5187,0.4325,-0.5489,-3.3941,-3.3941,-3.3941
7.068,-3.4071,6.6347,0.7131,0.5066,-0.4842,-2.8582,-2.8582,-2.8582
6.8717,-3.3999,6.5772,0.8681,0.4893,-0.4221,-2.8582,-2.8582,-2.8582
6.8717,-3.3999,6.5772,0.8681,0.4893,-0.4221,-2.8582,-2.8582,-2.8582
6.8454,-3.2659,6.6371,0.9411,0.4565,-0.3524,-2.8582,-2.8582,-2.8582
6.8095,-2.7128,6.91,0.9302,0.4352,-0.3225,-2.8582,-2.8582,-2.8582
6.8095,-2.7128,6.91,0.9302,0.4352,-0.3225,-2.8582,-2.8582,-2.8582
6.7975,-2.7271,6.9052,0.7738,0.461,-0.3867,-2.8582,-2.8582,-2.8582
6.8478,-2.9067,6.5389,0.5698,0.4874,-0.4613,-2.8582,-2.8582,-2.8582
6.8478,-2.9067,6.5389,0.5698,0.4874,-0.4613,-2.8582,-2.8582,-2.8582
6.898,-3.1964,6.4814,0.5395,0.4685,-0.4858,-2.8582,-2.8582,-2.8582
6.8909,-3.3042,6.5892,0.6923,0.44,-0.445,-2.8582,-2.8582,-2.8582
6.8909,-3.3042,6.5892,0.6923,0.44,-0.445,-2.8582,-2.8582,-2.8582
6.8813,-3.0767,6.5293,0.7629,0.4301,-0.4014,-2.8582,-2.8582,-2.8582
6.8909,-3.0239999999999996,6.6203,0.7099,0.4181,-0.4133,-2.8582,-2.8582,-2.8582
6.8909,-3.0239999999999996,6.6203,0.7099,0.4181,-0.4133,-2.8582,-2.8582,-2.8582
6.9004,-3.2491,6.6945,0.6508,0.4243,-0.4349,-2.8582,-2.8582,-2.8582
6.9172,-3.1845,6.5988,0.6005,0.4464,-0.4243,-2.8582,-2.8582,-2.8582
6.9172,-3.1845,6.5988,0.6005,0.4464,-0.4243,-2.8582,-2.8582,-2.8582
6.9244,-3.0312,6.4910000000000005,0.5541,0.4525,-0.4291,-1.7864,-1.7864,-1.7864
7.0297,-3.3904,6.8095,0.6782,0.4735,-0.4328,-1.7864,-1.7864,-1.7864
7.0297,-3.3904,6.8095,0.6782,0.4735,-0.4328,-1.7864,-1.7864,-1.7864
6.9483,-3.2635,6.8789,0.7877,0.5223,-0.4086,-1.7864,-1.7864,-1.7864
6.934,-3.1964,6.6682,0.8228,0.5721,-0.4051,-1.7864,-1.7864,-1.7864
6.934,-3.1964,6.6682,0.8228,0.5721,-0.4051,-1.7864,-1.7864,-1.7864
6.9435,-3.0239999999999996,6.5365,0.879,0.596,-0.4094,-1.7864,-1.7864,-1.7864
