AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-2.8205,6.8023,1.0138,0.8355,-0.2006,27.153000000000002,27.153000000000002,27.153000000000002
6.9938,-2.8205,6.8023,1.0138,0.8355,-0.2006,27.153000000000002,27.153000000000002,27.153000000000002
6.9675,-2.6577,6.6155,0.8471,0.8634,-0.22,27.153000000000002,27.153000000000002,27.153000000000002
6.9435,-2.7846,6.5173,0.6969,0.8544,-0.2802,27.153000000000002,27.153000000000002,27.153000000000002
6.9435,-2.7846,6.5173,0.6969,0.8544,-0.2802,27.153000000000002,27.153000000000002,27.153000000000002
6.6155,-2.9929,6.6538,0.6673,0.8525,-0.3617,27.153000000000002,27.153000000000002,27.153000000000002
7.0345,-3.7232,6.0792,0.6271,0.7638,-0.5686,27.153000000000002,27.153000000000002,27.153000000000002
7.0345,-3.7232,6.0792,0.6271,0.7638,-0.5686,27.153000000000002,27.153000000000002,27.153000000000002
6.8693,-3.9937,6.9483,0.3411,0.5276,-0.9284,27.153000000000002,27.153000000000002,27.153000000000002
7.1758,-5.8229999999999995,6.5413,0.0705,0.449,-1.3721,23.9375,23.9375,23.9375
7.1758,-5.8229999999999995,6.5413,0.0705,0.449,-1.3721,23.9375,23.9375,23.9375
7.8318,-4.6737,6.7879,0.8122,0.4019,-1.0134,23.9375,23.9375,23.9375
8.3299,-2.9738,6.6179,1.4679,0.6094,-0.5737,23.9375,23.9375,23.9375
7.5613,-1.6353,6.412000000000001,1.4985,0.8648,-0.4,23.9375,23.9375,23.9375
7.5613,-1.6353,6.412000000000001,1.4985,0.8648,-0.4,23.9375,23.9375,23.9375
6.8382,-1.5803,6.1941,1.1496,0.9143,-0.5036,23.9375,23.9375,23.9375
6.4312,-1.9011,6.3138,0.9294,0.8264,-0.7012,23.9375,23.9375,23.9375
6.4312,-1.9011,6.3138,0.9294,0.8264,-0.7012,23.9375,23.9375,23.9375
6.3019,-2.1046,6.5604,0.9448,0.6789,-0.7247,16.2561,16.2561,16.2561
6.6778,-1.8412,7.0345,1.0873,0.5633,-0.6299,16.2561,16.2561,16.2561
6.6778,-1.8412,7.0345,1.0873,0.5633,-0.6299,16.2561,16.2561,16.2561
6.7113,-1.3743,7.1111,1.0966,0.596,-0.5359,16.2561,16.2561,16.2561
6.8669,-1.2067,7.0656,0.9491,0.6384,-0.4757,16.2561,16.2561,16.2561
6.8669,-1.2067,7.0656,0.9491,0.6384,-0.4757,16.2561,16.2561,16.2561
6.7089,-1.5372,6.9435,0.7581,0.6719,-0.4251,16.2561,16.2561,16.2561
6.7089,-1.5372,6.9435,0.7581,0.6719,-0.4251,16.2561,16.2561,16.2561
6.9483,-1.8221,7.0441,0.7291,0.6826,-0.3566,16.2561,16.2561,16.2561
6.8669,-1.9179,6.9244,0.723,0.7431,-0.3239,13.7551,13.7551,13.7551
6.8669,-1.9179,6.9244,0.723,0.7431,-0.3239,13.7551,13.7551,13.7551
7.0824,-2.0112,7.0920000000000005,0.6977,0.7697,-0.3321,13.7551,13.7551,13.7551
6.9316,-2.2578,6.9435,0.6154,0.816,-0.355,13.7551,13.7551,13.7551
6.9316,-2.2578,6.9435,0.6154,0.816,-0.355,13.7551,13.7551,13.7551
5.5189,-1.4414,6.4144,0.5765,0.8019,-0.4102,13.7551,13.7551,13.7551
6.1606,-2.9905,8.2365,0.5957,0.4488,-0.5891,13.7551,13.7551,13.7551
6.8765,-2.4638,7.838999999999999,0.6835,0.5036,-0.5367,13.7551,13.7551,13.7551
6.8765,-2.4638,7.838999999999999,0.6835,0.5036,-0.5367,13.7551,13.7551,13.7551
6.9244,-2.878,7.4344,0.5488,0.5524,-0.4791,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-2.8397,6.9842,0.5722,0.5564,-0.3787,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-2.8397,6.9842,0.5722,0.5564,-0.3787,12.325999999999999,12.325999999999999,12.325999999999999
7.1878,-2.787,6.8262,0.6521,0.5116,-0.3681,12.325999999999999,12.325999999999999,12.325999999999999
7.2524,-3.036,6.8669,0.6804,0.4384,-0.4296,12.325999999999999,12.325999999999999,12.325999999999999
7.2524,-3.036,6.8669,0.6804,0.4384,-0.4296,12.325999999999999,12.325999999999999,12.325999999999999
7.0417,-3.3257,7.0345,0.6726,0.3795,-0.4746,12.325999999999999,12.325999999999999,12.325999999999999
6.7999,-3.1126,7.2141,0.5938,0.4019,-0.5241,12.325999999999999,12.325999999999999,12.325999999999999
6.7999,-3.1126,7.2141,0.5938,0.4019,-0.5241,12.325999999999999,12.325999999999999,12.325999999999999
6.6778,-2.9091,7.0944,0.5967,0.5215,-0.6296,12.325999999999999,12.325999999999999,12.325999999999999
6.6778,-2.9091,7.0944,0.5967,0.5215,-0.6296,12.325999999999999,12.325999999999999,12.325999999999999
6.7735,-2.8947,6.7999,0.6385,0.615,-0.7066,6.6096,6.6096,6.6096
6.685,-2.9235,6.7209,0.6164,0.6514,-0.7287,6.6096,6.6096,6.6096
6.685,-2.9235,6.7209,0.6164,0.6514,-0.7287,6.6096,6.6096,6.6096
6.3066,-2.7223,6.5916,0.6761,0.7977,-0.8368,6.6096,6.6096,6.6096
6.3066,-2.7223,6.5916,0.6761,0.7977,-0.8368,6.6096,6.6096,6.6096
6.1247,-2.1908,6.502999999999999,0.7933,0.8006,-0.7247,6.6096,6.6096,6.6096
5.9188,-1.5539,6.5604,0.8468,0.7444,-0.5713,6.6096,6.6096,6.6096
5.9188,-1.5539,6.5604,0.8468,0.7444,-0.5713,6.6096,6.6096,6.6096
5.89,-1.518,6.4359,0.7568,0.7439,-0.5753,5.3591,5.3591,5.3591
6.0409,-1.7694,6.2636,0.7499,0.7785,-0.6717,5.3591,5.3591,5.3591
6.0409,-1.7694,6.2636,0.7499,0.7785,-0.6717,5.3591,5.3591,5.3591
6.0289,-1.8101,6.5078,0.8575,0.7313,-0.6301,5.3591,5.3591,5.3591
5.9403,-1.9059,6.8621,0.9296,0.6642,-0.4916,5.3591,5.3591,5.3591
5.9403,-1.9059,6.8621,0.9296,0.6642,-0.4916,5.3591,5.3591,5.3591
6.2061,-1.7263,6.9316,0.9331,0.6352,-0.3651,5.3591,5.3591,5.3591
6.3306,-1.5108,7.0968,0.9035,0.591,-0.2855,5.3591,5.3591,5.3591
6.3306,-1.5108,7.0968,0.9035,0.591,-0.2855,5.3591,5.3591,5.3591
6.3354,-1.7143,7.2476,0.8212,0.5372,-0.2253,7.8601,7.8601,7.8601
6.3545,-1.8652,7.3817,0.7661,0.5063,-0.1409,7.8601,7.8601,7.8601
6.3545,-1.8652,7.3817,0.7661,0.5063,-0.1409,7.8601,7.8601,7.8601
6.6155,-1.9466,7.4511,0.7754,0.5076,-0.0533,7.8601,7.8601,7.8601
6.7975,-2.1764,7.6379,0.7158,0.5127,-0.0482,7.8601,7.8601,7.8601
6.7975,-2.1764,7.6379,0.7158,0.5127,-0.0482,7.8601,7.8601,7.8601
6.6395,-2.9115,7.6403,0.5927,0.5598,-0.1135,7.8601,7.8601,7.8601
6.9507,-3.0863,7.4152,0.6846,0.608,-0.0621,7.8601,7.8601,7.8601
6.9507,-3.0863,7.4152,0.6846,0.608,-0.0621,7.8601,7.8601,7.8601
7.0106,-3.1988,7.1949,0.7776,0.5921,-0.0187,17.6852,17.6852,17.6852
7.1686,-3.0743,7.1159,0.8468,0.5508,-0.0282,17.6852,17.6852,17.6852
7.1686,-3.0743,7.1159,0.8468,0.5508,-0.0282,17.6852,17.6852,17.6852
7.1662,-3.1485,7.1279,0.7946,0.5233,-0.1966,17.6852,17.6852,17.6852
7.2117,-3.5963,7.1495,0.6891,0.4927,-0.3878,17.6852,17.6852,17.6852
7.2117,-3.5963,7.1495,0.6891,0.4927,-0.3878,17.6852,17.6852,17.6852
7.2261,-4.135,7.1183,0.6503,0.4637,-0.5167,17.6852,17.6852,17.6852
7.1854,-4.2739,7.1375,0.7536,0.4307,-0.5143,17.6852,17.6852,17.6852
7.1854,-4.2739,7.1375,0.7536,0.4307,-0.5143,17.6852,17.6852,17.6852
6.6083,-3.613,7.523,0.9954,0.4014,-0.3707,17.6852,17.6852,17.6852
6.5102,-2.5452,7.6666,1.1922,0.465,-0.2413,20.9007,20.9007,20.9007
6.5102,-2.5452,7.6666,1.1922,0.465,-0.2413,20.9007,20.9007,20.9007
6.5102,-2.2387,7.4032,1.0844,0.5649,-0.3018,20.9007,20.9007,20.9007
7.1925,-2.8684,7.1279,0.838,0.6235,-0.4243,20.9007,20.9007,20.9007
7.1925,-2.8684,7.1279,0.838,0.6235,-0.4243,20.9007,20.9007,20.9007
7.1782,-3.6705,6.5748,0.2215,0.6312,-0.9396,20.9007,20.9007,20.9007
6.8478,-5.6913,6.4264,0.0881,0.6805,-1.2717,20.9007,20.9007,20.9007
6.8478,-5.6913,6.4264,0.0881,0.6805,-1.2717,20.9007,20.9007,20.9007
6.9364,-5.0927,6.3162,0.8170000000000001,0.7516,-1.0805,20.9007,20.9007,20.9007
6.8142,-4.0799,6.5269,1.2268,0.8,-1.0211,17.5065,17.5065,17.5065
6.8142,-4.0799,6.5269,1.2268,0.8,-1.0211,17.5065,17.5065,17.5065
6.5844,-2.7223,6.9076,1.621,0.7617,-0.8546,17.5065,17.5065,17.5065
6.4647,-1.2211,7.2021,1.8119,0.6355,-0.6419,17.5065,17.5065,17.5065
6.4647,-1.2211,7.2021,1.8119,0.6355,-0.6419,17.5065,17.5065,17.5065
6.1295,-0.2993,7.5158,1.6511,0.506,-0.5305,17.5065,17.5065,17.5065
5.8517,0.1724,7.6259,1.4466,0.40700000000000003,-0.4051,17.5065,17.5065,17.5065
5.8517,0.1724,7.6259,1.4466,0.40700000000000003,-0.4051,17.5065,17.5065,17.5065
5.8709,0.4501,7.7145,1.3472,0.3484,-0.1998,17.5065,17.5065,17.5065
6.5820000000000025,0.067,7.0992,0.9882,0.3670000000000001,-0.3319,12.325999999999999,12.325999999999999,12.325999999999999
6.5820000000000025,0.067,7.0992,0.9882,0.3670000000000001,-0.3319,12.325999999999999,12.325999999999999,12.325999999999999
6.7520000000000024,-1.7957,6.6826,0.4505,0.3255,-0.7042,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-2.3991,6.6706,0.4263,0.2339,-0.7596,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-2.3991,6.6706,0.4263,0.2339,-0.7596,12.325999999999999,12.325999999999999,12.325999999999999
6.8454,-2.7654,7.2620000000000005,0.5754,0.1518,-0.6685,12.325999999999999,12.325999999999999,12.325999999999999
6.7831,-2.5069,8.1503,0.7733,0.1814,-0.5183,12.325999999999999,12.325999999999999,12.325999999999999
6.7831,-2.5069,8.1503,0.7733,0.1814,-0.5183,12.325999999999999,12.325999999999999,12.325999999999999
6.8023,-2.21,7.9731,0.8404,0.3462,-0.4165,12.325999999999999,12.325999999999999,12.325999999999999
6.8837,-2.0998,7.2859,0.8532,0.4943,-0.3718,12.862,12.862,12.862
6.8837,-2.0998,7.2859,0.8532,0.4943,-0.3718,12.862,12.862,12.862
6.9388,-2.0304,6.728,0.8883,0.5353,-0.3444,12.862,12.862,12.862
6.9316,-1.9681,6.7472,0.9174,0.4842,-0.3332,12.862,12.862,12.862
6.9316,-1.9681,6.7472,0.9174,0.4842,-0.3332,12.862,12.862,12.862
6.9172,-1.8604,6.9627,0.8399,0.4355,-0.3486,12.862,12.862,12.862
6.9244,-2.004,7.1614,0.7333,0.4237,-0.3803,12.862,12.862,12.862
6.9244,-2.004,7.1614,0.7333,0.4237,-0.3803,12.862,12.862,12.862
6.9579,-2.0495,7.0872,0.6734,0.4418,-0.3872,12.862,12.862,12.862
6.9866,-2.1597,6.9699,0.6806,0.4554,-0.3787,12.862,12.862,12.862
6.9866,-2.1597,6.9699,0.6806,0.4554,-0.3787,12.862,12.862,12.862
6.9723,-2.289,6.9555,0.7222,0.4565,-0.3516,12.862,12.862,12.862
6.9986,-2.0591,6.9220000000000015,0.7797,0.456,-0.3116,12.862,12.862,12.862
6.9986,-2.0591,6.9220000000000015,0.7797,0.456,-0.3116,12.862,12.862,12.862
7.0058,-1.8795,7.0321,0.7885,0.4549,-0.3175,12.862,12.862,12.862
6.9866,-1.9011,7.0369,0.7136,0.4693,-0.3657,12.862,12.862,12.862
7.0226,-2.0208,6.8669,0.6146,0.4871,-0.4203,12.862,12.862,12.862
7.0226,-2.0208,6.8669,0.6146,0.4871,-0.4203,12.862,12.862,12.862
7.0489,-2.2626,6.8071,0.5682,0.4845,-0.4517,12.862,12.862,12.862
7.0489,-2.2626,6.8071,0.5682,0.4845,-0.4517,12.862,12.862,12.862
7.0321,-2.3105,6.7975,0.5983,0.473,-0.4352,13.3979,13.3979,13.3979
7.0393,-2.2028,6.831,0.6694,0.4634,-0.4118,13.3979,13.3979,13.3979
7.0393,-2.2028,6.831,0.6694,0.4634,-0.4118,13.3979,13.3979,13.3979
7.0465,-2.1812,6.9675,0.7413,0.465,-0.4096,13.3979,13.3979,13.3979
7.0249,-2.1166,7.1255,0.7235,0.4911,-0.4277,13.3979,13.3979,13.3979
7.0249,-2.1166,7.1255,0.7235,0.4911,-0.4277,13.3979,13.3979,13.3979
7.068,-2.2722,6.8549,0.67,0.5415,-0.4584,13.3979,13.3979,13.3979
7.0752,-2.3967,6.6586,0.6745,0.5526,-0.4602,13.3979,13.3979,13.3979
7.0752,-2.3967,6.6586,0.6745,0.5526,-0.4602,13.3979,13.3979,13.3979
7.0968,-2.3991,6.6035,0.7355,0.5292,-0.4339,11.7901,11.7901,11.7901
7.068,-2.55,6.7161,0.7381,0.5007,-0.4067,11.7901,11.7901,11.7901
7.068,-2.55,6.7161,0.7381,0.5007,-0.4067,11.7901,11.7901,11.7901
7.1016,-2.787,6.8813,0.7613,0.4911,-0.358,11.7901,11.7901,11.7901
7.0585,-2.617,6.9028,0.9344,0.5127,-0.2597,11.7901,11.7901,11.7901
7.0585,-2.617,6.9028,0.9344,0.5127,-0.2597,11.7901,11.7901,11.7901
7.0297,-1.9609999999999999,6.9172,1.0441,0.5415,-0.2075,11.7901,11.7901,11.7901
7.0441,-1.6712,6.57,0.9477,0.5572,-0.2839,11.7901,11.7901,11.7901
7.0441,-1.6712,6.57,0.9477,0.5572,-0.2839,11.7901,11.7901,11.7901
7.0920000000000005,-1.8867,6.3641,0.7688,0.5191,-0.4237,14.6483,14.6483,14.6483
7.1087,-2.4733,6.7783,0.6638,0.4648,-0.5124,14.6483,14.6483,14.6483
7.1087,-2.4733,6.7783,0.6638,0.4648,-0.5124,14.6483,14.6483,14.6483
7.0872,-2.8588,7.1638,0.7235,0.4775,-0.4783,14.6483,14.6483,14.6483
7.0321,-2.5236,7.0992,0.8782,0.5407,-0.3793,14.6483,14.6483,14.6483
7.0321,-2.5236,7.0992,0.8782,0.5407,-0.3793,14.6483,14.6483,14.6483
7.0082,-1.8891,7.0273,1.0125,0.5976,-0.3457,14.6483,14.6483,14.6483
7.0585,-1.791,6.7113,0.9517,0.6389,-0.4331,14.6483,14.6483,14.6483
7.0585,-1.791,6.7113,0.9517,0.6389,-0.4331,14.6483,14.6483,14.6483
7.1135,-2.2507,6.3258,0.7389,0.6288,-0.547,14.6483,14.6483,14.6483
7.1183,-2.763,6.3043,0.6135,0.5566,-0.5678,13.2192,13.2192,13.2192
7.1183,-2.763,6.3043,0.6135,0.5566,-0.5678,13.2192,13.2192,13.2192
7.0585,-2.5883,6.7688,0.7035,0.4871,-0.4813,13.2192,13.2192,13.2192
7.0202,-1.9369999999999998,7.1423,0.8388,0.4898,-0.4293,13.2192,13.2192,13.2192
7.0202,-1.9369999999999998,7.1423,0.8388,0.4898,-0.4293,13.2192,13.2192,13.2192
7.0704,-2.0902,7.0465,0.7701,0.5452,-0.5007,13.2192,13.2192,13.2192
7.1135,-2.5667,6.7137,0.6987,0.5849,-0.5478,13.2192,13.2192,13.2192
7.1135,-2.5667,6.7137,0.6987,0.5849,-0.5478,13.2192,13.2192,13.2192
7.0968,-2.6409,6.5173,0.731,0.5745,-0.5028,13.2192,13.2192,13.2192
7.0992,-2.4015,6.4862,0.7469,0.5332,-0.44799999999999995,12.6833,12.6833,12.6833
7.0992,-2.4015,6.4862,0.7469,0.5332,-0.44799999999999995,12.6833,12.6833,12.6833
7.0848,-2.0184,6.7352,0.7759999999999999,0.4956,-0.4376,12.6833,12.6833,12.6833
7.1183,-2.1262,6.6634,0.6463,0.4858,-0.5015,12.6833,12.6833,12.6833
7.1183,-2.1262,6.6634,0.6463,0.4858,-0.5015,12.6833,12.6833,12.6833
7.1423,-2.6577,6.7927,0.5427,0.4829,-0.5422,12.6833,12.6833,12.6833
7.1447,-2.7152,6.7927,0.6769,0.493,-0.4815,12.6833,12.6833,12.6833
7.1447,-2.7152,6.7927,0.6769,0.493,-0.4815,12.6833,12.6833,12.6833
7.1327,-2.5428,6.8238,0.8148,0.5066,-0.4141,12.6833,12.6833,12.6833
7.1207,-2.1501,7.0537,0.9419,0.534,-0.3785,13.3979,13.3979,13.3979
7.1207,-2.1501,7.0537,0.9419,0.534,-0.3785,13.3979,13.3979,13.3979
7.0872,-1.7311,7.0273,0.9882,0.5963,-0.4187,13.3979,13.3979,13.3979
7.104,-1.9514,6.5796,0.8340000000000001,0.6464,-0.5385,13.3979,13.3979,13.3979
7.104,-1.9514,6.5796,0.8340000000000001,0.6464,-0.5385,13.3979,13.3979,13.3979
7.1566,-2.6888,6.1247,0.7038,0.6174,-0.6072,13.3979,13.3979,13.3979
7.159,-2.6289999999999996,6.4575,0.7925,0.5215,-0.5391,13.3979,13.3979,13.3979
7.159,-2.6289999999999996,6.4575,0.7925,0.5215,-0.5391,13.3979,13.3979,13.3979
7.1255,-2.3129,7.0752,0.8979,0.4863,-0.4685,13.3979,13.3979,13.3979
7.0968,-2.0687,7.1471,0.9326,0.5399,-0.4584,12.5047,12.5047,12.5047
7.0968,-2.0687,7.1471,0.9326,0.5399,-0.4584,12.5047,12.5047,12.5047
7.0944,-1.8436,7.0489,0.993,0.6134,-0.4898,12.5047,12.5047,12.5047
7.1638,-1.9298,6.7831,0.9765,0.669,-0.5588,12.5047,12.5047,12.5047
7.1638,-1.9298,6.7831,0.9765,0.669,-0.5588,12.5047,12.5047,12.5047
7.0633,-2.2794,6.5221,0.777,0.6264,-0.6213,12.5047,12.5047,12.5047
6.9388,-3.0192,6.3162,0.6843,0.5942,-0.5742,12.5047,12.5047,12.5047
6.9388,-3.0192,6.3162,0.6843,0.5942,-0.5742,12.5047,12.5047,12.5047
7.1183,-2.3871,6.4072,0.9043,0.5766,-0.4035,12.5047,12.5047,12.5047
7.0920000000000005,-1.9107,6.7065,1.0202,0.5201,-0.3404,12.5047,12.5047,12.5047
7.0920000000000005,-1.9107,6.7065,1.0202,0.5201,-0.3404,12.5047,12.5047,12.5047
7.1375,-1.8987,6.8166,0.8609,0.5052,-0.3968,13.3979,13.3979,13.3979
7.1471,-2.3369,6.7496,0.76,0.5087,-0.4416,13.3979,13.3979,13.3979
7.1471,-2.3369,6.7496,0.76,0.5087,-0.4416,13.3979,13.3979,13.3979
7.1375,-2.5021,6.8286,0.8652,0.5002,-0.3971,13.3979,13.3979,13.3979
7.0992,-2.0687,6.9148,0.9757,0.5044,-0.33,13.3979,13.3979,13.3979
7.0992,-2.0687,6.9148,0.9757,0.5044,-0.33,13.3979,13.3979,13.3979
7.0920000000000005,-1.6281,7.0058,0.9917,0.5268,-0.3436,13.3979,13.3979,13.3979
7.1303,-1.7790000000000001,6.8502,0.8891,0.5589999999999999,-0.4386,13.3979,13.3979,13.3979
7.1303,-1.7790000000000001,6.8502,0.8891,0.5589999999999999,-0.4386,13.3979,13.3979,13.3979
7.1686,-2.3225,6.5892,0.7709,0.5710000000000001,-0.5031,13.5765,13.5765,13.5765
7.159,-2.6266,6.5557,0.7262,0.5423,-0.4706,13.5765,13.5765,13.5765
7.159,-2.6266,6.5557,0.7262,0.5423,-0.4706,13.5765,13.5765,13.5765
7.1207,-2.4207,6.7328,0.7973,0.502,-0.3747,13.5765,13.5765,13.5765
7.1087,-1.9442,6.8502,0.8737,0.4898,-0.3185,13.5765,13.5765,13.5765
7.1087,-1.9442,6.8502,0.8737,0.4898,-0.3185,13.5765,13.5765,13.5765
7.1351,-1.87,6.8669,0.813,0.506,-0.3582,13.5765,13.5765,13.5765
7.1614,-2.0591,6.5868,0.6766,0.5199,-0.4229,13.5765,13.5765,13.5765
7.1614,-2.0591,6.5868,0.6766,0.5199,-0.4229,13.5765,13.5765,13.5765
7.1662,-2.3584,6.5796,0.614,0.4946,-0.4434,12.862,12.862,12.862
7.1566,-2.4518,6.8478,0.6756,0.4773,-0.4104,12.862,12.862,12.862
7.1566,-2.4518,6.8478,0.6756,0.4773,-0.4104,12.862,12.862,12.862
7.1375,-2.3369,6.9603,0.7866,0.4956,-0.355,12.862,12.862,12.862
7.1686,-1.9657,6.8597,0.8822,0.5316,-0.3303,12.862,12.862,12.862
7.1686,-1.9657,6.8597,0.8822,0.5316,-0.3303,12.862,12.862,12.862
7.104,-2.1286,6.8837,0.863,0.5649,-0.3689,12.862,12.862,12.862
7.1638,-2.265,6.5126,0.8340000000000001,0.5889,-0.3907,12.862,12.862,12.862
7.1638,-2.265,6.5126,0.8340000000000001,0.5889,-0.3907,12.862,12.862,12.862
7.183,-2.3488,6.2899,0.8007,0.5548,-0.3862,12.5047,12.5047,12.5047
7.171,-2.2219,6.4958,0.8018,0.4916,-0.3667,12.5047,12.5047,12.5047
7.171,-2.2219,6.4958,0.8018,0.4916,-0.3667,12.5047,12.5047,12.5047
7.1495,-2.2147,6.8645,0.7555,0.4629,-0.3713,12.5047,12.5047,12.5047
7.1638,-2.1453,6.7879,0.7315,0.4818,-0.3793,12.5047,12.5047,12.5047
7.1638,-2.1453,6.7879,0.7315,0.4818,-0.3793,12.5047,12.5047,12.5047
7.1638,-2.0639,6.8597,0.7701,0.5044,-0.40299999999999997,12.5047,12.5047,12.5047
7.1734,-2.2674,6.6778,0.7112,0.5343,-0.4482,12.5047,12.5047,12.5047
7.1734,-2.2674,6.6778,0.7112,0.5343,-0.4482,12.5047,12.5047,12.5047
7.1734,-2.7032,6.5006,0.687,0.5351,-0.4464,12.5047,12.5047,12.5047
7.1925,-2.526,6.4982,0.7594,0.5047,-0.3742,14.6483,14.6483,14.6483
7.1925,-2.526,6.4982,0.7594,0.5047,-0.3742,14.6483,14.6483,14.6483
7.1566,-1.9586,6.9028,0.8178,0.4861,-0.3412,14.6483,14.6483,14.6483
7.1279,-1.7790000000000001,7.0704,0.8026,0.526,-0.4123,14.6483,14.6483,14.6483
