AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-4.372,6.0936,0.8247,0.48100000000000004,-0.4719,-31.2617,-31.2617,-31.2617
6.8119,-4.5827,6.0624,0.7826,0.5058,-0.4698,-31.2617,-31.2617,-31.2617
6.8286,-4.5779,5.9044,0.7759999999999999,0.5241,-0.4307,-31.2617,-31.2617,-31.2617
6.8286,-4.5779,5.9044,0.7759999999999999,0.5241,-0.4307,-31.2617,-31.2617,-31.2617
6.8573,-4.2451,5.732,0.8234,0.5135,-0.3902,-31.2617,-31.2617,-31.2617
6.8621,-4.0895,5.665,0.8513,0.4725,-0.4027,-31.2617,-31.2617,-31.2617
6.8621,-4.0895,5.665,0.8513,0.4725,-0.4027,-31.2617,-31.2617,-31.2617
6.8286,-4.1111,6.0145,0.8226,0.4315,-0.4522,-31.2617,-31.2617,-31.2617
6.8286,-4.1111,6.0145,0.8226,0.4315,-0.4522,-31.2617,-31.2617,-31.2617
6.843,-4.3002,6.151,0.7312,0.4424,-0.5026,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8454,-4.4702,6.2636,0.6867,0.4858,-0.5191,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8549,-4.657,6.1199,0.6779999999999999,0.5454,-0.4999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8549,-4.657,6.1199,0.6779999999999999,0.5454,-0.4999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8454,-4.7743,6.0888,0.7126,0.5894,-0.4426,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.7216,6.162999999999999,0.7861,0.6261,-0.3619,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.7216,6.162999999999999,0.7861,0.6261,-0.3619,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.6354,6.0121,0.8215,0.6645,-0.2959,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.6354,6.0121,0.8215,0.6645,-0.2959,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7999,-4.4965,5.9786,0.8513,0.6773,-0.2493,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7472,-4.4103,6.1103,0.8361,0.6906,-0.2354,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7472,-4.4103,6.1103,0.8361,0.6906,-0.2354,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7017,-4.7886,6.1247,0.7272,0.7162,-0.249,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7105,-5.2053,6.0026,0.63,0.73,-0.1747,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7727,-4.9012,4.6043,0.8977,0.6243,0.1925,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7727,-4.9012,4.6043,0.8977,0.6243,0.1925,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7679,-4.7168,5.8206,1.1406,-0.0301,-0.0695,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3697,-4.9036,6.0529,1.1587,-0.155,-0.7705,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3697,-4.9036,6.0529,1.1587,-0.155,-0.7705,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7313,-5.21,6.309,0.94,0.1151,-0.9689,-29.2967,-29.2967,-29.2967
7.6379,-5.2962,5.6745,0.7602,0.4679,-0.9795,-29.2967,-29.2967,-29.2967
7.6379,-5.2962,5.6745,0.7602,0.4679,-0.9795,-29.2967,-29.2967,-29.2967
7.7408,-4.9539,5.4926,0.8577,0.64,-0.9252,-29.2967,-29.2967,-29.2967
7.4631,-4.4534,5.3848,0.9746,0.7042,-0.8536,-29.2967,-29.2967,-29.2967
7.4631,-4.4534,5.3848,0.9746,0.7042,-0.8536,-29.2967,-29.2967,-29.2967
7.4607,-3.9147,5.4112,1.0495,0.677,-0.8208,-29.2967,-29.2967,-29.2967
7.6882,-3.7184,5.7607,1.0987,0.6445,-0.7726,-29.2967,-29.2967,-29.2967
7.6882,-3.7184,5.7607,1.0987,0.6445,-0.7726,-29.2967,-29.2967,-29.2967
7.4032,-3.3592,5.9499,1.1166,0.7044,-0.6219,-27.6889,-27.6889,-27.6889
7.0752,-3.1773,6.005,1.0694,0.746,-0.5561,-27.6889,-27.6889,-27.6889
7.0752,-3.1773,6.005,1.0694,0.746,-0.5561,-27.6889,-27.6889,-27.6889
7.0441,-2.9953,6.0792,1.0202,0.7364,-0.5188,-27.6889,-27.6889,-27.6889
7.0321,-3.0168,6.309,0.8681,0.7457,-0.5209,-27.6889,-27.6889,-27.6889
7.0321,-3.0168,6.309,0.8681,0.7457,-0.5209,-27.6889,-27.6889,-27.6889
6.8885,-3.1964,6.2228,0.7304,0.7622,-0.4717,-27.6889,-27.6889,-27.6889
6.9388,-3.3233,6.3306,0.7179,0.7734,-0.3697,-27.6889,-27.6889,-27.6889
6.9388,-3.3233,6.3306,0.7179,0.7734,-0.3697,-27.6889,-27.6889,-27.6889
6.4695,-3.7735,6.2324,0.6172,0.7865,-0.3654,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3138,-3.7782,6.5437,0.6846,0.6935,-0.3393,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3138,-3.7782,6.5437,0.6846,0.6935,-0.3393,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5557,-3.6394,6.4455,0.7749,0.6445,-0.2277,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9148,-3.795,6.5365,0.687,0.5971,-0.1643,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9148,-3.795,6.5365,0.687,0.5971,-0.1643,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8996,-5.064,6.7137,0.5914,0.5239,-0.34600000000000003,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9124,-4.5708,6.7616,0.7203,0.4368,-0.4853,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9124,-4.5708,6.7616,0.7203,0.4368,-0.4853,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-4.2715,6.4719,0.7086,0.4882,-0.4695,-25.5453,-25.5453,-25.5453
7.0178,-4.3768,6.3761,0.5901,0.4871,-0.4967,-25.5453,-25.5453,-25.5453
7.0178,-4.3768,6.3761,0.5901,0.4871,-0.4967,-25.5453,-25.5453,-25.5453
7.2093,-4.5109,6.1175,0.6463,0.4642,-0.441,-25.5453,-25.5453,-25.5453
7.0537,-4.4463,6.1438,0.6628,0.42,-0.4251,-25.5453,-25.5453,-25.5453
7.0537,-4.4463,6.1438,0.6628,0.42,-0.4251,-25.5453,-25.5453,-25.5453
7.0489,-4.4822,6.0481,0.6484,0.424,-0.4735,-25.5453,-25.5453,-25.5453
7.0968,-4.4032,5.8541,0.6942,0.4139,-0.4914,-25.5453,-25.5453,-25.5453
7.0968,-4.4032,5.8541,0.6942,0.4139,-0.4914,-25.5453,-25.5453,-25.5453
6.9004,-4.5205,5.8229999999999995,0.7203,0.4003,-0.5295,-25.5453,-25.5453,-25.5453
6.7113,-4.712,5.8374,0.728,0.4464,-0.5982,-28.4035,-28.4035,-28.4035
6.7113,-4.712,5.8374,0.728,0.4464,-0.5982,-28.4035,-28.4035,-28.4035
6.6107,-4.6378,5.7655,0.7624,0.5457,-0.6581,-28.4035,-28.4035,-28.4035
6.4982,-4.5444,5.6841,0.8116,0.6608,-0.7151,-28.4035,-28.4035,-28.4035
6.4982,-4.5444,5.6841,0.8116,0.6608,-0.7151,-28.4035,-28.4035,-28.4035
6.5006,-4.3361,5.72,0.8567,0.7423,-0.7148,-28.4035,-28.4035,-28.4035
6.3474,-4.0296,5.7392,0.9105,0.8003,-0.6826,-28.4035,-28.4035,-28.4035
6.3474,-4.0296,5.7392,0.9105,0.8003,-0.6826,-28.4035,-28.4035,-28.4035
6.2348,-3.6346,5.6674,0.8974,0.8496,-0.6469,-28.4035,-28.4035,-28.4035
6.2228,-3.4478,5.5716,0.8521,0.8943,-0.6757,-29.4753,-29.4753,-29.4753
6.2228,-3.4478,5.5716,0.8521,0.8943,-0.6757,-29.4753,-29.4753,-29.4753
6.2276,-3.2299,5.7416,0.8431,0.9013,-0.6805,-29.4753,-29.4753,-29.4753
6.2348,-2.8899,5.8182,0.8782,0.8208,-0.562,-29.4753,-29.4753,-29.4753
6.2348,-2.8899,5.8182,0.8782,0.8208,-0.562,-29.4753,-29.4753,-29.4753
6.1582,-2.7319,6.0289,0.8734,0.7076,-0.4296,-29.4753,-29.4753,-29.4753
6.2827,-3.1414,6.3066,0.7784,0.6658,-0.40700000000000003,-29.4753,-29.4753,-29.4753
6.2827,-3.1414,6.3066,0.7784,0.6658,-0.40700000000000003,-29.4753,-29.4753,-29.4753
6.23,-3.4382,6.515,0.6617,0.6919,-0.4229,-29.4753,-29.4753,-29.4753
6.5006,-3.3952,6.2875,0.6596,0.7423,-0.3657,-24.1162,-24.1162,-24.1162
6.5006,-3.3952,6.2875,0.6596,0.7423,-0.3657,-24.1162,-24.1162,-24.1162
6.7352,-3.5053,6.151,0.6961,0.6914,-0.2818,-24.1162,-24.1162,-24.1162
6.7544,-3.7184,6.3833,0.7171,0.6104,-0.2541,-24.1162,-24.1162,-24.1162
6.7544,-3.7184,6.3833,0.7171,0.6104,-0.2541,-24.1162,-24.1162,-24.1162
6.6897,-3.5939,6.5796,0.7786,0.5529,-0.2256,-24.1162,-24.1162,-24.1162
6.6419,-3.3832,6.7376,0.7813,0.5039,-0.1681,-24.1162,-24.1162,-24.1162
6.6419,-3.3832,6.7376,0.7813,0.5039,-0.1681,-24.1162,-24.1162,-24.1162
6.7352,-3.6394,6.8238,0.7275,0.4674,-0.1116,-24.1162,-24.1162,-24.1162
6.8861,-3.898,6.6706,0.6921,0.4663,-0.1065,-19.1143,-19.1143,-19.1143
6.8861,-3.898,6.6706,0.6921,0.4663,-0.1065,-19.1143,-19.1143,-19.1143
6.9196,-3.8429,6.5748,0.7027,0.461,-0.1241,-19.1143,-19.1143,-19.1143
6.9627,-3.8094,6.5413,0.7067,0.4096,-0.1326,-19.1143,-19.1143,-19.1143
6.9627,-3.8094,6.5413,0.7067,0.4096,-0.1326,-19.1143,-19.1143,-19.1143
6.9028,-4.238,6.6634,0.6412,0.3601,-0.1782,-19.1143,-19.1143,-19.1143
6.9292,-4.4510000000000005,6.5916,0.6292,0.3486,-0.1928,-19.1143,-19.1143,-19.1143
6.9292,-4.4510000000000005,6.5916,0.6292,0.3486,-0.1928,-19.1143,-19.1143,-19.1143
6.9818,-4.6785,6.4168,0.6513,0.3582,-0.2085,-19.1143,-19.1143,-19.1143
6.9507,-4.8533,6.2851,0.6519,0.3838,-0.2589,-19.1143,-19.1143,-19.1143
6.9507,-4.8533,6.2851,0.6519,0.3838,-0.2589,-19.1143,-19.1143,-19.1143
6.9411,-5.2651,6.2492,0.6228,0.4333,-0.3598,-19.1143,-19.1143,-19.1143
6.9842,-5.3824,6.0672,0.6769,0.4661,-0.3843,-19.1143,-19.1143,-19.1143
6.9842,-5.3824,6.0672,0.6769,0.4661,-0.3843,-19.1143,-19.1143,-19.1143
6.9603,-5.2244,5.9499,0.7541,0.4701,-0.3785,-19.1143,-19.1143,-19.1143
6.6969,-5.3681,5.8229999999999995,0.7041,0.5305,-0.5209,-19.1143,-19.1143,-19.1143
6.7233,-5.6267,5.4303,0.723,0.5819,-0.5857,-19.1143,-19.1143,-19.1143
6.7233,-5.6267,5.4303,0.723,0.5819,-0.5857,-19.1143,-19.1143,-19.1143
6.6921,-5.2484,5.6985,0.8713,0.5143,-0.4192,-19.1143,-19.1143,-19.1143
6.685,-4.6833,5.7129,0.9467,0.46,-0.2858,-21.4366,-21.4366,-21.4366
6.685,-4.6833,5.7129,0.9467,0.46,-0.2858,-21.4366,-21.4366,-21.4366
6.6682,-4.5348,5.6961,0.9163,0.4104,-0.2544,-21.4366,-21.4366,-21.4366
5.9667,-4.123,6.5724,0.8324,0.4043,-0.3132,-21.4366,-21.4366,-21.4366
5.9667,-4.123,6.5724,0.8324,0.4043,-0.3132,-21.4366,-21.4366,-21.4366
6.8142,-5.6458,5.1215,0.5192,0.7324,-0.8493,-21.4366,-21.4366,-21.4366
6.9795,-6.1295,5.0305,0.5469,0.8285,-1.0829,-21.4366,-21.4366,-21.4366
6.9795,-6.1295,5.0305,0.5469,0.8285,-1.0829,-21.4366,-21.4366,-21.4366
6.91,-6.5078,5.0855,0.7326,0.8767,-1.1737,-21.4366,-21.4366,-21.4366
7.0321,-6.1367,5.3058,1.1469,0.8536,-1.0291,-18.757,-18.757,-18.757
7.0321,-6.1367,5.3058,1.1469,0.8536,-1.0291,-18.757,-18.757,-18.757
6.7568,-5.0568,5.8661,1.5792,0.7755,-0.7974,-18.757,-18.757,-18.757
6.7951,-3.7567,6.3761,1.7946,0.7132,-0.6163,-18.757,-18.757,-18.757
6.7951,-3.7567,6.3761,1.7946,0.7132,-0.6163,-18.757,-18.757,-18.757
6.5772,-2.7391,6.9220000000000015,1.6926,0.657,-0.5660000000000001,-18.757,-18.757,-18.757
6.5748,-1.9586,6.9723,1.5611,0.5476,-0.4016,-18.757,-18.757,-18.757
6.5748,-1.9586,6.9723,1.5611,0.5476,-0.4016,-18.757,-18.757,-18.757
6.5221,-1.6976,6.8933,1.4708,0.3351,-0.1156,-18.757,-18.757,-18.757
6.6778,-1.5635,6.8909,1.5283,0.14300000000000002,0.1678,-10.5397,-10.5397,-10.5397
6.6778,-1.5635,6.8909,1.5283,0.14300000000000002,0.1678,-10.5397,-10.5397,-10.5397
6.6945,-1.9753,6.989,1.2857,0.1854,-0.0887,-10.5397,-10.5397,-10.5397
6.7448,-2.5212,6.8765,0.9326,0.2722,-0.4323,-10.5397,-10.5397,-10.5397
6.7448,-2.5212,6.8765,0.9326,0.2722,-0.4323,-10.5397,-10.5397,-10.5397
6.7975,-3.7351,6.8358,0.511,0.3468,-0.6837,-10.5397,-10.5397,-10.5397
6.8669,-4.7479,6.5054,0.4143,0.4181,-0.6837,-10.5397,-10.5397,-10.5397
6.8669,-4.7479,6.5054,0.4143,0.4181,-0.6837,-10.5397,-10.5397,-10.5397
6.9052,-4.7503,6.151,0.7224,0.4432,-0.4655,-10.5397,-10.5397,-10.5397
6.8933,-4.2116,6.1319,1.0564,0.4131,-0.2394,-10.5397,-10.5397,-10.5397
6.8933,-4.2116,6.1319,1.0564,0.4131,-0.2394,-10.5397,-10.5397,-10.5397
6.8957,-3.2826,6.345,1.1872,0.3827,-0.1377,-10.5397,-10.5397,-10.5397
6.8933,-2.8612,6.4479,1.0138,0.3923,-0.2232,-10.5397,-10.5397,-10.5397
6.8933,-2.8612,6.4479,1.0138,0.3923,-0.2232,-10.5397,-10.5397,-10.5397
6.8957,-3.0576,6.4575,0.7642,0.4147,-0.3928,-10.5397,-10.5397,-10.5397
6.898,-3.5460000000000003,6.4671,0.6148,0.4392,-0.5217,-10.5397,-10.5397,-10.5397
6.898,-3.5460000000000003,6.4671,0.6148,0.4392,-0.5217,-10.5397,-10.5397,-10.5397
6.9148,-3.8764,6.3569,0.5557,0.4719,-0.5606,-10.5397,-10.5397,-10.5397
6.9507,-4.1374,6.3521,0.6148,0.4871,-0.526,-10.5397,-10.5397,-10.5397
6.9507,-4.1374,6.3521,0.6148,0.4871,-0.526,-10.5397,-10.5397,-10.5397
6.9842,-4.1733,6.1678,0.7752,0.4983,-0.4299,-10.0037,-10.0037,-10.0037
6.9603,-3.8309,6.1486,0.8859999999999999,0.4903,-0.3417,-10.0037,-10.0037,-10.0037
6.9603,-3.8309,6.1486,0.8859999999999999,0.4903,-0.3417,-10.0037,-10.0037,-10.0037
6.9627,-3.5699,6.1462,0.9009,0.4818,-0.3188,-10.0037,-10.0037,-10.0037
6.9531,-3.3521,6.1055,0.7706,0.4695,-0.3662,-10.0037,-10.0037,-10.0037
6.9531,-3.3521,6.1055,0.7706,0.4695,-0.3662,-10.0037,-10.0037,-10.0037
6.9866,-3.4311,6.1247,0.6037,0.4477,-0.4568,-10.0037,-10.0037,-10.0037
6.9771,-3.6944,6.3833,0.5509,0.4418,-0.5217,-10.0037,-10.0037,-10.0037
6.9771,-3.6944,6.3833,0.5509,0.4418,-0.5217,-10.0037,-10.0037,-10.0037
6.9699,-4.0751,6.3354,0.523,0.4735,-0.5391,-10.1824,-10.1824,-10.1824
7.0178,-4.2044,6.0241,0.5709,0.5028,-0.4903,-10.1824,-10.1824,-10.1824
7.0178,-4.2044,6.0241,0.5709,0.5028,-0.4903,-10.1824,-10.1824,-10.1824
7.0178,-4.044,6.0888,0.74,0.4986,-0.408,-10.1824,-10.1824,-10.1824
7.0441,-3.5819,6.2995,0.8694,0.4964,-0.3673,-10.1824,-10.1824,-10.1824
7.0441,-3.5819,6.2995,0.8694,0.4964,-0.3673,-10.1824,-10.1824,-10.1824
6.9866,-3.5675,6.3905,0.8340000000000001,0.5196,-0.4163,-10.1824,-10.1824,-10.1824
7.013,-3.7854,6.0361,0.7123,0.5542,-0.4813,-10.1824,-10.1824,-10.1824
7.013,-3.7854,6.0361,0.7123,0.5542,-0.4813,-10.1824,-10.1824,-10.1824
7.0249,-4.0967,5.9834,0.6926,0.5558,-0.494,-10.5397,-10.5397,-10.5397
7.0441,-3.8357,5.9499,0.7858,0.546,-0.4496,-10.5397,-10.5397,-10.5397
7.0441,-3.8357,5.9499,0.7858,0.546,-0.4496,-10.5397,-10.5397,-10.5397
7.068,-3.8094,6.0289,0.7927,0.5287,-0.4466,-10.5397,-10.5397,-10.5397
7.0297,-3.8285,6.1654,0.7999,0.5271,-0.4533,-10.5397,-10.5397,-10.5397
7.0297,-3.8285,6.1654,0.7999,0.5271,-0.4533,-10.5397,-10.5397,-10.5397
7.001,-3.6633,6.2612,0.8327,0.5476,-0.46,-10.5397,-10.5397,-10.5397
7.0226,-3.7543,6.0145,0.7435,0.5689,-0.506,-10.5397,-10.5397,-10.5397
7.0226,-3.7543,6.0145,0.7435,0.5689,-0.506,-10.5397,-10.5397,-10.5397
7.0609,-4.032,5.9164,0.6629999999999999,0.5558,-0.5311,-10.8969,-10.8969,-10.8969
7.08,-4.0823,5.8613,0.7054,0.5311,-0.4948,-10.8969,-10.8969,-10.8969
7.08,-4.0823,5.8613,0.7054,0.5311,-0.4948,-10.8969,-10.8969,-10.8969
7.0537,-3.807,6.0289,0.7826,0.5098,-0.4504,-10.8969,-10.8969,-10.8969
7.0345,-3.7447,6.151,0.7809999999999999,0.5106,-0.4544,-10.8969,-10.8969,-10.8969
7.0345,-3.7447,6.151,0.7809999999999999,0.5106,-0.4544,-10.8969,-10.8969,-10.8969
7.068,-3.807,6.1726,0.7469,0.5305,-0.4773,-10.8969,-10.8969,-10.8969
7.0656,-3.8261,6.0433,0.7384,0.5516,-0.4885,-10.8969,-10.8969,-10.8969
7.0656,-3.8261,6.0433,0.7384,0.5516,-0.4885,-10.8969,-10.8969,-10.8969
7.068,-3.9147,6.0145,0.7355,0.5585,-0.494,-10.8969,-10.8969,-10.8969
7.0609,-3.8884,6.1127,0.7733,0.5617,-0.4831,-10.0037,-10.0037,-10.0037
7.0609,-3.8884,6.1127,0.7733,0.5617,-0.4831,-10.0037,-10.0037,-10.0037
7.0489,-3.8046,6.1127,0.7943,0.5771,-0.4786,-10.0037,-10.0037,-10.0037
7.0896,-3.9339,5.7703,0.7661,0.5809,-0.4869,-10.0037,-10.0037,-10.0037
7.0896,-3.9339,5.7703,0.7661,0.5809,-0.4869,-10.0037,-10.0037,-10.0037
7.104,-4.0392,5.8134,0.7584,0.5462,-0.469,-10.0037,-10.0037,-10.0037
7.0896,-3.9458,5.9331,0.7794,0.5114,-0.4325,-10.0037,-10.0037,-10.0037
7.0896,-3.9458,5.9331,0.7794,0.5114,-0.4325,-10.0037,-10.0037,-10.0037
7.0656,-3.7447,6.0792,0.7909,0.5002,-0.4165,-10.0037,-10.0037,-10.0037
7.0848,-3.7591,6.0792,0.7485,0.5106,-0.4363,-10.7183,-10.7183,-10.7183
7.0848,-3.7591,6.0792,0.7485,0.5106,-0.4363,-10.7183,-10.7183,-10.7183
7.0656,-3.9123,6.309,0.7533,0.5313,-0.4517,-10.7183,-10.7183,-10.7183
7.0728,-3.898,6.1558,0.8069,0.5779,-0.4461,-10.7183,-10.7183,-10.7183
7.0728,-3.898,6.1558,0.8069,0.5779,-0.4461,-10.7183,-10.7183,-10.7183
7.0848,-4.0057,5.8421,0.7929999999999999,0.6038,-0.4445,-10.7183,-10.7183,-10.7183
7.08,-3.9578,5.8014,0.7877,0.5843,-0.4216,-10.7183,-10.7183,-10.7183
7.08,-3.9578,5.8014,0.7877,0.5843,-0.4216,-10.7183,-10.7183,-10.7183
7.0872,-3.9027,5.8278,0.8106,0.5508,-0.4003,-10.7183,-10.7183,-10.7183
7.0633,-3.8333,5.968999999999999,0.8239,0.5265,-0.3974,-9.4678,-9.4678,-9.4678
7.0633,-3.8333,5.968999999999999,0.8239,0.5265,-0.3974,-9.4678,-9.4678,-9.4678
7.0656,-3.8932,5.9643,0.7999,0.5233,-0.4086,-9.4678,-9.4678,-9.4678
7.0704,-3.807,6.0888,0.7935,0.5217,-0.4128,-9.4678,-9.4678,-9.4678
7.0704,-3.807,6.0888,0.7935,0.5217,-0.4128,-9.4678,-9.4678,-9.4678
7.0537,-3.8668,6.2252,0.8061,0.5383,-0.424,-9.4678,-9.4678,-9.4678
7.0537,-3.886,6.0169,0.8188,0.5718,-0.4285,-9.4678,-9.4678,-9.4678
7.0537,-3.886,6.0169,0.8188,0.5718,-0.4285,-9.4678,-9.4678,-9.4678
7.0944,-3.9243,5.756,0.7983,0.5721,-0.4309,-9.4678,-9.4678,-9.4678
7.0776,-3.8788,5.8805,0.789,0.5372,-0.4288,-10.8969,-10.8969,-10.8969
7.0776,-3.8788,5.8805,0.789,0.5372,-0.4288,-10.8969,-10.8969,-10.8969
7.0609,-3.7782,6.1007,0.805,0.5239,-0.428,-10.8969,-10.8969,-10.8969
7.0561,-3.7567,6.1127,0.7778,0.5393,-0.4528,-10.8969,-10.8969,-10.8969
7.0561,-3.7567,6.1127,0.7778,0.5393,-0.4528,-10.8969,-10.8969,-10.8969
7.068,-4.0249,5.9427,0.7291,0.5537,-0.4783,-10.8969,-10.8969,-10.8969
7.1016,-4.1206,5.7464,0.7605,0.5452,-0.4522,-10.8969,-10.8969,-10.8969
7.1016,-4.1206,5.7464,0.7605,0.5452,-0.4522,-10.8969,-10.8969,-10.8969
7.08,-3.7639,5.9092,0.8324,0.5138,-0.4149,-10.8969,-10.8969,-10.8969
7.0537,-3.7256,6.1367,0.809,0.506,-0.4376,-10.8969,-10.8969,-10.8969
7.0537,-3.7256,6.1367,0.809,0.506,-0.4376,-10.8969,-10.8969,-10.8969
7.0561,-3.6919999999999997,6.0576,0.7485,0.5281,-0.4791,-9.4678,-9.4678,-9.4678
7.0872,-3.8788,5.981,0.6579999999999999,0.5489,-0.5212,-9.4678,-9.4678,-9.4678
7.0872,-3.8788,5.981,0.6579999999999999,0.5489,-0.5212,-9.4678,-9.4678,-9.4678
7.1064,-3.9937,5.9499,0.6351,0.5558,-0.5308,-9.4678,-9.4678,-9.4678
7.1016,-4.2523,5.9068,0.6809,0.5537,-0.5084,-9.4678,-9.4678,-9.4678
7.1016,-4.2523,5.9068,0.6809,0.5537,-0.5084,-9.4678,-9.4678,-9.4678
7.0992,-4.0273,5.8709,0.7887,0.5481,-0.4458,-9.4678,-9.4678,-9.4678
7.0824,-3.7375,6.0505,0.8423,0.5433,-0.4213,-9.4678,-9.4678,-9.4678
7.0824,-3.7375,6.0505,0.8423,0.5433,-0.4213,-9.4678,-9.4678,-9.4678
