AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-6.1702,3.7663,-0.3728,-0.153,-0.4533,-20.3648,-20.3648,-20.3648
6.9435,-6.3521,3.8357,-0.3488,-0.1765,-0.4064,-20.3648,-20.3648,-20.3648
6.9004,-6.5772,4.0608,-0.2945,-0.1898,-0.3318,-20.3648,-20.3648,-20.3648
6.9004,-6.5772,4.0608,-0.2945,-0.1898,-0.3318,-20.3648,-20.3648,-20.3648
6.8693,-6.7735,4.0967,-0.2706,-0.1719,-0.2272,-19.4716,-19.4716,-19.4716
6.7999,-7.1255,3.9530000000000003,-0.2538,-0.1517,-0.0929,-19.4716,-19.4716,-19.4716
6.7999,-7.1255,3.9530000000000003,-0.2538,-0.1517,-0.0929,-19.4716,-19.4716,-19.4716
6.7759,-7.681,3.795,-0.2884,-0.1581,0.0828,-19.4716,-19.4716,-19.4716
6.5964,-8.0377,3.4837,-0.1917,-0.2007,0.3473,-19.4716,-19.4716,-19.4716
6.5964,-8.0377,3.4837,-0.1917,-0.2007,0.3473,-19.4716,-19.4716,-19.4716
5.4136,-7.8318,3.7351,0.1343,-0.2662,0.5745,-19.4716,-19.4716,-19.4716
5.2531,-7.851,3.8309,-0.2418,-0.41700000000000004,0.0511,-19.4716,-19.4716,-19.4716
5.2531,-7.851,3.8309,-0.2418,-0.41700000000000004,0.0511,-19.4716,-19.4716,-19.4716
5.7847,-7.5349,3.7351,-0.4216,-0.5278,-0.3934,-13.0406,-13.0406,-13.0406
6.2636,-6.8957,4.0201,-0.4951,-0.5246,-0.6823,-13.0406,-13.0406,-13.0406
6.2636,-6.8957,4.0201,-0.4951,-0.5246,-0.6823,-13.0406,-13.0406,-13.0406
7.068,-6.9962,3.5556,-0.9284,-0.3853,-1.0458,-13.0406,-13.0406,-13.0406
7.5804,-6.8119,3.2012,-1.036,-0.3102,-1.081,-13.0406,-13.0406,-13.0406
7.5804,-6.8119,3.2012,-1.036,-0.3102,-1.081,-13.0406,-13.0406,-13.0406
7.8151,-6.2612,3.1916,-0.8623,-0.3086,-0.8791,-13.0406,-13.0406,-13.0406
7.7744,-5.8182,3.3521,-0.7249,-0.3293,-0.6741,-13.0406,-13.0406,-13.0406
7.7744,-5.8182,3.3521,-0.7249,-0.3293,-0.6741,-13.0406,-13.0406,-13.0406
7.5086,-5.3896,3.4071,-0.7158,-0.3011,-0.5366,-10.5397,-10.5397,-10.5397
7.0968,-5.2627,3.3592,-0.8461,-0.1906,-0.5406,-10.5397,-10.5397,-10.5397
7.0968,-5.2627,3.3592,-0.8461,-0.1906,-0.5406,-10.5397,-10.5397,-10.5397
6.7041,-5.3896,3.3401,-0.8921,-0.0833,-0.5947,-10.5397,-10.5397,-10.5397
6.4359,-5.55,3.3353,-0.8453,0.0177,-0.6594,-10.5397,-10.5397,-10.5397
6.4359,-5.55,3.3353,-0.8453,0.0177,-0.6594,-10.5397,-10.5397,-10.5397
6.3234,-5.6913,3.4023,-0.7848,0.0677,-0.6975,-10.5397,-10.5397,-10.5397
6.3114,-5.6554,3.6274,-0.6676,0.0078,-0.5867,-10.5397,-10.5397,-10.5397
6.3114,-5.6554,3.6274,-0.6676,0.0078,-0.5867,-10.5397,-10.5397,-10.5397
6.2109,-5.5189,3.8022,-0.6375,-0.0526,-0.4288,-10.5397,-10.5397,-10.5397
5.9427,-5.7871,3.6418,-0.7885,0.0052,-0.4016,-10.8969,-10.8969,-10.8969
5.9427,-5.7871,3.6418,-0.7885,0.0052,-0.4016,-10.8969,-10.8969,-10.8969
5.5572,-6.3928,3.2275,-0.9278,0.1058,-0.486,-10.8969,-10.8969,-10.8969
5.5955,-6.9148,2.9474,-0.8602,0.0872,-0.5284,-10.8969,-10.8969,-10.8969
5.5955,-6.9148,2.9474,-0.8602,0.0872,-0.5284,-10.8969,-10.8969,-10.8969
5.6386,-7.013,3.0983,-0.5997,-0.0476,-0.4669,-10.8969,-10.8969,-10.8969
5.7655,-6.9603,3.4789999999999996,-0.4013,-0.1666,-0.4256,-10.8969,-10.8969,-10.8969
5.7655,-6.9603,3.4789999999999996,-0.4013,-0.1666,-0.4256,-10.8969,-10.8969,-10.8969
5.8829,-7.0345,3.5101,-0.4479,-0.1797,-0.4783,-10.8969,-10.8969,-10.8969
6.0121,-7.3697,3.2802,-0.5038,-0.157,-0.5555,-11.4328,-11.4328,-11.4328
6.0121,-7.3697,3.2802,-0.5038,-0.157,-0.5555,-11.4328,-11.4328,-11.4328
6.1295,-7.5709,3.218,-0.4421,-0.1733,-0.5742,-11.4328,-11.4328,-11.4328
4.5061,-6.4,3.0312,-0.4042,-0.2071,-0.6322,-11.4328,-11.4328,-11.4328
4.5061,-6.4,3.0312,-0.4042,-0.2071,-0.6322,-11.4328,-11.4328,-11.4328
6.072,-8.6818,3.0935,-0.556,-0.3102,-1.0205,-11.4328,-11.4328,-11.4328
6.4096,-7.7672,3.127,-0.2261,-0.3754,-0.8173,-11.4328,-11.4328,-11.4328
6.4096,-7.7672,3.127,-0.2261,-0.3754,-0.8173,-11.4328,-11.4328,-11.4328
6.4479,-7.6666,3.3592,-0.2775,-0.402,-0.7494,-11.4328,-11.4328,-11.4328
6.3545,-7.7001,2.8876,-0.4929,-0.3448,-0.7899,-13.9338,-13.9338,-13.9338
6.3545,-7.7001,2.8876,-0.4929,-0.3448,-0.7899,-13.9338,-13.9338,-13.9338
6.3210000000000015,-7.5661,2.4614,-0.4889,-0.3214,-0.7915,-13.9338,-13.9338,-13.9338
6.1247,-7.4511,2.5116,-0.4434,-0.23399999999999999,-0.8501,-13.9338,-13.9338,-13.9338
6.1247,-7.4511,2.5116,-0.4434,-0.23399999999999999,-0.8501,-13.9338,-13.9338,-13.9338
6.0816,-7.6163,2.1453,-0.535,-0.0668,-0.9769,-13.9338,-13.9338,-13.9338
6.0529,-7.4463,2.119,-0.4586,-0.0034,-0.9659,-13.9338,-13.9338,-13.9338
6.0529,-7.4463,2.119,-0.4586,-0.0034,-0.9659,-13.9338,-13.9338,-13.9338
6.0121,-7.0321,2.3033,-0.3206,-0.0303,-0.8876,-13.9338,-13.9338,-13.9338
5.8182,-6.8119,2.7535,-0.3022,-0.043,-0.8669,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-6.8119,2.7535,-0.3022,-0.043,-0.8669,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8398,-6.6371,2.8349,-0.3241,0.0289,-0.8802,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8924,-6.6107,2.9498,-0.3004,0.0446,-0.8578,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8924,-6.6107,2.9498,-0.3004,0.0446,-0.8578,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-6.4048,3.1485,-0.2207,-0.0452,-0.763,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-6.2205,3.3257,-0.2282,-0.1128,-0.7169,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-6.2205,3.3257,-0.2282,-0.1128,-0.7169,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8254,-6.2516,3.4263,-0.2945,-0.0998,-0.7468,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9714,-6.2085,3.5939,-0.2775,-0.0966,-0.7398,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9714,-6.2085,3.5939,-0.2775,-0.0966,-0.7398,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0074,-6.1821,3.8046,-0.2777,-0.14,-0.7145,-12.862,-12.862,-12.862
6.0457,-6.2683,3.7447,-0.3616,-0.1901,-0.6962,-12.862,-12.862,-12.862
6.0457,-6.2683,3.7447,-0.3616,-0.1901,-0.6962,-12.862,-12.862,-12.862
6.0912,-6.5341,3.6226,-0.4453,-0.2319,-0.6775,-12.862,-12.862,-12.862
6.2612,-6.7496,3.3999,-0.5097,-0.23,-0.677,-12.862,-12.862,-12.862
6.2612,-6.7496,3.3999,-0.5097,-0.23,-0.677,-12.862,-12.862,-12.862
6.3881,-6.9316,3.2419,-0.5001,-0.226,-0.6796,-12.862,-12.862,-12.862
6.4814,-6.8813,3.1653,-0.4418,-0.2638,-0.6647,-12.862,-12.862,-12.862
6.4814,-6.8813,3.1653,-0.4418,-0.2638,-0.6647,-12.862,-12.862,-12.862
6.5485,-6.8717,3.1797,-0.4405,-0.3139,-0.682,-11.9688,-11.9688,-11.9688
6.6419,-7.1925,3.0791,-0.5105,-0.3427,-0.7342,-11.9688,-11.9688,-11.9688
6.6419,-7.1925,3.0791,-0.5105,-0.3427,-0.7342,-11.9688,-11.9688,-11.9688
6.6538,-7.3985,2.9857,-0.5036,-0.3842,-0.7313,-11.9688,-11.9688,-11.9688
6.672999999999999,-7.3937,3.0192,-0.4708,-0.3922,-0.7188,-11.9688,-11.9688,-11.9688
6.672999999999999,-7.3937,3.0192,-0.4708,-0.3922,-0.7188,-11.9688,-11.9688,-11.9688
6.7257,-7.4032,3.0719,-0.4809,-0.3709,-0.7265,-11.9688,-11.9688,-11.9688
6.7520000000000024,-7.3721,2.9666,-0.6447,-0.3155,-0.7918,-11.9688,-11.9688,-11.9688
6.7520000000000024,-7.3721,2.9666,-0.6447,-0.3155,-0.7918,-11.9688,-11.9688,-11.9688
6.8023,-7.5876,2.3704,-0.8509,-0.2423,-0.8852,-12.862,-12.862,-12.862
6.8478,-7.8414,1.8053,-0.9595,-0.157,-0.9875,-12.862,-12.862,-12.862
6.8478,-7.8414,1.8053,-0.9595,-0.157,-0.9875,-12.862,-12.862,-12.862
7.0106,-8.1383,1.0367,-0.9827,-0.05,-1.0869,-12.862,-12.862,-12.862
6.9435,-8.5597,0.2514,-0.6708,-0.1379,-1.0219,-12.862,-12.862,-12.862
6.9435,-8.5597,0.2514,-0.6708,-0.1379,-1.0219,-12.862,-12.862,-12.862
6.3952,-8.2125,1.6329,0.1074,-0.4393,-0.6783,-12.862,-12.862,-12.862
6.479,-7.1471,2.186,0.4277,-0.4364,-0.4703,-12.862,-12.862,-12.862
6.479,-7.1471,2.186,0.4277,-0.4364,-0.4703,-12.862,-12.862,-12.862
6.4216,-6.8741,2.526,0.1534,-0.2132,-0.6384,-11.6115,-11.6115,-11.6115
6.2755,-6.9603,2.3728,-0.1688,0.0653,-0.8884,-11.6115,-11.6115,-11.6115
6.2755,-6.9603,2.3728,-0.1688,0.0653,-0.8884,-11.6115,-11.6115,-11.6115
6.4503,-7.3123,1.8604,-0.3233,0.3082,-1.0578,-11.6115,-11.6115,-11.6115
6.6131,-7.0561,2.0064,-0.1249,0.305,-0.9979,-11.6115,-11.6115,-11.6115
6.6131,-7.0561,2.0064,-0.1249,0.305,-0.9979,-11.6115,-11.6115,-11.6115
6.7592,-6.6299,2.5811,0.0876,0.2137,-0.9321,-11.6115,-11.6115,-11.6115
6.843,-6.3474,3.1653,0.15,0.1306,-0.9614,-11.6115,-11.6115,-11.6115
6.843,-6.3474,3.1653,0.15,0.1306,-0.9614,-11.6115,-11.6115,-11.6115
6.8382,-6.2181,3.5173,0.0408,0.068,-1.0392,-11.6115,-11.6115,-11.6115
6.7903,-6.2683,3.5675,-0.1142,-0.0074,-1.0871,-14.1124,-14.1124,-14.1124
6.7903,-6.2683,3.5675,-0.1142,-0.0074,-1.0871,-14.1124,-14.1124,-14.1124
6.7568,-6.2779,3.795,-0.1725,-0.111,-1.0552,-14.1124,-14.1124,-14.1124
6.74,-6.2588,4.1111,-0.1592,-0.1847,-0.9851,-14.1124,-14.1124,-14.1124
6.74,-6.2588,4.1111,-0.1592,-0.1847,-0.9851,-14.1124,-14.1124,-14.1124
6.8789,-6.0744,4.317,-0.1598,-0.2289,-0.9012,-14.1124,-14.1124,-14.1124
6.9651,-5.7512,4.5133,-0.2636,-0.2873,-0.853,-14.1124,-14.1124,-14.1124
6.9651,-5.7512,4.5133,-0.2636,-0.2873,-0.853,-14.1124,-14.1124,-14.1124
6.8166,-6.2683,4.0775,-0.5515,-0.2151,-0.9414,-14.1124,-14.1124,-14.1124
6.8166,-6.2683,4.0775,-0.5515,-0.2151,-0.9414,-14.1124,-14.1124,-14.1124
6.9435,-6.6059,3.2659,-0.7318,-0.0867,-0.9966,-13.0406,-13.0406,-13.0406
7.0345,-6.7017,2.8157,-0.6735,-0.0646,-0.9524,-13.0406,-13.0406,-13.0406
7.0345,-6.7017,2.8157,-0.6735,-0.0646,-0.9524,-13.0406,-13.0406,-13.0406
