AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-2.5116,7.3051,1.2292,0.4781,-0.7241,21.9725,21.9725,21.9725
6.8214,-2.5116,7.3051,1.2292,0.4781,-0.7241,21.9725,21.9725,21.9725
6.6610000000000005,-2.0424,6.9818,1.0639,0.6067,-0.7601,21.9725,21.9725,21.9725
6.5126,-1.949,7.0728,0.867,0.6245,-0.8823,21.9725,21.9725,21.9725
6.5126,-1.949,7.0728,0.867,0.6245,-0.8823,21.9725,21.9725,21.9725
6.5317,-2.0017,6.9938,0.7752,0.5718,-0.9335,21.9725,21.9725,21.9725
6.9795,-1.7311,7.1351,0.805,0.4759,-0.8214,19.4716,19.4716,19.4716
6.9795,-1.7311,7.1351,0.805,0.4759,-0.8214,19.4716,19.4716,19.4716
7.4032,-1.4653,7.1925,0.7809999999999999,0.5233,-0.6429,19.4716,19.4716,19.4716
7.3985,-1.4462,7.1638,0.6636,0.6866,-0.505,19.4716,19.4716,19.4716
7.3985,-1.4462,7.1638,0.6636,0.6866,-0.505,19.4716,19.4716,19.4716
7.0992,-1.4534,7.001,0.5309,0.8293,-0.4549,19.4716,19.4716,19.4716
6.5844,-2.004,6.8693,0.3352,0.8882,-0.513,19.4716,19.4716,19.4716
6.5844,-2.004,6.8693,0.3352,0.8882,-0.513,19.4716,19.4716,19.4716
6.5844,-2.38,6.9411,0.381,0.8277,-0.4879,19.4716,19.4716,19.4716
6.5485,-2.5140000000000002,7.2716,0.515,0.8136,-0.3899,19.4716,19.4716,19.4716
6.5485,-2.5140000000000002,7.2716,0.515,0.8136,-0.3899,19.4716,19.4716,19.4716
6.2827,-2.6289999999999996,6.9962,0.5355,0.8645,-0.298,19.4716,19.4716,19.4716
6.2827,-2.6289999999999996,6.9962,0.5355,0.8645,-0.298,19.4716,19.4716,19.4716
5.8565,-2.6721,7.1231,0.5192,0.8514,-0.33,19.4716,19.4716,19.4716
5.4998,-3.0671,7.1207,0.4822,0.7657,-0.4267,19.4716,19.4716,19.4716
5.4998,-3.0671,7.1207,0.4822,0.7657,-0.4267,19.4716,19.4716,19.4716
5.8206,-2.9307,7.2835,0.6676,0.6176,-0.4352,19.4716,19.4716,19.4716
6.345,-2.7822,7.4607,0.7507,0.5614,-0.396,19.4716,19.4716,19.4716
6.4479,-2.7152,7.3841,0.7421,0.6379,-0.3042,19.4716,19.4716,19.4716
6.4479,-2.7152,7.3841,0.7421,0.6379,-0.3042,19.4716,19.4716,19.4716
6.5054,-2.7559,7.4128,0.7224,0.7036,-0.2464,21.6152,21.6152,21.6152
5.1071,-4.2954,7.5637,0.6673,0.6357,-0.3646,21.6152,21.6152,21.6152
5.1071,-4.2954,7.5637,0.6673,0.6357,-0.3646,21.6152,21.6152,21.6152
6.1606,-3.0887,7.7025,0.7754,0.4461,-0.4464,21.6152,21.6152,21.6152
6.4431,-3.1222,7.4296,0.7240000000000001,0.4903,-0.4328,21.6152,21.6152,21.6152
6.4431,-3.1222,7.4296,0.7240000000000001,0.4903,-0.4328,21.6152,21.6152,21.6152
6.4359,-3.1916,7.08,0.6052,0.4783,-0.444,21.6152,21.6152,21.6152
6.4455,-2.9307,7.1997,0.7379,0.436,-0.4544,21.6152,21.6152,21.6152
6.4455,-2.9307,7.1997,0.7379,0.436,-0.4544,21.6152,21.6152,21.6152
6.4335,-2.7846,7.3314,0.7461,0.4205,-0.5441,23.22300000000001,23.22300000000001,23.22300000000001
6.4383,-3.0959,7.3649,0.6654,0.424,-0.6344,23.22300000000001,23.22300000000001,23.22300000000001
6.4383,-3.0959,7.3649,0.6654,0.424,-0.6344,23.22300000000001,23.22300000000001,23.22300000000001
6.4407,-3.455,7.353,0.5847,0.4434,-0.6682,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-3.4622,7.2237,0.5616,0.4719,-0.6472,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-3.4622,7.2237,0.5616,0.4719,-0.6472,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-3.6561,6.9316,0.5941,0.4996,-0.6315,23.22300000000001,23.22300000000001,23.22300000000001
6.5006,-3.6322,6.8478,0.7517,0.5191,-0.6272,23.22300000000001,23.22300000000001,23.22300000000001
6.5006,-3.6322,6.8478,0.7517,0.5191,-0.6272,23.22300000000001,23.22300000000001,23.22300000000001
6.5102,-3.4071,6.8741,0.8519,0.5353,-0.6594,21.7939,21.7939,21.7939
6.3378,-3.2802,6.9651,0.8271,0.5593,-0.7124,21.7939,21.7939,21.7939
6.3378,-3.2802,6.9651,0.8271,0.5593,-0.7124,21.7939,21.7939,21.7939
6.23,-3.2060000000000004,6.9507,0.7954,0.5987,-0.7332,21.7939,21.7939,21.7939
6.23,-3.2060000000000004,6.9507,0.7954,0.5987,-0.7332,21.7939,21.7939,21.7939
6.0672,-3.048,6.9196,0.8266,0.649,-0.7170000000000001,21.7939,21.7939,21.7939
6.0193,-2.6385,6.8526,0.9198,0.6725,-0.6437,21.7939,21.7939,21.7939
6.0193,-2.6385,6.8526,0.9198,0.6725,-0.6437,21.7939,21.7939,21.7939
5.8924,-2.2219,6.9220000000000015,0.9664,0.6664,-0.5899,21.7939,21.7939,21.7939
5.7991,-2.0974,6.9866,0.92,0.6893,-0.6046,21.7939,21.7939,21.7939
5.7967,-2.0974,7.1734,0.8934,0.7018,-0.5521,20.9007,20.9007,20.9007
5.7967,-2.0974,7.1734,0.8934,0.7018,-0.5521,20.9007,20.9007,20.9007
5.926,-2.0974,7.104,0.8521,0.7063,-0.4773,20.9007,20.9007,20.9007
5.9451,-2.174,7.0728,0.8164,0.7087,-0.4602,20.9007,20.9007,20.9007
5.9451,-2.174,7.0728,0.8164,0.7087,-0.4602,20.9007,20.9007,20.9007
6.0648,-2.2866,7.1782,0.8457,0.6946,-0.4277,20.9007,20.9007,20.9007
5.9236,-2.2818,7.3913,0.8111,0.6709,-0.3896,20.9007,20.9007,20.9007
5.9236,-2.2818,7.3913,0.8111,0.6709,-0.3896,20.9007,20.9007,20.9007
6.1654,-2.2483,7.2333,0.8452,0.6733,-0.3393,20.9007,20.9007,20.9007
6.2588,-2.289,7.4368,0.8471,0.6413,-0.3225,22.8657,22.8657,22.8657
6.2588,-2.289,7.4368,0.8471,0.6413,-0.3225,22.8657,22.8657,22.8657
6.2468,-2.6146,7.5996,0.785,0.6176,-0.3244,22.8657,22.8657,22.8657
6.2468,-2.7056,7.6379,0.7736,0.6064,-0.2818,22.8657,22.8657,22.8657
6.2468,-2.7056,7.6379,0.7736,0.6064,-0.2818,22.8657,22.8657,22.8657
6.2875,-2.7008,7.5373,0.8191,0.6118,-0.2368,22.8657,22.8657,22.8657
6.3186,-2.5164,7.5182,0.867,0.5875,-0.1745,22.8657,22.8657,22.8657
6.3186,-2.5164,7.5182,0.867,0.5875,-0.1745,22.8657,22.8657,22.8657
6.3066,-2.3177,7.681,0.8777,0.5497,-0.1662,22.8657,22.8657,22.8657
6.2779,-2.4302,7.7863,0.8093,0.5353,-0.2147,24.1162,24.1162,24.1162
6.2779,-2.4302,7.7863,0.8093,0.5353,-0.2147,24.1162,24.1162,24.1162
6.2205,-2.5356,7.8055,0.7376,0.5332,-0.2312,24.1162,24.1162,24.1162
6.2252,-2.8492,7.7887,0.7041,0.5193,-0.1691,24.1162,24.1162,24.1162
6.2252,-2.8492,7.7887,0.7041,0.5193,-0.1691,24.1162,24.1162,24.1162
6.3186,-3.0336,7.7025,0.7206,0.4964,-0.0549,24.1162,24.1162,24.1162
6.3521,-3.0576,7.3841,0.6891,0.5207,-0.0919,24.1162,24.1162,24.1162
6.3521,-3.0576,7.3841,0.6891,0.5207,-0.0919,24.1162,24.1162,24.1162
6.4838,-3.1605,7.4056,0.6066,0.5601,-0.2855,24.1162,24.1162,24.1162
6.57,-3.5747,7.2452,0.4194,0.5891,-0.5327,25.9025,25.9025,25.9025
6.57,-3.5747,7.2452,0.4194,0.5891,-0.5327,25.9025,25.9025,25.9025
6.57,-4.3265,6.9555,0.3222,0.5825,-0.6794,25.9025,25.9025,25.9025
6.5892,-4.5013,6.8645,0.5091,0.5308,-0.6333,25.9025,25.9025,25.9025
6.5892,-4.5013,6.8645,0.5091,0.5308,-0.6333,25.9025,25.9025,25.9025
6.2803,-4.226,7.0992,0.7816,0.4797,-0.5516,25.9025,25.9025,25.9025
6.1558,-3.7471,7.523,1.0639,0.4538,-0.3952,25.9025,25.9025,25.9025
6.1558,-3.7471,7.523,1.0639,0.4538,-0.3952,25.9025,25.9025,25.9025
6.138999999999999,-3.4167,7.5852,1.1275,0.4877,-0.2852,25.9025,25.9025,25.9025
6.138999999999999,-3.4478,7.5325,1.1014,0.5369,-0.2293,25.9025,25.9025,25.9025
6.138999999999999,-3.4478,7.5325,1.1014,0.5369,-0.2293,25.9025,25.9025,25.9025
6.1199,-3.2491,7.4056,1.1304,0.5713,-0.1659,26.7957,26.7957,26.7957
6.8166,-2.8539999999999996,7.2093,1.0958,0.5851,-0.1534,26.7957,26.7957,26.7957
6.8166,-2.8539999999999996,7.2093,1.0958,0.5851,-0.1534,26.7957,26.7957,26.7957
6.1127,-2.9259,7.4128,0.5898,0.5971,-0.5505,26.7957,26.7957,26.7957
6.084,-3.9123,6.9675,0.267,0.7332,-0.9423,26.7957,26.7957,26.7957
6.084,-3.9123,6.9675,0.267,0.7332,-0.9423,26.7957,26.7957,26.7957
6.3593,-4.3385,6.6395,0.3885,0.8232,-1.0517,26.7957,26.7957,26.7957
6.4144,-4.7216,6.3354,0.6487,0.7841,-0.987,26.7957,26.7957,26.7957
6.4144,-4.7216,6.3354,0.6487,0.7841,-0.987,26.7957,26.7957,26.7957
6.3521,-3.9147,6.649,1.1499,0.6291,-0.7207,23.7589,23.7589,23.7589
6.1175,-2.9714,7.3051,1.3731,0.5526,-0.6544,23.7589,23.7589,23.7589
6.1175,-2.9714,7.3051,1.3731,0.5526,-0.6544,23.7589,23.7589,23.7589
6.0121,-2.4183,7.602,1.217,0.5976,-0.7817,23.7589,23.7589,23.7589
5.9403,-2.3632,7.4918,1.0969,0.6,-0.775,23.7589,23.7589,23.7589
5.9403,-2.3632,7.4918,1.0969,0.6,-0.775,23.7589,23.7589,23.7589
5.8829,-2.0831,7.5565,1.2457,0.4805,-0.4935,23.7589,23.7589,23.7589
5.6626,-1.4269999999999998,7.8917,1.4966,0.3066,-0.0796,23.7589,23.7589,23.7589
5.6626,-1.4269999999999998,7.8917,1.4966,0.3066,-0.0796,23.7589,23.7589,23.7589
6.1175,-0.5962,8.009,1.6506,0.2259,0.1899,25.9025,25.9025,25.9025
6.1175,-0.7758,8.2269,1.1512,0.318,-0.1215,25.9025,25.9025,25.9025
6.1175,-0.7758,8.2269,1.1512,0.318,-0.1215,25.9025,25.9025,25.9025
6.1845,-1.7526,7.8294,0.6383,0.4418,-0.4714,25.9025,25.9025,25.9025
6.2755,-2.6697,7.3075,0.3927,0.4991,-0.6352,25.9025,25.9025,25.9025
6.2755,-2.6697,7.3075,0.3927,0.4991,-0.6352,25.9025,25.9025,25.9025
6.3857,-3.2802,6.6706,0.4348,0.4632,-0.6064,25.9025,25.9025,25.9025
6.4264,-3.3832,6.6299,0.7634,0.3329,-0.4461,25.9025,25.9025,25.9025
6.4264,-3.3832,6.6299,0.7634,0.3329,-0.4461,25.9025,25.9025,25.9025
6.4359,-3.1653,7.0249,1.1946,0.2003,-0.2474,27.3316,27.3316,27.3316
6.3641,-2.1884,7.7816,1.3794,0.1457,-0.1209,27.3316,27.3316,27.3316
6.3641,-2.1884,7.7816,1.3794,0.1457,-0.1209,27.3316,27.3316,27.3316
6.412000000000001,-2.004,7.5541,1.0628,0.207,-0.2035,27.3316,27.3316,27.3316
6.502999999999999,-2.3273,7.0489,0.7898,0.2392,-0.3193,27.3316,27.3316,27.3316
6.502999999999999,-2.3273,7.0489,0.7898,0.2392,-0.3193,27.3316,27.3316,27.3316
6.5557,-2.2411,7.0489,0.8183,0.2032,-0.358,27.3316,27.3316,27.3316
6.5796,-2.3177,7.2117,0.8415,0.1777,-0.4008,27.3316,27.3316,27.3316
6.5796,-2.3177,7.2117,0.8415,0.1777,-0.4008,27.3316,27.3316,27.3316
6.6419,-2.356,7.183,0.8311,0.1777,-0.4371,27.3316,27.3316,27.3316
6.7209,-2.3943,6.9747,0.7837,0.1793,-0.4687,28.5821,28.5821,28.5821
6.7209,-2.3943,6.9747,0.7837,0.1793,-0.4687,28.5821,28.5821,28.5821
6.7688,-2.4805,6.9747,0.748,0.1625,-0.493,28.5821,28.5821,28.5821
6.7664,-2.4254,7.5565,0.768,0.1651,-0.498,28.5821,28.5821,28.5821
6.7664,-2.4254,7.5565,0.768,0.1651,-0.498,28.5821,28.5821,28.5821
6.7352,-2.5093,7.7768,0.6926,0.2679,-0.5177,28.5821,28.5821,28.5821
6.7472,-2.8995,7.2835,0.5456,0.4094,-0.5265,28.5821,28.5821,28.5821
6.7472,-2.8995,7.2835,0.5456,0.4094,-0.5265,28.5821,28.5821,28.5821
6.9148,-3.1533,6.4910000000000005,0.544,0.4597,-0.4594,28.5821,28.5821,28.5821
6.9675,-2.8325,6.4503,0.7435,0.3992,-0.3366,30.0112,30.0112,30.0112
6.9675,-2.8325,6.4503,0.7435,0.3992,-0.3366,30.0112,30.0112,30.0112
6.9292,-2.186,7.0417,0.92,0.3465,-0.2719,30.0112,30.0112,30.0112
6.8358,-1.9873,7.3218,0.8167,0.3891,-0.3465,30.0112,30.0112,30.0112
6.8358,-1.9873,7.3218,0.8167,0.3891,-0.3465,30.0112,30.0112,30.0112
6.8621,-2.4518,7.0633,0.5453,0.4695,-0.47700000000000004,30.0112,30.0112,30.0112
7.0058,-2.9666,6.515,0.3943,0.5034,-0.5284,30.0112,30.0112,30.0112
7.0058,-2.9666,6.515,0.3943,0.5034,-0.5284,30.0112,30.0112,30.0112
7.0321,-3.2683,6.3282,0.4569,0.4605,-0.469,30.0112,30.0112,30.0112
6.989,-2.9642,6.4934,0.7259,0.3998,-0.3369,31.4403,31.4403,31.4403
6.989,-2.9642,6.4934,0.7259,0.3998,-0.3369,31.4403,31.4403,31.4403
6.9148,-2.2267,7.0106,0.9011,0.3742,-0.2786,31.4403,31.4403,31.4403
6.8238,-2.1621,7.1087,0.7626,0.4312,-0.3806,31.4403,31.4403,31.4403
6.8238,-2.1621,7.1087,0.7626,0.4312,-0.3806,31.4403,31.4403,31.4403
7.0920000000000005,-2.5667,6.6993,0.609,0.5066,-0.4978,31.4403,31.4403,31.4403
7.1327,-3.036,6.7328,0.5997,0.5124,-0.5281,31.4403,31.4403,31.4403
7.1327,-3.036,6.7328,0.5997,0.5124,-0.5281,31.4403,31.4403,31.4403
7.0154,-3.0239999999999996,6.7735,0.7579,0.5167,-0.473,31.4403,31.4403,31.4403
6.989,-2.8588,6.8382,0.895,0.5361,-0.4181,30.9044,30.9044,30.9044
6.989,-2.8588,6.8382,0.895,0.5361,-0.4181,30.9044,30.9044,30.9044
7.0226,-2.5787,6.6107,0.9155,0.5628,-0.4048,30.9044,30.9044,30.9044
7.0441,-2.6338,6.57,0.8274,0.5662,-0.4424,30.9044,30.9044,30.9044
7.0441,-2.6338,6.57,0.8274,0.5662,-0.4424,30.9044,30.9044,30.9044
7.0393,-2.8492,6.4695,0.7648,0.5534,-0.4674,30.9044,30.9044,30.9044
7.0154,-2.8085,6.5964,0.8031,0.5284,-0.4485,30.9044,30.9044,30.9044
7.0058,-2.6481,6.7233,0.8407,0.5193,-0.436,30.9044,30.9044,30.9044
7.0058,-2.6481,6.7233,0.8407,0.5193,-0.436,30.9044,30.9044,30.9044
7.0154,-2.5835,6.8047,0.7887,0.5353,-0.46,30.9044,30.9044,30.9044
7.0489,-2.6721,6.6323,0.7009,0.5604,-0.5002,31.9762,31.9762,31.9762
7.0489,-2.6721,6.6323,0.7009,0.5604,-0.5002,31.9762,31.9762,31.9762
7.0633,-2.9953,6.5509,0.6439,0.5662,-0.5135,31.9762,31.9762,31.9762
7.0417,-2.9785,6.5820000000000025,0.7318,0.5518,-0.4666,31.9762,31.9762,31.9762
7.0417,-2.9785,6.5820000000000025,0.7318,0.5518,-0.4666,31.9762,31.9762,31.9762
7.0106,-2.6433,6.6802,0.8527,0.5404,-0.4219,31.9762,31.9762,31.9762
7.0393,-2.5954,6.6466,0.8066,0.5457,-0.4458,31.9762,31.9762,31.9762
7.0393,-2.5954,6.6466,0.8066,0.5457,-0.4458,31.9762,31.9762,31.9762
7.0537,-2.7463,6.5820000000000025,0.7395,0.5492,-0.4813,31.9762,31.9762,31.9762
7.0489,-3.0192,6.5317,0.7224,0.5454,-0.4807,31.083000000000002,31.083000000000002,31.083000000000002
