AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-3.9818,6.1702,0.765,0.5827,-0.4506,4.466,4.466,4.466
6.9651,-3.8908,5.9643,0.777,0.583,-0.4251,4.466,4.466,4.466
6.9651,-3.8908,5.9643,0.777,0.583,-0.4251,4.466,4.466,4.466
6.9651,-3.8405,6.0074,0.7826,0.5537,-0.4094,4.466,4.466,4.466
6.7999,-3.7974,6.3258,0.8212,0.5353,-0.3928,4.466,4.466,4.466
6.7999,-3.7974,6.3258,0.8212,0.5353,-0.3928,4.466,4.466,4.466
6.9268,-3.613,6.3282,0.8745,0.5532,-0.3795,4.466,4.466,4.466
7.0537,-3.7351,6.2875,0.8042,0.5668,-0.428,4.466,4.466,4.466
7.0537,-3.7351,6.2875,0.8042,0.5668,-0.428,4.466,4.466,4.466
6.9795,-3.9075,6.2492,0.7435,0.5691,-0.4711,4.466,4.466,4.466
6.9483,-4.0847,6.1462,0.7579,0.5755,-0.4594,4.1087,4.1087,4.1087
6.9483,-4.0847,6.1462,0.7579,0.5755,-0.4594,4.1087,4.1087,4.1087
6.9316,-3.9195,6.1774,0.8242,0.5753,-0.4133,4.1087,4.1087,4.1087
6.9364,-3.6944,6.1582,0.8641,0.5721,-0.3939,4.1087,4.1087,4.1087
6.9364,-3.6944,6.1582,0.8641,0.5721,-0.3939,4.1087,4.1087,4.1087
6.9268,-3.6537,6.0672,0.8420000000000001,0.5676,-0.4216,4.1087,4.1087,4.1087
6.9292,-3.7758,6.1965,0.8074,0.5585,-0.4538,4.1087,4.1087,4.1087
6.9292,-3.7758,6.1965,0.8074,0.5585,-0.4538,4.1087,4.1087,4.1087
6.9148,-3.8261,6.2444,0.7973,0.5593,-0.4661,4.1087,4.1087,4.1087
6.9148,-3.9075,6.2276,0.826,0.5713,-0.4589,4.6446,4.6446,4.6446
6.9148,-3.9075,6.2276,0.826,0.5713,-0.4589,4.6446,4.6446,4.6446
6.9244,-3.9578,6.1893,0.8553,0.5758,-0.4373,4.6446,4.6446,4.6446
6.9052,-3.8118,6.242000000000001,0.9083,0.5723,-0.4091,4.6446,4.6446,4.6446
6.9052,-3.8118,6.242000000000001,0.9083,0.5723,-0.4091,4.6446,4.6446,4.6446
6.8861,-3.7232,6.3378,0.8873,0.5774,-0.4112,4.6446,4.6446,4.6446
6.91,-3.9291,6.1367,0.8479,0.5939,-0.4245,4.6446,4.6446,4.6446
6.91,-3.9291,6.1367,0.8479,0.5939,-0.4245,4.6446,4.6446,4.6446
6.8789,-3.9482,6.309,0.8564,0.591,-0.4014,4.6446,4.6446,4.6446
6.8693,-3.9075,6.3713,0.8758,0.5926,-0.3689,4.8232,4.8232,4.8232
6.8693,-3.9075,6.3713,0.8758,0.5926,-0.3689,4.8232,4.8232,4.8232
6.843,-3.7854,6.3881,0.8614,0.6051,-0.3534,4.8232,4.8232,4.8232
6.8262,-3.8549,6.4958,0.8244,0.6237,-0.3633,4.8232,4.8232,4.8232
6.8262,-3.8549,6.4958,0.8244,0.6237,-0.3633,4.8232,4.8232,4.8232
6.7879,-4.0009,6.5988,0.7688,0.6584,-0.3643,4.8232,4.8232,4.8232
6.2659,-4.1374,6.0864,0.7251,0.6954,-0.33399999999999996,4.8232,4.8232,4.8232
6.2659,-4.1374,6.0864,0.7251,0.6954,-0.33399999999999996,4.8232,4.8232,4.8232
6.685,-4.0512,5.8302,0.9382,0.6983,-0.256,4.8232,4.8232,4.8232
6.3354,-4.1206,5.7631,0.9621,0.5702,-0.4376,3.93,3.93,3.93
6.3354,-4.1206,5.7631,0.9621,0.5702,-0.4376,3.93,3.93,3.93
6.3210000000000015,-4.3577,6.3761,0.8923,0.3534,-0.7066,3.93,3.93,3.93
6.819,-4.4367,6.2947,0.8854,0.265,-0.8533,3.93,3.93,3.93
6.819,-4.4367,6.2947,0.8854,0.265,-0.8533,3.93,3.93,3.93
7.669,-3.9123,6.5724,1.0577,0.2706,-0.7715,3.93,3.93,3.93
7.8438,-3.7304,6.5628,0.9587,0.4693,-0.6509,3.93,3.93,3.93
7.8438,-3.7304,6.5628,0.9587,0.4693,-0.6509,3.93,3.93,3.93
7.7504,-3.6035,6.2947,0.8481,0.6669,-0.5103,3.93,3.93,3.93
6.8933,-4.1111,6.0624,0.7152,0.7902,-0.5785,3.93,3.93,3.93
6.8933,-4.1111,6.0624,0.7152,0.7902,-0.5785,3.93,3.93,3.93
6.4312,-4.5612,6.1702,0.6979,0.6618,-0.7457,4.6446,4.6446,4.6446
6.7592,-3.8237,6.5485,0.976,0.4562,-0.7178,4.6446,4.6446,4.6446
6.7592,-3.8237,6.5485,0.976,0.4562,-0.7178,4.6446,4.6446,4.6446
6.9866,-3.1797,6.8741,1.0724,0.4379,-0.685,4.6446,4.6446,4.6446
7.274,-2.9881,6.6347,0.9203,0.5044,-0.6927,4.6446,4.6446,4.6446
7.274,-2.9881,6.6347,0.9203,0.5044,-0.6927,4.6446,4.6446,4.6446
7.4751,-3.2946,6.5197,0.7171,0.5902,-0.7407,4.6446,4.6446,4.6446
7.3721,-3.3904,6.2492,0.6247,0.7047,-0.7020000000000001,4.6446,4.6446,4.6446
7.3721,-3.3904,6.2492,0.6247,0.7047,-0.7020000000000001,4.6446,4.6446,4.6446
7.2763,-3.2323,6.1462,0.6963,0.7098,-0.5606,5.0019,5.0019,5.0019
7.1399,-3.2635,6.1247,0.7605,0.6514,-0.4706,5.0019,5.0019,5.0019
7.1399,-3.2635,6.1247,0.7605,0.6514,-0.4706,5.0019,5.0019,5.0019
7.2931,-3.1845,6.1414,0.8716,0.5825,-0.4448,5.0019,5.0019,5.0019
7.4224,-2.8421,6.3952,0.9374,0.5670000000000001,-0.4115,5.0019,5.0019,5.0019
7.4224,-2.8421,6.3952,0.9374,0.5670000000000001,-0.4115,5.0019,5.0019,5.0019
7.4416,-2.5907,6.4312,0.863,0.6536,-0.3699,5.0019,5.0019,5.0019
7.3482,-2.6912,6.3857,0.7198,0.7412,-0.2895,5.0019,5.0019,5.0019
7.3482,-2.6912,6.3857,0.7198,0.7412,-0.2895,5.0019,5.0019,5.0019
6.7855,-3.1557,6.1223,0.5605,0.7532,-0.19899999999999998,7.3242,7.3242,7.3242
6.4264,-3.2228,6.2755,0.6646,0.6847,-0.142,7.3242,7.3242,7.3242
6.4264,-3.2228,6.2755,0.6646,0.6847,-0.142,7.3242,7.3242,7.3242
6.5772,-3.0288,6.5628,0.813,0.6221,-0.1638,7.3242,7.3242,7.3242
6.6802,-2.9785,6.8909,0.7837,0.648,-0.2149,7.3242,7.3242,7.3242
6.6802,-2.9785,6.8909,0.7837,0.648,-0.2149,7.3242,7.3242,7.3242
6.5748,-3.3688,6.5676,0.6013,0.7449,-0.2418,7.3242,7.3242,7.3242
6.2612,-3.3473,6.5437,0.5949,0.6935,-0.1705,7.3242,7.3242,7.3242
6.2612,-3.3473,6.5437,0.5949,0.6935,-0.1705,7.3242,7.3242,7.3242
6.1486,-3.4909,6.5652,0.7523,0.5753,-0.135,10.7183,10.7183,10.7183
6.4958,-3.3521,6.6203,0.8095,0.4964,-0.1934,10.7183,10.7183,10.7183
6.4958,-3.3521,6.6203,0.8095,0.4964,-0.1934,10.7183,10.7183,10.7183
6.8741,-3.4335,6.7065,0.7179,0.5462,-0.3351,10.7183,10.7183,10.7183
7.1135,-3.9674,6.5748,0.5608,0.6419,-0.3564,10.7183,10.7183,10.7183
7.1135,-3.9674,6.5748,0.5608,0.6419,-0.3564,10.7183,10.7183,10.7183
6.8957,-4.0656,6.4264,0.552,0.6637,-0.2019,10.7183,10.7183,10.7183
5.9068,-3.5029,5.9212,0.6673,0.6632,-0.1478,10.7183,10.7183,10.7183
5.9068,-3.5029,5.9212,0.6673,0.6632,-0.1478,10.7183,10.7183,10.7183
6.2899,-4.238,6.6107,0.8628,0.4472,-0.3028,10.7183,10.7183,10.7183
6.5054,-3.716,7.1447,1.0066,0.4706,-0.3497,10.1824,10.1824,10.1824
6.5054,-3.716,7.1447,1.0066,0.4706,-0.3497,10.1824,10.1824,10.1824
6.6802,-4.032,6.7903,0.7824,0.5678,-0.4434,10.1824,10.1824,10.1824
6.8071,-3.9195,6.672999999999999,0.7278,0.5939,-0.4288,10.1824,10.1824,10.1824
6.8071,-3.9195,6.672999999999999,0.7278,0.5939,-0.4288,10.1824,10.1824,10.1824
6.7975,-3.9794,6.4623,0.7019,0.5683,-0.4189,10.1824,10.1824,10.1824
6.9699,-4.0344,6.3354,0.7609999999999999,0.5244,-0.4195,10.1824,10.1824,10.1824
6.9699,-4.0344,6.3354,0.7609999999999999,0.5244,-0.4195,10.1824,10.1824,10.1824
6.7831,-3.8788,6.3210000000000015,0.7579,0.4751,-0.4783,10.1824,10.1824,10.1824
6.7496,-4.1661,6.242000000000001,0.7666,0.4517,-0.562,10.1824,10.1824,10.1824
6.7496,-4.1661,6.242000000000001,0.7666,0.4517,-0.562,10.1824,10.1824,10.1824
6.6059,-4.1996,6.4719,0.8151,0.4379,-0.5862,10.1824,10.1824,10.1824
6.5341,-4.1422,6.5676,0.8037,0.4682,-0.5755,10.1824,10.1824,10.1824
6.5341,-4.1422,6.5676,0.8037,0.4682,-0.5755,10.1824,10.1824,10.1824
6.4719,-4.0392,6.5173,0.7824,0.5297,-0.5606,10.1824,10.1824,10.1824
6.502999999999999,-3.9458,6.345,0.7634,0.5921,-0.5601,10.1824,10.1824,10.1824
6.502999999999999,-3.9458,6.345,0.7634,0.5921,-0.5601,10.1824,10.1824,10.1824
6.4934,-3.8812,6.151,0.7413,0.6293,-0.5742,10.1824,10.1824,10.1824
6.5604,-3.8022,6.0121,0.7515,0.628,-0.5851,9.2892,9.2892,9.2892
6.5604,-3.8022,6.0121,0.7515,0.628,-0.5851,9.2892,9.2892,9.2892
6.5245,-3.7471,6.0289,0.7879,0.5955,-0.5787,9.2892,9.2892,9.2892
6.5173,-3.6298,6.2276,0.8138,0.5585,-0.5539999999999999,9.2892,9.2892,9.2892
6.5173,-3.6298,6.2276,0.8138,0.5585,-0.5539999999999999,9.2892,9.2892,9.2892
6.3641,-3.9506,6.3785,0.7312,0.5774,-0.5870000000000001,9.2892,9.2892,9.2892
6.3210000000000015,-3.9578,6.3761,0.7147,0.6501,-0.6019,9.2892,9.2892,9.2892
6.3210000000000015,-3.9578,6.3761,0.7147,0.6501,-0.6019,9.2892,9.2892,9.2892
6.3282,-3.7878,6.2636,0.7765,0.7212,-0.5878,9.2892,9.2892,9.2892
6.4312,-3.3305,6.2636,0.8508,0.7372,-0.5353,10.7183,10.7183,10.7183
6.4312,-3.3305,6.2636,0.8508,0.7372,-0.5353,10.7183,10.7183,10.7183
6.4431,-3.1054,6.2516,0.8646,0.7023,-0.4962,10.7183,10.7183,10.7183
6.4934,-2.9929,6.3329999999999975,0.8564,0.6472,-0.4789,10.7183,10.7183,10.7183
6.4934,-2.9929,6.3329999999999975,0.8564,0.6472,-0.4789,10.7183,10.7183,10.7183
6.5245,-3.2275,6.412000000000001,0.7661,0.6139,-0.5452,10.7183,10.7183,10.7183
6.4886,-3.5843,6.5341,0.6923,0.607,-0.5976,10.7183,10.7183,10.7183
6.4886,-3.5843,6.5341,0.6923,0.607,-0.5976,10.7183,10.7183,10.7183
6.5533,-3.5963,6.6203,0.7166,0.616,-0.5697,10.7183,10.7183,10.7183
6.5509,-3.5244,6.5676,0.7349,0.6147,-0.5047,10.7183,10.7183,10.7183
6.5509,-3.5244,6.5676,0.7349,0.6147,-0.5047,10.7183,10.7183,10.7183
6.3905,-3.5604,6.6706,0.768,0.6118,-0.4549,11.7901,11.7901,11.7901
6.5317,-3.4742,6.7568,0.8705,0.6349,-0.3872,11.7901,11.7901,11.7901
6.5317,-3.4742,6.7568,0.8705,0.6349,-0.3872,11.7901,11.7901,11.7901
6.4886,-3.2491,6.6754,0.8836,0.6416,-0.3414,11.7901,11.7901,11.7901
6.4838,-3.3449,6.5365,0.8561,0.6301,-0.3329,11.7901,11.7901,11.7901
6.4838,-3.3449,6.5365,0.8561,0.6301,-0.3329,11.7901,11.7901,11.7901
6.4743,-3.4095,6.6203,0.8383,0.6152,-0.3358,11.7901,11.7901,11.7901
6.5389,-3.273,6.5509,0.8519,0.5902,-0.3055,11.7901,11.7901,11.7901
6.5389,-3.273,6.5509,0.8519,0.5902,-0.3055,11.7901,11.7901,11.7901
6.4192,-3.0959,6.6658,0.8726,0.5468,-0.2642,13.5765,13.5765,13.5765
6.3521,-3.2371,6.8286,0.8543,0.5379999999999999,-0.2693,13.5765,13.5765,13.5765
6.3521,-3.2371,6.8286,0.8543,0.5379999999999999,-0.2693,13.5765,13.5765,13.5765
6.4192,-3.3281,6.8286,0.8284,0.5561,-0.265,13.5765,13.5765,13.5765
6.4575,-3.4143,6.7544,0.7834,0.5617,-0.24100000000000002,13.5765,13.5765,13.5765
6.4575,-3.4143,6.7544,0.7834,0.5617,-0.24100000000000002,13.5765,13.5765,13.5765
6.412000000000001,-3.5412,6.7568,0.7331,0.55,-0.228,13.5765,13.5765,13.5765
6.5820000000000025,-3.8046,6.8358,0.7120000000000001,0.5391,-0.2022,13.5765,13.5765,13.5765
6.5820000000000025,-3.8046,6.8358,0.7120000000000001,0.5391,-0.2022,13.5765,13.5765,13.5765
6.6514,-3.8046,6.7927,0.752,0.5154,-0.1428,13.7551,13.7551,13.7551
6.7424,-3.9051,6.8023,0.789,0.5002,-0.1433,13.7551,13.7551,13.7551
6.7424,-3.9051,6.8023,0.789,0.5002,-0.1433,13.7551,13.7551,13.7551
6.7903,-4.1661,6.9148,0.7128,0.4964,-0.2163,13.7551,13.7551,13.7551
6.7568,-4.5492,6.8454,0.6638,0.502,-0.2682,13.7551,13.7551,13.7551
6.7568,-4.5492,6.8454,0.6638,0.502,-0.2682,13.7551,13.7551,13.7551
6.7592,-4.3457,6.7113,0.7634,0.4959,-0.2309,13.7551,13.7551,13.7551
6.8334,-4.4391,6.6323,0.7832,0.4802,-0.2581,13.7551,13.7551,13.7551
6.8334,-4.4391,6.6323,0.7832,0.4802,-0.2581,13.7551,13.7551,13.7551
6.7855,-4.973,6.6562,0.6263,0.4964,-0.4331,12.5047,12.5047,12.5047
6.6610000000000005,-4.8389,6.3761,0.5437,0.5348,-0.5539999999999999,12.5047,12.5047,12.5047
6.6610000000000005,-4.8389,6.3761,0.5437,0.5348,-0.5539999999999999,12.5047,12.5047,12.5047
6.6586,-4.9347,6.2612,0.6348,0.5385,-0.6056,12.5047,12.5047,12.5047
6.4982,-4.9203,6.3114,0.7696,0.4951,-0.5462,12.5047,12.5047,12.5047
6.4982,-4.9203,6.3114,0.7696,0.4951,-0.5462,12.5047,12.5047,12.5047
6.4886,-4.7025,6.4072,0.9563,0.46,-0.3894,12.5047,12.5047,12.5047
6.4695,-4.4846,6.4910000000000005,0.9994,0.4472,-0.2703,12.5047,12.5047,12.5047
6.4695,-4.4846,6.4910000000000005,0.9994,0.4472,-0.2703,12.5047,12.5047,12.5047
6.0959,-3.9171,6.7903,0.948,0.449,-0.2168,12.5047,12.5047,12.5047
6.4695,-4.9539,5.9331,0.7123,0.6866,-0.604,11.9688,11.9688,11.9688
6.4695,-4.9539,5.9331,0.7123,0.6866,-0.604,11.9688,11.9688,11.9688
6.4599,-5.0089,6.0792,0.6974,0.7854,-0.8451,11.9688,11.9688,11.9688
6.479,-5.5548,5.744,0.8567,0.8088,-0.9106,11.9688,11.9688,11.9688
6.479,-5.5548,5.744,0.8567,0.8088,-0.9106,11.9688,11.9688,11.9688
6.6634,-5.0257,5.9403,1.1746,0.7713,-0.8166,11.9688,11.9688,11.9688
6.4599,-4.1685,6.3928,1.3699,0.6935,-0.7292,11.9688,11.9688,11.9688
6.4599,-4.1685,6.3928,1.3699,0.6935,-0.7292,11.9688,11.9688,11.9688
6.3761,-3.3209,6.8813,1.4354,0.6365,-0.6461,11.9688,11.9688,11.9688
6.3329999999999975,-2.4183,7.3171,1.3557,0.5992,-0.5537,13.5765,13.5765,13.5765
6.3329999999999975,-2.4183,7.3171,1.3557,0.5992,-0.5537,13.5765,13.5765,13.5765
6.4168,-1.8077,7.3051,1.1653,0.5660000000000001,-0.4866,13.5765,13.5765,13.5765
6.4862,-2.2004,7.2955,0.9302,0.5132,-0.4706,13.5765,13.5765,13.5765
6.4862,-2.2004,7.2955,0.9302,0.5132,-0.4706,13.5765,13.5765,13.5765
6.6634,-2.4638,7.1902,0.8694,0.4363,-0.3827,13.5765,13.5765,13.5765
6.4886,-2.6697,7.1064,0.8519,0.3846,-0.3566,13.5765,13.5765,13.5765
6.4886,-2.6697,7.1064,0.8519,0.3846,-0.3566,13.5765,13.5765,13.5765
6.5413,-3.2132,6.7568,0.784,0.4075,-0.4762,13.5765,13.5765,13.5765
6.5676,-3.4909,6.7304,0.7685,0.4008,-0.5356,15.8988,15.8988,15.8988
6.5676,-3.4909,6.7304,0.7685,0.4008,-0.5356,15.8988,15.8988,15.8988
6.5892,-3.7567,6.8023,0.7528,0.4003,-0.5369,15.8988,15.8988,15.8988
6.5988,-3.5891,6.7544,0.8154,0.4096,-0.4815,15.8988,15.8988,15.8988
6.5988,-3.5891,6.7544,0.8154,0.4096,-0.4815,15.8988,15.8988,15.8988
6.6299,-3.388,6.685,0.871,0.4118,-0.4533,15.8988,15.8988,15.8988
6.6538,-3.4071,6.5892,0.8756,0.4008,-0.4624,15.8988,15.8988,15.8988
6.6538,-3.4071,6.5892,0.8756,0.4008,-0.4624,15.8988,15.8988,15.8988
6.6610000000000005,-3.1294,6.7137,0.9411,0.3814,-0.4669,15.8988,15.8988,15.8988
6.6754,-2.8133,6.8166,0.9097,0.3811,-0.5305,15.7202,15.7202,15.7202
6.7328,-3.2012,6.7041,0.7286,0.4016,-0.6477,15.7202,15.7202,15.7202
6.7328,-3.2012,6.7041,0.7286,0.4016,-0.6477,15.7202,15.7202,15.7202
6.7688,-3.6801,6.6131,0.6476,0.4136,-0.6874,15.7202,15.7202,15.7202
6.8023,-3.7998,6.5676,0.7033,0.4107,-0.6248,15.7202,15.7202,15.7202
6.8023,-3.7998,6.5676,0.7033,0.4107,-0.6248,15.7202,15.7202,15.7202
6.8047,-3.5484,6.6514,0.7571,0.4072,-0.5414,15.7202,15.7202,15.7202
6.8047,-3.5484,6.6514,0.7571,0.4072,-0.5414,15.7202,15.7202,15.7202
6.819,-3.4454,6.7807,0.7762,0.4176,-0.4986,15.7202,15.7202,15.7202
6.819,-3.4981,6.8645,0.8069,0.4514,-0.4711,15.7202,15.7202,15.7202
6.8358,-3.5699,6.7879,0.8101,0.5052,-0.4413,15.7202,15.7202,15.7202
6.8358,-3.5699,6.7879,0.8101,0.5052,-0.4413,15.7202,15.7202,15.7202
6.8454,-3.4909,6.515,0.8471,0.5428,-0.3952,15.7202,15.7202,15.7202
6.8717,-3.1054,6.3928,0.9334,0.5345,-0.3633,15.7202,15.7202,15.7202
6.8717,-3.1054,6.3928,0.9334,0.5345,-0.3633,15.7202,15.7202,15.7202
6.8645,-2.8684,6.5269,0.9152,0.5066,-0.4056,15.7202,15.7202,15.7202
6.8621,-3.1414,6.6107,0.7373,0.5042,-0.4954,15.7202,15.7202,15.7202
6.8621,-3.1414,6.6107,0.7373,0.5042,-0.4954,15.7202,15.7202,15.7202
6.8693,-3.4191,6.5317,0.6215,0.5138,-0.5383,15.7202,15.7202,15.7202
6.8861,-3.6178,6.4862,0.6553,0.5095,-0.5204,15.8988,15.8988,15.8988
6.8861,-3.6178,6.4862,0.6553,0.5095,-0.5204,15.8988,15.8988,15.8988
6.9172,-3.7543,6.4288,0.7629,0.4994,-0.4568,15.8988,15.8988,15.8988
6.9004,-3.4239,6.5581,0.9059,0.4839,-0.3726,15.8988,15.8988,15.8988
6.9004,-3.4239,6.5581,0.9059,0.4839,-0.3726,15.8988,15.8988,15.8988
6.8669,-2.9187,6.8406,0.9366,0.4978,-0.3572,15.8988,15.8988,15.8988
6.8573,-2.9857,6.6442,0.7983,0.5508,-0.4421,15.8988,15.8988,15.8988
6.8573,-2.9857,6.6442,0.7983,0.5508,-0.4421,15.8988,15.8988,15.8988
6.9076,-3.4335,6.3593,0.6577,0.5697,-0.5132,15.8988,15.8988,15.8988
6.9459,-3.6537,6.4024,0.7035,0.5449,-0.4946,15.8988,15.8988,15.8988
6.9459,-3.6537,6.4024,0.7035,0.5449,-0.4946,15.8988,15.8988,15.8988
6.9220000000000015,-3.6178,6.4958,0.825,0.5284,-0.4259,15.8988,15.8988,15.8988
6.9028,-3.3664,6.4096,0.8633,0.526,-0.3758,15.8988,15.8988,15.8988
6.9028,-3.3664,6.4096,0.8633,0.526,-0.3758,15.8988,15.8988,15.8988
6.9244,-3.1605,6.3497,0.8492,0.5106,-0.371,15.8988,15.8988,15.8988
6.9292,-3.1078,6.5413,0.8140000000000001,0.4922,-0.40399999999999997,15.8988,15.8988,15.8988
6.9292,-3.1078,6.5413,0.8140000000000001,0.4922,-0.40399999999999997,15.8988,15.8988,15.8988
6.9292,-3.1892,6.5485,0.7613,0.5002,-0.4506,15.8988,15.8988,15.8988
6.9076,-3.3089999999999997,6.5413,0.7136,0.5156,-0.485,16.792,16.792,16.792
6.9076,-3.3089999999999997,6.5413,0.7136,0.5156,-0.485,16.792,16.792,16.792
6.9244,-3.5149,6.4814,0.6849,0.5273,-0.4951,16.792,16.792,16.792
6.9411,-3.5197,6.4862,0.7259,0.5273,-0.4677,16.792,16.792,16.792
6.9411,-3.5197,6.4862,0.7259,0.5273,-0.4677,16.792,16.792,16.792
6.9531,-3.4622,6.4312,0.8026,0.5311,-0.4291,16.792,16.792,16.792
6.9411,-3.1414,6.3857,0.8527,0.5279,-0.4104,16.792,16.792,16.792
6.9411,-3.1414,6.3857,0.8527,0.5279,-0.4104,16.792,16.792,16.792
6.934,-3.1581,6.5341,0.8053,0.5241,-0.4517,16.792,16.792,16.792
6.9579,-3.443,6.4599,0.7136,0.5319,-0.4959,16.792,16.792,16.792
6.9579,-3.443,6.4599,0.7136,0.5319,-0.4959,16.792,16.792,16.792
6.9651,-3.5747,6.3833,0.7062,0.5321,-0.4845,15.5415,15.5415,15.5415
6.9603,-3.5029,6.3833,0.7413,0.5305,-0.4445,15.5415,15.5415,15.5415
6.9603,-3.5029,6.3833,0.7413,0.5305,-0.4445,15.5415,15.5415,15.5415
6.9651,-3.3329,6.3186,0.7584,0.5215,-0.4213,15.5415,15.5415,15.5415
6.9316,-3.2491,6.5676,0.74,0.514,-0.4333,15.5415,15.5415,15.5415
6.9316,-3.2491,6.5676,0.74,0.514,-0.4333,15.5415,15.5415,15.5415
6.9435,-3.2946,6.5676,0.703,0.5345,-0.4661,15.5415,15.5415,15.5415
6.9579,-3.3688,6.4766,0.715,0.5612,-0.4879,15.5415,15.5415,15.5415
6.9579,-3.3688,6.4766,0.715,0.5612,-0.4879,15.5415,15.5415,15.5415
6.9723,-3.4694,6.3833,0.7174,0.575,-0.4964,14.6483,14.6483,14.6483
6.9723,-3.534,6.309,0.7046,0.5766,-0.4869,14.6483,14.6483,14.6483
6.9723,-3.534,6.309,0.7046,0.5766,-0.4869,14.6483,14.6483,14.6483
7.001,-3.5675,6.2348,0.7187,0.5601,-0.4634,14.6483,14.6483,14.6483
6.9842,-3.5580000000000003,6.2923,0.7587,0.5364,-0.4341,14.6483,14.6483,14.6483
6.9842,-3.5580000000000003,6.2923,0.7587,0.5364,-0.4341,14.6483,14.6483,14.6483
6.9627,-3.4191,6.4431,0.8053,0.5271,-0.4078,14.6483,14.6483,14.6483
