AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-5.6745,3.4933,-0.4767,-0.1107,-0.7617,-21.9725,-21.9725,-21.9725
7.4535,-5.8733,3.1725,-0.5489,-0.0819,-0.7907,-21.9725,-21.9725,-21.9725
7.4535,-5.8733,3.1725,-0.5489,-0.0819,-0.7907,-21.9725,-21.9725,-21.9725
7.4607,-5.9116,3.0767,-0.5299,-0.0934,-0.7761,-21.9725,-21.9725,-21.9725
7.432,-5.7943,3.2874,-0.4666,-0.1227,-0.7508,-21.9725,-21.9725,-21.9725
7.432,-5.7943,3.2874,-0.4666,-0.1227,-0.7508,-21.9725,-21.9725,-21.9725
7.4248,-5.7751,3.4071,-0.4485,-0.1219,-0.7492,-21.6152,-21.6152,-21.6152
7.432,-5.7464,3.3042,-0.4535,-0.0974,-0.7537,-21.6152,-21.6152,-21.6152
7.432,-5.7464,3.3042,-0.4535,-0.0974,-0.7537,-21.6152,-21.6152,-21.6152
7.4463,-5.8302,3.1773,-0.4674,-0.0886,-0.7646,-21.6152,-21.6152,-21.6152
7.4559,-5.8493,3.194,-0.4562,-0.0992,-0.7598,-21.6152,-21.6152,-21.6152
7.4559,-5.8493,3.194,-0.4562,-0.0992,-0.7598,-21.6152,-21.6152,-21.6152
7.4583,-5.7775,3.2371,-0.4333,-0.1078,-0.7457,-21.6152,-21.6152,-21.6152
