AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,-3.3736,6.4575,0.7824,0.5843,-0.4365,11.0756,11.0756,11.0756
6.9411,-3.3736,6.4575,0.7824,0.5843,-0.4365,11.0756,11.0756,11.0756
6.9172,-3.273,6.5533,0.8021,0.5854,-0.4235,11.0756,11.0756,11.0756
6.9076,-3.2275,6.5652,0.7874,0.5955,-0.4261,11.0756,11.0756,11.0756
6.9076,-3.2275,6.5652,0.7874,0.5955,-0.4261,11.0756,11.0756,11.0756
6.9172,-3.2683,6.502999999999999,0.7469,0.6064,-0.4429,11.2542,11.2542,11.2542
6.9052,-3.2132,6.5173,0.7299,0.6075,-0.4565,11.2542,11.2542,11.2542
6.9052,-3.2132,6.5173,0.7299,0.6075,-0.4565,11.2542,11.2542,11.2542
6.8837,-3.1916,6.5748,0.7033,0.6118,-0.4786,11.2542,11.2542,11.2542
6.8957,-3.3664,6.5485,0.6678,0.624,-0.5044,11.2542,11.2542,11.2542
6.8957,-3.3664,6.5485,0.6678,0.624,-0.5044,11.2542,11.2542,11.2542
6.8933,-3.6537,6.5916,0.6809,0.6344,-0.4946,11.2542,11.2542,11.2542
6.8693,-3.7519,6.5772,0.7485,0.6469,-0.4283,11.2542,11.2542,11.2542
6.8693,-3.7519,6.5772,0.7485,0.6469,-0.4283,11.2542,11.2542,11.2542
6.8334,-3.7471,6.7376,0.8215,0.6656,-0.3438,11.2542,11.2542,11.2542
6.7831,-3.7016,6.9244,0.8609,0.7020000000000001,-0.2666,10.5397,10.5397,10.5397
6.7831,-3.7016,6.9244,0.8609,0.7020000000000001,-0.2666,10.5397,10.5397,10.5397
6.5868,-3.6322,7.1782,0.846,0.7737,-0.2075,10.5397,10.5397,10.5397
6.3952,-3.7567,7.2285,0.8146,0.9092,-0.1548,10.5397,10.5397,10.5397
6.3952,-3.7567,7.2285,0.8146,0.9092,-0.1548,10.5397,10.5397,10.5397
6.3569,-3.9746,7.0106,0.8069,1.0488,-0.0693,10.5397,10.5397,10.5397
6.4288,-3.9482,6.3497,0.9326,1.0813,0.0503,10.5397,10.5397,10.5397
6.4288,-3.9482,6.3497,0.9326,1.0813,0.0503,10.5397,10.5397,10.5397
6.4,-3.7615,6.0457,1.0559,0.7878,-0.0951,10.5397,10.5397,10.5397
6.819,-3.8596,6.9148,0.8101,0.5204,-0.6158,12.1474,12.1474,12.1474
6.819,-3.8596,6.9148,0.8101,0.5204,-0.6158,12.1474,12.1474,12.1474
7.08,-4.7743,6.5676,0.3775,0.5718,-1.1218,12.1474,12.1474,12.1474
7.1279,-5.2412,6.2851,0.3432,0.5902,-1.2501,12.1474,12.1474,12.1474
7.1279,-5.2412,6.2851,0.3432,0.5902,-1.2501,12.1474,12.1474,12.1474
7.0944,-4.6617,6.593999999999999,0.7459,0.6062,-1.0701,12.1474,12.1474,12.1474
7.1614,-3.8549,6.6323,0.9837,0.6632,-0.9204,12.1474,12.1474,12.1474
7.1614,-3.8549,6.6323,0.9837,0.6632,-0.9204,12.1474,12.1474,12.1474
7.1375,-3.0049,6.7352,1.095,0.7287,-0.7465,12.1474,12.1474,12.1474
6.898,-2.3201,6.819,1.0481,0.8064,-0.6674,10.360999999999999,10.360999999999999,10.360999999999999
6.898,-2.3201,6.819,1.0481,0.8064,-0.6674,10.360999999999999,10.360999999999999,10.360999999999999
6.6586,-2.1262,6.7257,0.9279999999999999,0.8176,-0.6703,10.360999999999999,10.360999999999999,10.360999999999999
6.6275,-1.9298,6.8885,0.9027,0.7508,-0.6403,10.360999999999999,10.360999999999999,10.360999999999999
6.6275,-1.9298,6.8885,0.9027,0.7508,-0.6403,10.360999999999999,10.360999999999999,10.360999999999999
6.4599,-1.9873,7.1207,0.7986,0.7135,-0.6288,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-2.174,7.25,0.6825,0.6970000000000001,-0.5473,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-2.174,7.25,0.6825,0.6970000000000001,-0.5473,10.360999999999999,10.360999999999999,10.360999999999999
6.3569,-2.1286,7.2692,0.695,0.6964,-0.4149,10.360999999999999,10.360999999999999,10.360999999999999
6.5533,-2.1286,7.2285,0.6705,0.722,-0.3343,13.9338,13.9338,13.9338
6.5533,-2.1286,7.2285,0.6705,0.722,-0.3343,13.9338,13.9338,13.9338
6.6107,-2.356,7.25,0.5720000000000001,0.8022,-0.2972,13.9338,13.9338,13.9338
6.3761,-2.6098,7.1255,0.4897,0.889,-0.2767,13.9338,13.9338,13.9338
6.3761,-2.6098,7.1255,0.4897,0.889,-0.2767,13.9338,13.9338,13.9338
6.3258,-2.969,7.1495,0.4881,0.9013,-0.2277,13.9338,13.9338,13.9338
6.2683,-3.273,7.1518,0.5333,0.8714,-0.1641,13.9338,13.9338,13.9338
6.2683,-3.273,7.1518,0.5333,0.8714,-0.1641,13.9338,13.9338,13.9338
5.0209,-4.553999999999999,7.2811,0.5624,0.6847,-0.2866,13.9338,13.9338,13.9338
6.2636,-4.0105,7.1566,0.6042,0.4882,-0.4661,13.9338,13.9338,13.9338
6.2636,-4.0105,7.1566,0.6042,0.4882,-0.4661,13.9338,13.9338,13.9338
6.4335,-3.3688,7.3889,0.7190000000000001,0.5106,-0.4054,15.5415,15.5415,15.5415
6.4144,-3.8357,6.9052,0.4958,0.5444,-0.5353,15.5415,15.5415,15.5415
6.4144,-3.8357,6.9052,0.4958,0.5444,-0.5353,15.5415,15.5415,15.5415
6.6323,-3.8405,6.5892,0.5954,0.5159,-0.5665,15.5415,15.5415,15.5415
6.6706,-3.9698,6.4192,0.6785,0.4365,-0.6139,15.5415,15.5415,15.5415
6.6706,-3.9698,6.4192,0.6785,0.4365,-0.6139,15.5415,15.5415,15.5415
6.5173,-4.032,6.593999999999999,0.6926,0.3558,-0.6887,15.5415,15.5415,15.5415
6.3617,-4.2044,6.6634,0.7001,0.3446,-0.7513,15.5415,15.5415,15.5415
6.3617,-4.2044,6.6634,0.7001,0.3446,-0.7513,15.5415,15.5415,15.5415
6.084,-4.0368,6.8573,0.7632,0.4086,-0.7673,15.3629,15.3629,15.3629
6.0289,-3.7471,6.7951,0.8053,0.5353,-0.7709999999999999,15.3629,15.3629,15.3629
6.0289,-3.7471,6.7951,0.8053,0.5353,-0.7709999999999999,15.3629,15.3629,15.3629
5.9355,-3.5723,6.6562,0.8037,0.6629,-0.799,15.3629,15.3629,15.3629
5.7967,-3.3018,6.5389,0.8583,0.7628,-0.7806,15.3629,15.3629,15.3629
5.7967,-3.3018,6.5389,0.8583,0.7628,-0.7806,15.3629,15.3629,15.3629
5.7775,-2.7343,6.4383,0.9571,0.7899,-0.6826,15.3629,15.3629,15.3629
5.7416,-2.2028,6.5509,1.0327,0.7534,-0.5854,15.3629,15.3629,15.3629
5.7416,-2.2028,6.5509,1.0327,0.7534,-0.5854,15.3629,15.3629,15.3629
5.6865,-1.8269,6.8573,0.9903,0.7002,-0.5359,17.1493,17.1493,17.1493
5.5812,-1.791,7.0226,0.8021,0.6823,-0.5367,17.1493,17.1493,17.1493
5.5812,-1.791,7.0226,0.8021,0.6823,-0.5367,17.1493,17.1493,17.1493
5.6817,-2.0615,6.9483,0.6697,0.6943,-0.5391,17.1493,17.1493,17.1493
5.8398,-2.344,7.0249,0.6569,0.6831,-0.4882,17.1493,17.1493,17.1493
5.8398,-2.344,7.0249,0.6569,0.6831,-0.4882,17.1493,17.1493,17.1493
6.0169,-2.6936,7.2237,0.6971,0.6514,-0.4,17.1493,17.1493,17.1493
5.89,-2.8612,7.183,0.6659999999999999,0.6437,-0.3401,17.1493,17.1493,17.1493
5.89,-2.8612,7.183,0.6659999999999999,0.6437,-0.3401,17.1493,17.1493,17.1493
6.175,-3.0432,7.0752,0.7528,0.6512,-0.2618,14.1124,14.1124,14.1124
6.162999999999999,-2.9881,7.2644,0.8588,0.6389,-0.2107,14.1124,14.1124,14.1124
6.162999999999999,-2.9881,7.2644,0.8588,0.6389,-0.2107,14.1124,14.1124,14.1124
6.1007,-2.6026,7.4535,0.9627,0.6046,-0.1374,14.1124,14.1124,14.1124
6.2492,-2.5116,7.5254,0.9895,0.5529,-0.0432,14.1124,14.1124,14.1124
6.2492,-2.5116,7.5254,0.9895,0.5529,-0.0432,14.1124,14.1124,14.1124
6.3162,-2.5978,7.7479999999999976,0.9413,0.4959,0.016,14.1124,14.1124,14.1124
6.345,-2.8349,7.8366,0.8465,0.4783,0.0026,14.1124,14.1124,14.1124
6.345,-2.8349,7.8366,0.8465,0.4783,0.0026,14.1124,14.1124,14.1124
6.479,-3.2371,7.5948,0.7174,0.4970000000000001,-0.0701,14.1124,14.1124,14.1124
6.5006,-3.7639,7.4056,0.5847,0.5076,-0.1548,13.5765,13.5765,13.5765
6.5006,-3.7639,7.4056,0.5847,0.5076,-0.1548,13.5765,13.5765,13.5765
6.6395,-4.2547,7.2596,0.5709,0.5018,-0.2006,13.5765,13.5765,13.5765
6.6826,-4.5923,7.1279,0.613,0.4948,-0.2437,13.5765,13.5765,13.5765
6.6826,-4.5923,7.1279,0.613,0.4948,-0.2437,13.5765,13.5765,13.5765
6.8597,-4.645,6.9292,0.6729,0.4821,-0.2975,13.5765,13.5765,13.5765
6.9052,-4.8389,6.7616,0.6617,0.4496,-0.4205,13.5765,13.5765,13.5765
6.9052,-4.8389,6.7616,0.6617,0.4496,-0.4205,13.5765,13.5765,13.5765
6.7233,-4.9275,6.649,0.6969,0.3742,-0.4994,13.5765,13.5765,13.5765
6.2851,-4.6354,7.0848,0.9664,0.2751,-0.3633,11.2542,11.2542,11.2542
6.2851,-4.6354,7.0848,0.9664,0.2751,-0.3633,11.2542,11.2542,11.2542
5.9906,-3.8668,7.5086,1.2753,0.2786,-0.1598,11.2542,11.2542,11.2542
6.5748,-3.4885,7.1111,1.1118,0.5159,-0.4019,11.2542,11.2542,11.2542
6.5748,-3.4885,7.1111,1.1118,0.5159,-0.4019,11.2542,11.2542,11.2542
6.4024,-4.463,6.7017,0.5416,0.7228,-0.9636,11.2542,11.2542,11.2542
6.3354,-4.9754,6.4144,0.4846,0.8043,-1.1553,11.2542,11.2542,11.2542
6.3354,-4.9754,6.4144,0.4846,0.8043,-1.1553,11.2542,11.2542,11.2542
6.4934,-4.8581,6.1989,0.6945,0.8594,-1.199,11.2542,11.2542,11.2542
6.1893,-4.0943,6.5365,1.1398,0.7108,-0.9207,12.325999999999999,12.325999999999999,12.325999999999999
6.1893,-4.0943,6.5365,1.1398,0.7108,-0.9207,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-2.8085,7.3003,1.5557,0.5284,-0.5225,12.325999999999999,12.325999999999999,12.325999999999999
6.0385,-1.4486,7.8175,1.6924,0.4448,-0.2844,12.325999999999999,12.325999999999999,12.325999999999999
6.0385,-1.4486,7.8175,1.6924,0.4448,-0.2844,12.325999999999999,12.325999999999999,12.325999999999999
6.0624,-0.7135,8.0258,1.515,0.4134,-0.2554,12.325999999999999,12.325999999999999,12.325999999999999
6.1845,-0.5124,8.1694,1.2343,0.359,-0.2581,12.325999999999999,12.325999999999999,12.325999999999999
6.1845,-0.5124,8.1694,1.2343,0.359,-0.2581,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-1.2211,7.8486,0.7384,0.392,-0.5039,12.325999999999999,12.325999999999999,12.325999999999999
6.3329999999999975,-2.5883,7.2668,0.3323,0.4733,-0.8304,13.5765,13.5765,13.5765
6.3329999999999975,-2.5883,7.2668,0.3323,0.4733,-0.8304,13.5765,13.5765,13.5765
6.4503,-3.5580000000000003,6.8023,0.2918,0.4826,-0.9004,13.5765,13.5765,13.5765
6.515,-3.9913,6.5461,0.5134,0.4184,-0.7694,13.5765,13.5765,13.5765
6.515,-3.9913,6.5461,0.5134,0.4184,-0.7694,13.5765,13.5765,13.5765
6.5557,-3.9051,6.5988,0.8588,0.3106,-0.5476,13.5765,13.5765,13.5765
6.5844,-3.4526,6.6538,1.172,0.2139,-0.33799999999999997,13.5765,13.5765,13.5765
6.5844,-3.4526,6.6538,1.172,0.2139,-0.33799999999999997,13.5765,13.5765,13.5765
6.5844,-2.6697,6.9196,1.3613,0.1358,-0.2131,13.5765,13.5765,13.5765
6.5557,-1.767,7.5182,1.3478,0.126,-0.2536,13.5765,13.5765,13.5765
6.5772,-1.8963,7.4248,0.9027,0.2101,-0.4791,14.4697,14.4697,14.4697
6.5772,-1.8963,7.4248,0.9027,0.2101,-0.4791,14.4697,14.4697,14.4697
6.6586,-2.5835,7.1231,0.4979,0.2847,-0.6815,14.4697,14.4697,14.4697
6.7496,-3.2563,6.9316,0.3357,0.3114,-0.7433,14.4697,14.4697,14.4697
6.7496,-3.2563,6.9316,0.3357,0.3114,-0.7433,14.4697,14.4697,14.4697
6.8023,-3.6035,6.9459,0.45399999999999996,0.3191,-0.6517,14.4697,14.4697,14.4697
6.8334,-3.5173,6.9076,0.6769,0.3367,-0.4879,14.4697,14.4697,14.4697
6.8334,-3.5173,6.9076,0.6769,0.3367,-0.4879,14.4697,14.4697,14.4697
6.8669,-3.1102,6.9435,0.8804,0.3585,-0.3428,14.4697,14.4697,14.4697
6.8478,-2.5691,7.1279,0.9834,0.3963,-0.2823,14.1124,14.1124,14.1124
6.8478,-2.5691,7.1279,0.9834,0.3963,-0.2823,14.1124,14.1124,14.1124
6.8142,-2.4087,7.0489,0.9078,0.4549,-0.3337,14.1124,14.1124,14.1124
6.8166,-2.55,6.9148,0.7528,0.4962,-0.4325,14.1124,14.1124,14.1124
6.8166,-2.55,6.9148,0.7528,0.4962,-0.4325,14.1124,14.1124,14.1124
6.9004,-2.9115,6.6682,0.6282,0.5212,-0.4996,14.1124,14.1124,14.1124
6.9004,-2.9115,6.6682,0.6282,0.5212,-0.4996,14.1124,14.1124,14.1124
6.9364,-3.1078,6.4575,0.6401,0.5031,-0.4853,14.1124,14.1124,14.1124
6.898,-3.0791,6.5868,0.7240000000000001,0.4584,-0.4349,14.1124,14.1124,14.1124
6.898,-3.0791,6.5868,0.7240000000000001,0.4584,-0.4349,14.1124,14.1124,14.1124
6.8813,-3.0239999999999996,6.8238,0.789,0.4355,-0.3907,14.6483,14.6483,14.6483
6.8238,-2.8109,6.8765,0.8311,0.4533,-0.3635,14.6483,14.6483,14.6483
6.8238,-2.8109,6.8765,0.8311,0.4533,-0.3635,14.6483,14.6483,14.6483
6.9052,-2.5643,6.819,0.8588,0.4988,-0.3755,14.6483,14.6483,14.6483
6.9675,-2.4997,6.7304,0.8093,0.5279,-0.4402,14.6483,14.6483,14.6483
6.9627,-2.8492,6.7304,0.6918,0.5316,-0.5199,14.6483,14.6483,14.6483
6.9627,-2.8492,6.7304,0.6918,0.5316,-0.5199,14.6483,14.6483,14.6483
6.9388,-3.2108,6.7089,0.6629999999999999,0.5356,-0.5327,14.6483,14.6483,14.6483
6.9483,-3.1725,6.5892,0.7397,0.5401,-0.4746,14.4697,14.4697,14.4697
