AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,-1.5563,6.6203,0.4857,0.9127,-0.0735,4.1087,4.1087,4.1087
6.309,-1.8005,6.6897,0.4614,0.8171,-0.0815,4.1087,4.1087,4.1087
6.309,-1.8005,6.6897,0.4614,0.8171,-0.0815,4.1087,4.1087,4.1087
6.4312,-2.2674,6.9723,0.364,0.6621,-0.2637,4.1087,4.1087,4.1087
6.7113,-2.5811,7.2213,0.3006,0.5947,-0.3619,4.1087,4.1087,4.1087
6.7113,-2.5811,7.2213,0.3006,0.5947,-0.3619,4.1087,4.1087,4.1087
6.5820000000000025,-2.7367,7.1159,0.3022,0.6759,-0.3702,4.1087,4.1087,4.1087
6.6466,-2.8564,6.934,0.4244,0.6871,-0.3068,4.1087,4.1087,4.1087
6.6466,-2.8564,6.934,0.4244,0.6871,-0.3068,4.1087,4.1087,4.1087
6.9627,-2.9833,6.8573,0.5853,0.6626,-0.2581,4.1087,4.1087,4.1087
7.1925,-3.115,6.7903,0.7065,0.6672,-0.2267,4.466,4.466,4.466
7.1925,-3.115,6.7903,0.7065,0.6672,-0.2267,4.466,4.466,4.466
7.3386,-2.9211,7.0034,0.7712,0.7074,-0.1854,4.466,4.466,4.466
7.3769,-3.0887,7.0106,0.6524,0.8232,-0.2325,4.466,4.466,4.466
7.3769,-3.0887,7.0106,0.6524,0.8232,-0.2325,4.466,4.466,4.466
5.0113,-3.5963,6.072,0.8066,0.7561,-0.2384,4.466,4.466,4.466
6.2444,-3.3808,7.6762,1.2508,0.2504,-0.3316,4.466,4.466,4.466
6.2444,-3.3808,7.6762,1.2508,0.2504,-0.3316,4.466,4.466,4.466
6.7352,-2.3680000000000003,8.0066,1.2764,0.3558,-0.298,4.466,4.466,4.466
6.8549,-2.9019,7.2716,0.7102,0.4546,-0.4139,4.6446,4.6446,4.6446
6.8549,-2.9019,7.2716,0.7102,0.4546,-0.4139,4.6446,4.6446,4.6446
7.0728,-3.1246,6.7951,0.4969,0.449,-0.4741,4.6446,4.6446,4.6446
7.0202,-3.4598,6.6131,0.5749,0.3904,-0.5324,4.6446,4.6446,4.6446
7.0202,-3.4598,6.6131,0.5749,0.3904,-0.5324,4.6446,4.6446,4.6446
6.9866,-3.5244,6.6754,0.7794,0.3223,-0.5156,4.6446,4.6446,4.6446
7.0273,-3.4215,7.1159,0.8899,0.2786,-0.5058,4.6446,4.6446,4.6446
7.0273,-3.4215,7.1159,0.8899,0.2786,-0.5058,4.6446,4.6446,4.6446
6.8621,-3.3425,7.2141,0.7752,0.3273,-0.5814,4.6446,4.6446,4.6446
6.74,-3.6919999999999997,7.08,0.5853,0.4243,-0.6584,0.5359,0.5359,0.5359
6.74,-3.6919999999999997,7.08,0.5853,0.4243,-0.6584,0.5359,0.5359,0.5359
6.6706,-3.6106,6.6897,0.6042,0.5303,-0.6536,0.5359,0.5359,0.5359
6.4479,-3.1509,6.479,0.6851,0.6094,-0.6363,0.5359,0.5359,0.5359
6.4479,-3.1509,6.479,0.6851,0.6094,-0.6363,0.5359,0.5359,0.5359
6.4,-2.9402,6.242000000000001,0.6521,0.6693,-0.6855,0.5359,0.5359,0.5359
6.3713,-3.1342,6.0481,0.6108,0.6943,-0.7255,0.5359,0.5359,0.5359
6.3713,-3.1342,6.0481,0.6108,0.6943,-0.7255,0.5359,0.5359,0.5359
6.3593,-2.9833,6.0169,0.7507,0.6901,-0.7084,0.5359,0.5359,0.5359
6.1414,-2.6864,6.2683,0.8015,0.7103,-0.7692,-5.1805,-5.1805,-5.1805
6.1414,-2.6864,6.2683,0.8015,0.7103,-0.7692,-5.1805,-5.1805,-5.1805
5.9643,-2.5404,6.5461,0.8194,0.7044,-0.6933,-5.1805,-5.1805,-5.1805
5.8805,-2.2578,6.7711,0.8212,0.7114,-0.5196,-5.1805,-5.1805,-5.1805
5.8805,-2.2578,6.7711,0.8212,0.7114,-0.5196,-5.1805,-5.1805,-5.1805
5.8469,-1.9418,6.5317,0.765,0.7369,-0.3649,-5.1805,-5.1805,-5.1805
5.8661,-2.0831,6.2779,0.7397,0.7753,-0.3542,-5.1805,-5.1805,-5.1805
5.8661,-2.0831,6.2779,0.7397,0.7753,-0.3542,-5.1805,-5.1805,-5.1805
6.254,-2.0352,6.2971,0.7272,0.7817,-0.3942,-5.1805,-5.1805,-5.1805
6.2468,-1.9777,6.4072,0.6854,0.7207,-0.4136,-5.1805,-5.1805,-5.1805
6.2468,-1.9777,6.4072,0.6854,0.7207,-0.4136,-5.1805,-5.1805,-5.1805
6.4144,-2.2986,6.6969,0.674,0.6248,-0.3819,-5.1805,-5.1805,-5.1805
6.5197,-2.3369,7.0321,0.6713,0.5263,-0.3044,-5.1805,-5.1805,-5.1805
6.5197,-2.3369,7.0321,0.6713,0.5263,-0.3044,-5.1805,-5.1805,-5.1805
6.57,-2.2147,7.1973,0.6337,0.4823,-0.2725,-5.1805,-5.1805,-5.1805
6.5197,-2.5763,7.3506,0.5784,0.4706,-0.2698,-5.1805,-5.1805,-5.1805
6.5197,-2.5763,7.3506,0.5784,0.4706,-0.2698,-5.1805,-5.1805,-5.1805
6.6778,-2.7271,7.4823,0.6372,0.4642,-0.1609,-5.1805,-5.1805,-5.1805
6.9172,-2.7439,7.3985,0.7104,0.45299999999999996,-0.037000000000000005,-5.1805,-5.1805,-5.1805
6.9172,-2.7439,7.3985,0.7104,0.45299999999999996,-0.037000000000000005,-5.1805,-5.1805,-5.1805
6.8957,-2.878,7.2883,0.6582,0.4285,-0.0139,3.7514,3.7514,3.7514
7.0034,-3.4287,7.1638,0.5866,0.4355,-0.0719,3.7514,3.7514,3.7514
7.0034,-3.4287,7.1638,0.5866,0.4355,-0.0719,3.7514,3.7514,3.7514
7.1495,-3.9626,7.0465,0.6332,0.456,-0.1303,3.7514,3.7514,3.7514
7.1207,-4.0416,6.9268,0.748,0.4656,-0.1761,3.7514,3.7514,3.7514
7.1207,-4.0416,6.9268,0.748,0.4656,-0.1761,3.7514,3.7514,3.7514
7.0058,-4.147,6.9842,0.8146,0.4645,-0.2141,3.7514,3.7514,3.7514
7.1159,-4.1494,7.1542,0.8023,0.4754,-0.2269,3.7514,3.7514,3.7514
7.1159,-4.1494,7.1542,0.8023,0.4754,-0.2269,3.7514,3.7514,3.7514
7.0154,-4.0919,6.8741,0.6713,0.5271,-0.3279,10.1824,10.1824,10.1824
7.1111,-4.2954,6.4024,0.5491,0.5593,-0.4629,10.1824,10.1824,10.1824
7.1111,-4.2954,6.4024,0.5491,0.5593,-0.4629,10.1824,10.1824,10.1824
6.8837,-4.6402,6.2468,0.54,0.506,-0.5167,10.1824,10.1824,10.1824
6.6442,-4.2667,6.6059,0.7975,0.4264,-0.3718,10.1824,10.1824,10.1824
6.6442,-4.2667,6.6059,0.7975,0.4264,-0.3718,10.1824,10.1824,10.1824
6.6083,-3.7519,6.8334,0.9483,0.4107,-0.2354,10.1824,10.1824,10.1824
6.5628,-3.4813,6.6634,0.9049,0.4312,-0.212,10.1824,10.1824,10.1824
6.5628,-3.4813,6.6634,0.9049,0.4312,-0.212,10.1824,10.1824,10.1824
7.25,-3.9363,6.0169,0.618,0.6609999999999999,-0.6621,11.0756,11.0756,11.0756
7.0896,-5.981,5.3633,0.2007,0.8759,-1.3772,11.0756,11.0756,11.0756
7.0896,-5.981,5.3633,0.2007,0.8759,-1.3772,11.0756,11.0756,11.0756
6.9675,-5.5524,5.5381,0.9392,0.7263,-1.1305,11.0756,11.0756,11.0756
6.7113,-4.5779,6.084,1.5938,0.6405,-0.9484,11.0756,11.0756,11.0756
6.7113,-4.5779,6.084,1.5938,0.6405,-0.9484,11.0756,11.0756,11.0756
6.7017,-2.5140000000000002,6.8837,2.0484,0.5281,-0.6794,11.0756,11.0756,11.0756
6.7017,-2.5140000000000002,6.8837,2.0484,0.5281,-0.6794,11.0756,11.0756,11.0756
6.3114,-1.0727,7.4056,1.8183,0.4642,-0.6509,11.0756,11.0756,11.0756
6.2205,-0.6034,7.3913,1.4921,0.363,-0.5076,4.8232,4.8232,4.8232
6.685,0.4286,7.1686,1.324,0.183,-0.1793,4.8232,4.8232,4.8232
6.685,0.4286,7.1686,1.324,0.183,-0.1793,4.8232,4.8232,4.8232
6.8334,-1.1277,6.819,0.6377,0.16699999999999998,-0.5532,4.8232,4.8232,4.8232
6.9771,-2.9139,6.763999999999999,0.3368,0.1758,-0.8602,4.8232,4.8232,4.8232
6.9771,-2.9139,6.763999999999999,0.3368,0.1758,-0.8602,4.8232,4.8232,4.8232
6.989,-3.6681,7.1973,0.4207,0.1915,-0.8411,4.8232,4.8232,4.8232
6.989,-3.6681,7.1973,0.4207,0.1915,-0.8411,4.8232,4.8232,4.8232
7.0058,-3.8094,7.2931,0.6143,0.2677,-0.6682,4.8232,4.8232,4.8232
7.0417,-3.6585,6.9124,0.838,0.3795,-0.4546,4.8232,4.8232,4.8232
7.0417,-3.6585,6.9124,0.838,0.3795,-0.4546,4.8232,4.8232,4.8232
7.1064,-3.3377,6.3354,1.0015,0.4336,-0.2749,2.1437,2.1437,2.1437
7.1064,-2.5883,6.5317,1.176,0.4059,-0.1585,2.1437,2.1437,2.1437
7.0321,-2.0495,6.8454,1.1472,0.4019,-0.1878,2.1437,2.1437,2.1437
7.0321,-2.0495,6.8454,1.1472,0.4019,-0.1878,2.1437,2.1437,2.1437
7.0896,-2.4183,6.6802,0.8841,0.4379,-0.3279,2.1437,2.1437,2.1437
7.0896,-2.4183,6.6802,0.8841,0.4379,-0.3279,2.1437,2.1437,2.1437
7.08,-3.0743,6.4934,0.703,0.4549,-0.4016,2.1437,2.1437,2.1437
7.1207,-3.1749,6.6395,0.7919,0.4498,-0.3428,2.1437,2.1437,2.1437
7.0872,-2.6721,6.7209,0.9291,0.461,-0.265,3.3941,3.3941,3.3941
7.0872,-2.6721,6.7209,0.9291,0.461,-0.265,3.3941,3.3941,3.3941
7.1135,-2.4326,6.6802,0.9299,0.4815,-0.2847,3.3941,3.3941,3.3941
7.1135,-2.4326,6.6802,0.9299,0.4815,-0.2847,3.3941,3.3941,3.3941
7.1087,-2.5859,6.4862,0.7842,0.5004,-0.3593,3.3941,3.3941,3.3941
7.1351,-3.0192,6.3521,0.6377,0.4914,-0.4086,3.3941,3.3941,3.3941
7.1351,-3.0192,6.3521,0.6377,0.4914,-0.4086,3.3941,3.3941,3.3941
7.1566,-3.7711,6.3809,0.6574,0.461,-0.3612,3.3941,3.3941,3.3941
7.1973,-4.2715,6.2013,0.9637,0.4283,-0.1518,3.3941,3.3941,3.3941
7.1973,-4.2715,6.2013,0.9637,0.4283,-0.1518,3.3941,3.3941,3.3941
7.159,-3.5173,6.3737,1.3536,0.3838,0.1385,3.2155,3.2155,3.2155
7.1207,-2.1238,6.5868,1.4996,0.3707,0.2586,3.2155,3.2155,3.2155
7.1207,-2.1238,6.5868,1.4996,0.3707,0.2586,3.2155,3.2155,3.2155
7.0776,-1.5156,6.6299,1.2189,0.3843,0.0956,3.2155,3.2155,3.2155
7.08,-1.8556,6.7209,0.8279,0.4094,-0.1942,3.2155,3.2155,3.2155
7.08,-1.8556,6.7209,0.8279,0.4094,-0.1942,3.2155,3.2155,3.2155
7.1279,-2.4853,6.4431,0.6353,0.4381,-0.4104,3.2155,3.2155,3.2155
7.0992,-2.9378,6.8119,0.5954,0.4501,-0.5044,3.2155,3.2155,3.2155
7.0992,-2.9378,6.8119,0.5954,0.4501,-0.5044,3.2155,3.2155,3.2155
7.1087,-3.139,6.5964,0.6705,0.5002,-0.5026,3.5728,3.5728,3.5728
7.1303,-3.194,6.3976,0.7781,0.5292,-0.4581,3.5728,3.5728,3.5728
7.1303,-3.194,6.3976,0.7781,0.5292,-0.4581,3.5728,3.5728,3.5728
7.1327,-3.0576,6.5581,0.862,0.5308,-0.4144,3.5728,3.5728,3.5728
7.1399,-2.8876,6.4048,0.8889,0.5438,-0.3992,3.5728,3.5728,3.5728
7.1399,-2.8876,6.4048,0.8889,0.5438,-0.3992,3.5728,3.5728,3.5728
7.1351,-2.8923,6.3162,0.8519,0.5433,-0.4149,3.5728,3.5728,3.5728
7.1327,-3.0623,6.4671,0.7967,0.5236,-0.4320000000000001,3.5728,3.5728,3.5728
7.1327,-3.0623,6.4671,0.7967,0.5236,-0.4320000000000001,3.5728,3.5728,3.5728
7.1303,-3.3066,6.4407,0.8415,0.517,-0.4051,3.5728,3.5728,3.5728
7.1518,-3.3832,6.3785,0.9877,0.5193,-0.3249,5.5378,5.5378,5.5378
7.1518,-3.3832,6.3785,0.9877,0.5193,-0.3249,5.5378,5.5378,5.5378
7.1303,-3.0408,6.4072,1.0939,0.5154,-0.2432,5.5378,5.5378,5.5378
7.1255,-2.5715,6.502999999999999,1.0585,0.5127,-0.2384,5.5378,5.5378,5.5378
7.1255,-2.5715,6.502999999999999,1.0585,0.5127,-0.2384,5.5378,5.5378,5.5378
7.1135,-2.4254,6.4623,0.871,0.5183,-0.3265,5.5378,5.5378,5.5378
7.0824,-2.6409,6.5413,0.7025,0.5193,-0.4355,5.5378,5.5378,5.5378
7.0824,-2.6409,6.5413,0.7025,0.5193,-0.4355,5.5378,5.5378,5.5378
7.1207,-3.115,6.4886,0.6585,0.5287,-0.4924,5.5378,5.5378,5.5378
7.1518,-3.2563,6.3689,0.7096,0.53,-0.4674,4.466,4.466,4.466
7.1518,-3.2563,6.3689,0.7096,0.53,-0.4674,4.466,4.466,4.466
7.1495,-3.0049,6.4192,0.8013,0.5247,-0.41600000000000004,4.466,4.466,4.466
7.1087,-2.7319,6.5581,0.8314,0.5273,-0.4136,4.466,4.466,4.466
7.1087,-2.7319,6.5581,0.8314,0.5273,-0.4136,4.466,4.466,4.466
7.1183,-2.8038,6.4719,0.7642,0.5446,-0.4661,4.466,4.466,4.466
7.1471,-3.0719,6.3545,0.6921,0.5473,-0.5015,4.466,4.466,4.466
7.1471,-3.0719,6.3545,0.6921,0.5473,-0.5015,4.466,4.466,4.466
