AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.685,-4.2116,5.6937,0.6082,0.7881,-0.4916,-38.7645,-38.7645,-38.7645
6.6538,-4.2403,5.8972,0.6114,0.7321,-0.5228,-38.7645,-38.7645,-38.7645
6.6538,-4.2403,5.8972,0.6114,0.7321,-0.5228,-38.7645,-38.7645,-38.7645
6.6682,-4.4271,5.7392,0.5749,0.71,-0.5271,-38.7645,-38.7645,-38.7645
6.6083,-4.4295,5.8709,0.6127,0.6783,-0.4661,-38.7645,-38.7645,-38.7645
6.6083,-4.4295,5.8709,0.6127,0.6783,-0.4661,-38.7645,-38.7645,-38.7645
6.7376,-4.2451,5.9619,0.7235,0.665,-0.35,-38.7645,-38.7645,-38.7645
6.7376,-4.2451,5.9619,0.7235,0.665,-0.35,-38.7645,-38.7645,-38.7645
6.6466,-4.2092,5.8685,0.7264,0.6783,-0.3095,-40.3722,-40.3722,-40.3722
6.4527,-4.305,5.9283,0.6812,0.6988,-0.3670000000000001,-40.3722,-40.3722,-40.3722
6.4527,-4.305,5.9283,0.6812,0.6988,-0.3670000000000001,-40.3722,-40.3722,-40.3722
6.6993,-4.3839999999999995,5.9355,0.6915,0.6722,-0.3896,-40.3722,-40.3722,-40.3722
6.9244,-4.3409,5.9643,0.7158,0.6522,-0.3454,-40.3722,-40.3722,-40.3722
6.9244,-4.3409,5.9643,0.7158,0.6522,-0.3454,-40.3722,-40.3722,-40.3722
6.1654,-5.392,6.3354,0.7299,0.5359,-0.4032,-40.3722,-40.3722,-40.3722
6.6826,-4.6905,6.2827,0.8135,0.4339,-0.444,-40.3722,-40.3722,-40.3722
6.6826,-4.6905,6.2827,0.8135,0.4339,-0.444,-40.3722,-40.3722,-40.3722
6.831,-4.7767,6.254,0.8111,0.4887,-0.4381,-41.98,-41.98,-41.98
6.9268,-4.645,6.3186,0.7453,0.5412,-0.4424,-41.98,-41.98,-41.98
6.9268,-4.645,6.3186,0.7453,0.5412,-0.4424,-41.98,-41.98,-41.98
7.25,-4.7719,5.7967,0.703,0.5428,-0.4376,-41.98,-41.98,-41.98
7.25,-4.7719,5.7967,0.703,0.5428,-0.4376,-41.98,-41.98,-41.98
7.0513,-4.621,5.8541,0.7011,0.4626,-0.4357,-41.98,-41.98,-41.98
7.1495,-4.7791,5.7703,0.7067,0.4051,-0.4605,-41.98,-41.98,-41.98
7.1495,-4.7791,5.7703,0.7067,0.4051,-0.4605,-41.98,-41.98,-41.98
7.1566,-4.882,5.8469,0.6732,0.3702,-0.509,-41.98,-41.98,-41.98
7.1303,-5.0736,5.72,0.6162,0.3817,-0.5771,-40.5509,-40.5509,-40.5509
7.1303,-5.0736,5.72,0.6162,0.3817,-0.5771,-40.5509,-40.5509,-40.5509
7.0273,-5.3154,5.5884,0.5983,0.4232,-0.6187,-40.5509,-40.5509,-40.5509
6.8406,-5.1382,5.55,0.7544,0.489,-0.6062,-40.5509,-40.5509,-40.5509
6.8406,-5.1382,5.55,0.7544,0.489,-0.6062,-40.5509,-40.5509,-40.5509
6.6993,-5.0592,5.5022,0.8367,0.5889,-0.6075,-40.5509,-40.5509,-40.5509
6.7233,-4.8389,5.4447,0.8529,0.6943,-0.6219,-40.5509,-40.5509,-40.5509
6.7233,-4.8389,5.4447,0.8529,0.6943,-0.6219,-40.5509,-40.5509,-40.5509
6.6993,-4.6474,5.4184,0.8407,0.7913,-0.6799,-40.5509,-40.5509,-40.5509
6.5197,-4.4534,5.4136,0.8399,0.8448,-0.7127,-40.5509,-40.5509,-40.5509
6.5197,-4.4534,5.4136,0.8399,0.8448,-0.7127,-40.5509,-40.5509,-40.5509
6.2683,-4.238,5.3705,0.8825,0.8927,-0.722,-43.7664,-43.7664,-43.7664
6.2683,-4.238,5.3705,0.8825,0.8927,-0.722,-43.7664,-43.7664,-43.7664
6.1414,-4.0296,5.5668,0.9397,0.9108,-0.6775,-43.7664,-43.7664,-43.7664
6.1007,-3.6657,5.6578,0.9576,0.9154,-0.6224,-43.7664,-43.7664,-43.7664
6.1007,-3.6657,5.6578,0.9576,0.9154,-0.6224,-43.7664,-43.7664,-43.7664
5.8517,-3.3784,5.9762,0.9549,0.917,-0.604,-43.7664,-43.7664,-43.7664
5.9906,-3.5915,6.0026,0.9549,0.9116,-0.5476,-43.7664,-43.7664,-43.7664
6.1319,-3.4502,6.1582,0.9794,0.8355,-0.4245,-43.7664,-43.7664,-43.7664
6.1319,-3.4502,6.1582,0.9794,0.8355,-0.4245,-43.7664,-43.7664,-43.7664
5.9499,-3.5125,6.3545,0.9326,0.7865,-0.3673,-42.1586,-42.1586,-42.1586
6.1151,-3.455,6.4455,0.9121,0.7713,-0.3044,-42.1586,-42.1586,-42.1586
6.1151,-3.455,6.4455,0.9121,0.7713,-0.3044,-42.1586,-42.1586,-42.1586
6.4383,-3.4311,6.5054,0.8785,0.7367,-0.2685,-42.1586,-42.1586,-42.1586
6.5868,-3.5101,6.5389,0.7983,0.6184,-0.2474,-42.1586,-42.1586,-42.1586
6.5868,-3.5101,6.5389,0.7983,0.6184,-0.2474,-42.1586,-42.1586,-42.1586
6.4695,-3.7663,6.6395,0.7104,0.5151,-0.2544,-42.1586,-42.1586,-42.1586
6.4024,-4.1518,6.8957,0.67,0.4738,-0.2376,-42.1586,-42.1586,-42.1586
6.4024,-4.1518,6.8957,0.67,0.4738,-0.2376,-42.1586,-42.1586,-42.1586
6.3641,-4.2595,6.8813,0.6748,0.4754,-0.1563,-38.7645,-38.7645,-38.7645
6.3378,-3.9889,6.8382,0.7328,0.4648,-0.027999999999999997,-38.7645,-38.7645,-38.7645
6.3378,-3.9889,6.8382,0.7328,0.4648,-0.027999999999999997,-38.7645,-38.7645,-38.7645
6.4503,-3.886,6.7592,0.7251,0.4349,0.0503,-38.7645,-38.7645,-38.7645
6.4455,-3.9626,6.5892,0.6716,0.4293,0.0365,-38.7645,-38.7645,-38.7645
6.4455,-3.9626,6.5892,0.6716,0.4293,0.0365,-38.7645,-38.7645,-38.7645
6.5868,-4.1326,6.4,0.6114,0.4102,-0.0051,-38.7645,-38.7645,-38.7645
6.7137,-4.4774,6.1797,0.523,0.3761,-0.0879,-38.7645,-38.7645,-38.7645
6.7137,-4.4774,6.1797,0.523,0.3761,-0.0879,-38.7645,-38.7645,-38.7645
6.8406,-4.9778,6.0098,0.4937,0.3558,-0.2027,-36.6208,-36.6208,-36.6208
7.0178,-5.4591,5.902,0.483,0.3548,-0.3132,-36.6208,-36.6208,-36.6208
7.0178,-5.4591,5.902,0.483,0.3548,-0.3132,-36.6208,-36.6208,-36.6208
7.1159,-5.9858,5.7583,0.43,0.4216,-0.4687,-36.6208,-36.6208,-36.6208
7.171,-6.2564,5.4734,0.4337,0.5098,-0.5966,-36.6208,-36.6208,-36.6208
7.171,-6.2564,5.4734,0.4337,0.5098,-0.5966,-36.6208,-36.6208,-36.6208
7.1949,-6.2755,5.1933,0.4915,0.5710000000000001,-0.6917,-36.6208,-36.6208,-36.6208
6.6155,-6.0816,5.3274,0.618,0.5308,-0.6738,-36.6208,-36.6208,-36.6208
6.6155,-6.0816,5.3274,0.618,0.5308,-0.6738,-36.6208,-36.6208,-36.6208
6.5437,-5.3992,5.744,0.8561,0.4424,-0.4765,-36.6208,-36.6208,-36.6208
6.5078,-5.0209,5.7679,0.9089,0.4152,-0.3766,-38.9431,-38.9431,-38.9431
6.5078,-5.0209,5.7679,0.9089,0.4152,-0.3766,-38.9431,-38.9431,-38.9431
6.1175,-4.5085,6.1797,0.8513,0.4104,-0.3670000000000001,-38.9431,-38.9431,-38.9431
7.0226,-5.1215,4.8916,0.4652,0.767,-0.7705,-38.9431,-38.9431,-38.9431
7.0226,-5.1215,4.8916,0.4652,0.767,-0.7705,-38.9431,-38.9431,-38.9431
6.7328,-5.1454,5.4447,0.1925,0.8767,-1.0517,-38.9431,-38.9431,-38.9431
6.9316,-5.8781,4.7934,0.0681,0.9822,-1.2352,-38.9431,-38.9431,-38.9431
6.9316,-5.8781,4.7934,0.0681,0.9822,-1.2352,-38.9431,-38.9431,-38.9431
6.7879,-6.0385,4.8868,0.2742,0.9556,-1.179,-38.9431,-38.9431,-38.9431
6.8621,-5.4591,4.8964,0.6066,0.9396,-1.0632,-36.7995,-36.7995,-36.7995
6.8621,-5.4591,4.8964,0.6066,0.9396,-1.0632,-36.7995,-36.7995,-36.7995
6.9795,-4.8844,5.246,0.8665,0.8938,-1.0208,-36.7995,-36.7995,-36.7995
6.8669,-4.8724,5.6267,0.9525,0.8818,-1.0957,-36.7995,-36.7995,-36.7995
6.8669,-4.8724,5.6267,0.9525,0.8818,-1.0957,-36.7995,-36.7995,-36.7995
6.5485,-5.0712,5.9643,1.0029,0.8541,-1.0794,-36.7995,-36.7995,-36.7995
6.4431,-4.7455,6.2085,1.246,0.7268,-0.8184,-36.7995,-36.7995,-36.7995
6.4431,-4.7455,6.2085,1.246,0.7268,-0.8184,-36.7995,-36.7995,-36.7995
6.2324,-4.0177,6.5341,1.56,0.5188,-0.4757,-36.7995,-36.7995,-36.7995
6.3952,-2.8133,7.1614,1.7741,0.289,-0.1646,-34.8344,-34.8344,-34.8344
6.3952,-2.8133,7.1614,1.7741,0.289,-0.1646,-34.8344,-34.8344,-34.8344
6.3402,-2.2578,7.4032,1.581,0.2666,-0.2264,-34.8344,-34.8344,-34.8344
6.2995,-2.7343,7.7025,1.2279,0.2709,-0.3574,-34.8344,-34.8344,-34.8344
6.2995,-2.7343,7.7025,1.2279,0.2709,-0.3574,-34.8344,-34.8344,-34.8344
6.6059,-3.3760000000000003,7.3506,0.9219,0.3822,-0.4642,-34.8344,-34.8344,-34.8344
6.74,-4.2403,6.5748,0.7126,0.5585,-0.5952,-34.8344,-34.8344,-34.8344
6.74,-4.2403,6.5748,0.7126,0.5585,-0.5952,-34.8344,-34.8344,-34.8344
6.8526,-4.7192,5.8182,0.805,0.6197,-0.5548,-34.8344,-34.8344,-34.8344
6.8549,-4.3744,5.7033,0.9824,0.5638,-0.4331,-36.7995,-36.7995,-36.7995
6.8549,-4.3744,5.7033,0.9824,0.5638,-0.4331,-36.7995,-36.7995,-36.7995
6.8406,-4.2523,5.7536,1.1384,0.4733,-0.3529,-36.7995,-36.7995,-36.7995
6.8334,-3.9243,5.8541,1.1922,0.3875,-0.3058,-36.7995,-36.7995,-36.7995
6.8334,-3.9243,5.8541,1.1922,0.3875,-0.3058,-36.7995,-36.7995,-36.7995
6.8549,-3.8668,5.9188,1.1938,0.3183,-0.3066,-36.7995,-36.7995,-36.7995
6.8717,-3.9602,5.9571,1.1824,0.2592,-0.3153,-36.7995,-36.7995,-36.7995
6.8717,-3.9602,5.9571,1.1824,0.2592,-0.3153,-36.7995,-36.7995,-36.7995
6.8549,-3.8142,6.2252,1.1206,0.21600000000000005,-0.3204,-36.7995,-36.7995,-36.7995
6.8885,-3.6919999999999997,6.3665,1.0529,0.2157,-0.3441,-36.7995,-36.7995,-36.7995
6.8885,-3.6919999999999997,6.3665,1.0529,0.2157,-0.3441,-36.7995,-36.7995,-36.7995
6.9244,-3.4789999999999996,6.3474,0.9898,0.2373,-0.3902,-35.549,-35.549,-35.549
6.9627,-3.5508,6.3306,0.9256,0.2709,-0.4626,-35.549,-35.549,-35.549
6.9627,-3.5508,6.3306,0.9256,0.2709,-0.4626,-35.549,-35.549,-35.549
7.0154,-3.5316,6.1079,0.8961,0.2978,-0.5244,-35.549,-35.549,-35.549
7.0345,-3.4382,6.2228,0.8875,0.3002,-0.5875,-35.549,-35.549,-35.549
7.0345,-3.4382,6.2228,0.8875,0.3002,-0.5875,-35.549,-35.549,-35.549
7.1087,-3.6609,5.9834,0.8015,0.3103,-0.6594,-35.549,-35.549,-35.549
7.159,-3.9123,5.9044,0.7629,0.2964,-0.6794,-35.549,-35.549,-35.549
7.159,-3.9123,5.9044,0.7629,0.2964,-0.6794,-35.549,-35.549,-35.549
7.2404,-4.1015,5.6458,0.7885,0.26899999999999996,-0.6384,-35.3704,-35.3704,-35.3704
7.2883,-3.8956,5.5572,0.9144,0.2131,-0.555,-35.3704,-35.3704,-35.3704
7.2883,-3.8956,5.5572,0.9144,0.2131,-0.555,-35.3704,-35.3704,-35.3704
7.2907,-3.7471,6.0337,1.001,0.1564,-0.5028,-35.3704,-35.3704,-35.3704
7.2596,-4.1589,6.7161,0.956,0.1912,-0.4727,-35.3704,-35.3704,-35.3704
7.2596,-4.1589,6.7161,0.956,0.1912,-0.4727,-35.3704,-35.3704,-35.3704
7.2883,-4.4319,6.4359,0.8692,0.3361,-0.3787,-35.3704,-35.3704,-35.3704
7.3242,-3.9171,5.89,0.9693,0.4387,-0.2381,-35.3704,-35.3704,-35.3704
7.3242,-3.9171,5.89,0.9693,0.4387,-0.2381,-35.3704,-35.3704,-35.3704
7.3506,-3.5077,5.7631,1.1147,0.4496,-0.1699,-36.2636,-36.2636,-36.2636
7.3769,-3.2683,5.7536,1.1176,0.4408,-0.1883,-36.2636,-36.2636,-36.2636
7.3769,-3.2683,5.7536,1.1176,0.4408,-0.1883,-36.2636,-36.2636,-36.2636
7.3194,-3.2467,6.0098,0.9837,0.4434,-0.2626,-36.2636,-36.2636,-36.2636
7.3003,-3.4813,5.8541,0.8061,0.4656,-0.3526,-36.2636,-36.2636,-36.2636
7.3003,-3.4813,5.8541,0.8061,0.4656,-0.3526,-36.2636,-36.2636,-36.2636
7.3194,-3.8357,5.8445,0.7440000000000001,0.4666,-0.3904,-36.2636,-36.2636,-36.2636
7.3889,-4.0943,5.7057,0.7978,0.4637,-0.3518,-36.2636,-36.2636,-36.2636
7.3889,-4.0943,5.7057,0.7978,0.4637,-0.3518,-36.2636,-36.2636,-36.2636
7.3817,-4.1877,5.7464,0.9328,0.4533,-0.2536,-33.7626,-33.7626,-33.7626
7.3625,-3.9171,5.6051,1.0623,0.4387,-0.1505,-33.7626,-33.7626,-33.7626
7.3625,-3.9171,5.6051,1.0623,0.4387,-0.1505,-33.7626,-33.7626,-33.7626
7.3338,-3.898,5.7033,1.1187,0.4102,-0.0986,-33.7626,-33.7626,-33.7626
7.3482,-4.0009,5.7967,1.1709,0.3918,-0.0565,-33.7626,-33.7626,-33.7626
7.3482,-4.0009,5.7967,1.1709,0.3918,-0.0565,-33.7626,-33.7626,-33.7626
7.3769,-4.4798,5.4064,1.2572,0.3817,0.0279,-33.7626,-33.7626,-33.7626
7.3697,-4.2284,5.5213,1.4439,0.3223,0.1856,-33.7626,-33.7626,-33.7626
7.3697,-4.2284,5.5213,1.4439,0.3223,0.1856,-33.7626,-33.7626,-33.7626
7.3147,-3.8142,5.8924,1.5552,0.2823,0.2895,-33.7626,-33.7626,-33.7626
7.2309,-3.3736,6.1893,1.5507,0.2956,0.2969,-34.1199,-34.1199,-34.1199
7.1878,-3.0025,6.23,1.4466,0.354,0.2066,-34.1199,-34.1199,-34.1199
7.1878,-3.0025,6.23,1.4466,0.354,0.2066,-34.1199,-34.1199,-34.1199
7.1949,-3.2108,6.0744,1.2612,0.4149,0.0522,-34.1199,-34.1199,-34.1199
7.1949,-3.2108,6.0744,1.2612,0.4149,0.0522,-34.1199,-34.1199,-34.1199
7.1973,-3.6729,5.9212,1.0942,0.445,-0.0727,-34.1199,-34.1199,-34.1199
7.1566,-3.9626,5.9068,0.9909,0.4466,-0.1153,-34.1199,-34.1199,-34.1199
7.1566,-3.9626,5.9068,0.9909,0.4466,-0.1153,-34.1199,-34.1199,-34.1199
7.1423,-3.9482,5.902,1.0031,0.4416,-0.0978,-34.1199,-34.1199,-34.1199
7.1423,-3.6657,5.7272,1.0625,0.4339,-0.0831,-32.1549,-32.1549,-32.1549
7.1423,-3.6657,5.7272,1.0625,0.4339,-0.0831,-32.1549,-32.1549,-32.1549
7.1135,-3.6346,6.0768,1.0489,0.4203,-0.1241,-32.1549,-32.1549,-32.1549
7.1111,-3.5915,6.0648,0.9768,0.4392,-0.1862,-32.1549,-32.1549,-32.1549
7.1111,-3.5915,6.0648,0.9768,0.4392,-0.1862,-32.1549,-32.1549,-32.1549
7.0872,-3.5604,5.9403,0.895,0.461,-0.2589,-32.1549,-32.1549,-32.1549
7.0920000000000005,-3.7016,6.0385,0.777,0.4698,-0.3412,-32.1549,-32.1549,-32.1549
7.0920000000000005,-3.7016,6.0385,0.777,0.4698,-0.3412,-32.1549,-32.1549,-32.1549
7.1016,-3.7878,6.1151,0.6990000000000001,0.4871,-0.4032,-32.1549,-32.1549,-32.1549
7.0992,-3.7471,5.9499,0.6457,0.5175,-0.4472,-30.7258,-30.7258,-30.7258
7.0992,-3.7471,5.9499,0.6457,0.5175,-0.4472,-30.7258,-30.7258,-30.7258
7.1183,-4.0775,5.8517,0.6268,0.5364,-0.4786,-30.7258,-30.7258,-30.7258
7.1255,-4.2499,5.7679,0.6598,0.5369,-0.4616,-30.7258,-30.7258,-30.7258
7.1255,-4.2499,5.7679,0.6598,0.5369,-0.4616,-30.7258,-30.7258,-30.7258
7.1495,-4.3816,5.5668,0.7062,0.5183,-0.4099,-30.7258,-30.7258,-30.7258
7.0776,-4.2691,5.6338,0.7283,0.4725,-0.3465,-30.7258,-30.7258,-30.7258
7.0776,-4.2691,5.6338,0.7283,0.4725,-0.3465,-30.7258,-30.7258,-30.7258
7.0489,-4.0273,5.8948,0.8367,0.4544,-0.2818,-30.7258,-30.7258,-30.7258
6.9747,-3.7711,5.9044,0.8881,0.48100000000000004,-0.2703,-30.3685,-30.3685,-30.3685
6.9747,-3.7711,5.9044,0.8881,0.48100000000000004,-0.2703,-30.3685,-30.3685,-30.3685
7.0082,-3.7782,5.8589,0.8252,0.5124,-0.3148,-30.3685,-30.3685,-30.3685
7.3362,-4.0105,5.8134,0.8042,0.5345,-0.3553,-30.3685,-30.3685,-30.3685
7.2572,-4.1422,5.8876,0.7605,0.5239,-0.4094,-30.3685,-30.3685,-30.3685
7.2572,-4.1422,5.8876,0.7605,0.5239,-0.4094,-30.3685,-30.3685,-30.3685
7.1087,-4.2332,5.7296,0.7493,0.5188,-0.4307,-30.3685,-30.3685,-30.3685
7.1087,-4.2332,5.7296,0.7493,0.5188,-0.4307,-30.3685,-30.3685,-30.3685
7.0776,-3.9913,5.9834,0.8484,0.5167,-0.41100000000000003,-30.3685,-30.3685,-30.3685
7.0992,-3.8118,5.9451,0.8905,0.5446,-0.4339,-30.3685,-30.3685,-30.3685
7.0992,-3.8118,5.9451,0.8905,0.5446,-0.4339,-30.3685,-30.3685,-30.3685
7.0920000000000005,-3.8668,5.9379,0.8535,0.5723,-0.4967,-32.1549,-32.1549,-32.1549
7.1135,-3.965,5.8229999999999995,0.7829,0.5918,-0.5556,-32.1549,-32.1549,-32.1549
7.1135,-3.965,5.8229999999999995,0.7829,0.5918,-0.5556,-32.1549,-32.1549,-32.1549
7.1016,-4.1278,5.8062,0.7339,0.5934,-0.5838,-32.1549,-32.1549,-32.1549
7.1159,-4.1063,5.9188,0.7453,0.5934,-0.5763,-32.1549,-32.1549,-32.1549
7.1159,-4.1063,5.9188,0.7453,0.5934,-0.5763,-32.1549,-32.1549,-32.1549
7.1279,-4.1278,5.8493,0.7733,0.6099,-0.5625,-32.1549,-32.1549,-32.1549
7.159,-4.1494,5.6051,0.7432,0.6123,-0.5545,-32.1549,-32.1549,-32.1549
7.1518,-4.1949,5.5884,0.7198,0.5721,-0.5379999999999999,-32.1549,-32.1549,-32.1549
7.1518,-4.1949,5.5884,0.7198,0.5721,-0.5379999999999999,-32.1549,-32.1549,-32.1549
7.1495,-4.0105,5.8733,0.7736,0.5356,-0.5047,-32.1549,-32.1549,-32.1549
7.1255,-3.7543,6.0912,0.7943,0.5492,-0.509,-32.1549,-32.1549,-32.1549
7.1255,-3.7543,6.0912,0.7943,0.5492,-0.509,-32.1549,-32.1549,-32.1549
7.1495,-3.7878,5.8398,0.6902,0.5897,-0.5686,-32.1549,-32.1549,-32.1549
7.1518,-4.0153,5.8302,0.6188,0.5963,-0.6158,-32.1549,-32.1549,-32.1549
7.1518,-4.0153,5.8302,0.6188,0.5963,-0.6158,-32.1549,-32.1549,-32.1549
7.1806,-4.0871,5.8517,0.6503,0.6011,-0.6168,-32.1549,-32.1549,-32.1549
7.1662,-4.0704,5.926,0.7587,0.6134,-0.5931,-32.1549,-32.1549,-32.1549
7.1662,-4.0704,5.926,0.7587,0.6134,-0.5931,-32.1549,-32.1549,-32.1549
7.159,-4.0009,5.7129,0.7845,0.6331,-0.5779,-32.1549,-32.1549,-32.1549
7.1997,-4.0033,5.5884,0.7333,0.6163,-0.5785,-32.1549,-32.1549,-32.1549
7.1997,-4.0033,5.5884,0.7333,0.6163,-0.5785,-32.1549,-32.1549,-32.1549
7.2021,-4.0775,5.7105,0.7315,0.5851,-0.5686,-32.1549,-32.1549,-32.1549
7.1638,-3.9099,5.9379,0.7999,0.5697,-0.5433,-32.1549,-32.1549,-32.1549
7.1638,-3.9099,5.9379,0.7999,0.5697,-0.5433,-32.1549,-32.1549,-32.1549
7.1638,-3.8118,6.0385,0.895,0.5913,-0.5377,-32.1549,-32.1549,-32.1549
7.1662,-3.6777,6.2492,0.9424,0.6301,-0.5569,-32.3335,-32.3335,-32.3335
7.1662,-3.6777,6.2492,0.9424,0.6301,-0.5569,-32.3335,-32.3335,-32.3335
7.183,-3.6298,6.1702,0.8854,0.685,-0.6091,-32.3335,-32.3335,-32.3335
7.183,-3.9698,6.1007,0.8796,0.7324,-0.6456,-32.3335,-32.3335,-32.3335
7.183,-3.9698,6.1007,0.8796,0.7324,-0.6456,-32.3335,-32.3335,-32.3335
7.1758,-3.9722,5.8158,0.8881,0.7537,-0.6267,-32.3335,-32.3335,-32.3335
7.1973,-3.807,5.4854,0.8409,0.73,-0.6011,-32.3335,-32.3335,-32.3335
