AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-1.8269,6.8023,0.8575,0.7324,-0.2203,37.8713,37.8713,37.8713
6.4455,-1.8269,6.8023,0.8575,0.7324,-0.2203,37.8713,37.8713,37.8713
6.0983,-2.1764,7.0297,0.6937,0.7151,-0.3068,37.8713,37.8713,37.8713
6.2564,-2.4733,6.9651,0.5957,0.6941,-0.42,41.2654,41.2654,41.2654
6.2564,-2.4733,6.9651,0.5957,0.6941,-0.42,41.2654,41.2654,41.2654
6.3928,-2.6912,7.0034,0.5861,0.6565,-0.4528,41.2654,41.2654,41.2654
6.3928,-2.6912,7.0034,0.5861,0.6565,-0.4528,41.2654,41.2654,41.2654
6.4264,-2.8636,6.9795,0.625,0.6205,-0.4075,41.2654,41.2654,41.2654
6.5078,-2.7894,7.0106,0.7331,0.5992,-0.3473,41.2654,41.2654,41.2654
6.5078,-2.7894,7.0106,0.7331,0.5992,-0.3473,41.2654,41.2654,41.2654
6.7041,-2.6505,7.171,0.7571,0.5865,-0.3428,41.2654,41.2654,41.2654
6.7544,-2.8014,7.0489,0.6223,0.6403,-0.3758,41.2654,41.2654,41.2654
6.7544,-2.8014,7.0489,0.6223,0.6403,-0.3758,41.2654,41.2654,41.2654
6.5820000000000025,-3.0671,6.9675,0.5419,0.6775,-0.3667,43.945,43.945,43.945
6.5628,-3.036,7.0106,0.6351,0.6546,-0.2733,43.945,43.945,43.945
6.5628,-3.036,7.0106,0.6351,0.6546,-0.2733,43.945,43.945,43.945
5.7751,-3.7471,7.0417,0.6668,0.5486,-0.3534,43.945,43.945,43.945
6.4982,-3.3999,7.1782,0.6409,0.4458,-0.5153,43.945,43.945,43.945
6.4982,-3.3999,7.1782,0.6409,0.4458,-0.5153,43.945,43.945,43.945
6.7017,-3.8764,6.9052,0.4915,0.5441,-0.5513,43.945,43.945,43.945
6.8095,-3.6154,6.6682,0.6399,0.5489,-0.4858,43.945,43.945,43.945
6.8095,-3.6154,6.6682,0.6399,0.5489,-0.4858,43.945,43.945,43.945
6.9172,-3.3544,6.5581,0.711,0.514,-0.47700000000000004,45.5527,45.5527,45.5527
6.8717,-3.3664,6.6155,0.6945,0.4621,-0.5425,45.5527,45.5527,45.5527
6.8717,-3.3664,6.6155,0.6945,0.4621,-0.5425,45.5527,45.5527,45.5527
6.8023,-3.5939,6.6826,0.6673,0.4315,-0.6192,45.5527,45.5527,45.5527
6.6083,-3.8716,6.9364,0.6351,0.4514,-0.6557,45.5527,45.5527,45.5527
6.6083,-3.8716,6.9364,0.6351,0.4514,-0.6557,45.5527,45.5527,45.5527
6.5964,-3.6777,6.9268,0.6825,0.5289,-0.6283,45.5527,45.5527,45.5527
6.6514,-3.4478,6.6802,0.6785,0.6086,-0.6229,45.5527,45.5527,45.5527
6.4958,-3.467,6.5557,0.6353,0.6632,-0.6629,44.8382,44.8382,44.8382
6.4958,-3.467,6.5557,0.6353,0.6632,-0.6629,44.8382,44.8382,44.8382
6.4503,-3.3521,6.3593,0.6505,0.7108,-0.6885,44.8382,44.8382,44.8382
6.3689,-3.1797,6.3306,0.7001,0.7372,-0.7143,44.8382,44.8382,44.8382
6.3689,-3.1797,6.3306,0.7001,0.7372,-0.7143,44.8382,44.8382,44.8382
6.2061,-3.0384,6.3593,0.7323,0.7303,-0.7031,44.8382,44.8382,44.8382
6.0768,-2.7583,6.5413,0.7951,0.6988,-0.6259,44.8382,44.8382,44.8382
6.0768,-2.7583,6.5413,0.7951,0.6988,-0.6259,44.8382,44.8382,44.8382
6.0433,-2.3728,6.5485,0.8124,0.6866,-0.5689,44.8382,44.8382,44.8382
5.9954,-2.1812,6.6251,0.777,0.6698,-0.5561,43.945,43.945,43.945
5.9954,-2.1812,6.6251,0.777,0.6698,-0.5561,43.945,43.945,43.945
6.0121,-2.2769999999999997,6.728,0.7184,0.6669,-0.5731,43.945,43.945,43.945
6.0217,-2.459,6.7951,0.6609,0.6805,-0.591,43.945,43.945,43.945
6.0217,-2.459,6.7951,0.6609,0.6805,-0.591,43.945,43.945,43.945
6.084,-2.5763,6.7137,0.6564,0.7012,-0.5825,43.945,43.945,43.945
6.0936,-2.5428,6.7113,0.7192,0.6911,-0.5388,43.945,43.945,43.945
6.0936,-2.5428,6.7113,0.7192,0.6911,-0.5388,43.945,43.945,43.945
6.1151,-2.6122,6.8597,0.7925,0.6842,-0.5095,43.945,43.945,43.945
6.1007,-2.5571,6.91,0.7911,0.677,-0.4693,44.3023,44.3023,44.3023
6.1007,-2.5571,6.91,0.7911,0.677,-0.4693,44.3023,44.3023,44.3023
6.1103,-2.3369,7.1638,0.833,0.6432,-0.3745,44.3023,44.3023,44.3023
6.151,-2.5045,7.3482,0.7568,0.6363,-0.3244,44.3023,44.3023,44.3023
6.151,-2.5045,7.3482,0.7568,0.6363,-0.3244,44.3023,44.3023,44.3023
6.2803,-2.7726,7.3745,0.7453,0.6448,-0.2685,44.3023,44.3023,44.3023
6.3928,-2.4997,7.2859,0.8258,0.6152,-0.1598,44.3023,44.3023,44.3023
6.3928,-2.4997,7.2859,0.8258,0.6152,-0.1598,44.3023,44.3023,44.3023
6.4719,-2.2722,7.159,0.8979,0.513,-0.0501,44.3023,44.3023,44.3023
6.6323,-2.5356,7.4511,0.8420000000000001,0.3971,-0.0165,44.3023,44.3023,44.3023
6.6323,-2.5356,7.4511,0.8420000000000001,0.3971,-0.0165,44.3023,44.3023,44.3023
6.7879,-3.4574,7.5756,0.5858,0.4006,-0.1404,41.8013,41.8013,41.8013
6.9723,-4.0847,7.2093,0.414,0.5039,-0.2871,41.8013,41.8013,41.8013
6.9723,-4.0847,7.2093,0.414,0.5039,-0.2871,41.8013,41.8013,41.8013
7.3075,-4.4702,6.831,0.3994,0.5721,-0.3899,41.8013,41.8013,41.8013
7.4559,-4.9036,6.6610000000000005,0.3973,0.5806,-0.4996,41.8013,41.8013,41.8013
7.4559,-4.9036,6.6610000000000005,0.3973,0.5806,-0.4996,41.8013,41.8013,41.8013
7.5876,-5.0592,6.4886,0.4995,0.5415,-0.5545,41.8013,41.8013,41.8013
7.3961,-5.0161,6.3019,0.6234,0.4695,-0.6022,41.8013,41.8013,41.8013
7.3961,-5.0161,6.3019,0.6234,0.4695,-0.6022,41.8013,41.8013,41.8013
6.593999999999999,-4.7503,6.8933,0.8915,0.3697,-0.5114,38.7645,38.7645,38.7645
6.4743,-4.0751,7.3218,1.2431,0.3715,-0.2791,38.7645,38.7645,38.7645
6.4743,-4.0751,7.3218,1.2431,0.3715,-0.2791,38.7645,38.7645,38.7645
6.4695,-3.3521,7.25,1.3062,0.4509,-0.1651,38.7645,38.7645,38.7645
6.7089,-3.0983,7.0872,1.1288,0.5273,-0.1987,38.7645,38.7645,38.7645
6.7089,-3.0983,7.0872,1.1288,0.5273,-0.1987,38.7645,38.7645,38.7645
6.4383,-3.0623,6.7759,0.7978,0.5494,-0.3417,38.7645,38.7645,38.7645
6.672999999999999,-3.3808,6.4048,0.629,0.5292,-0.4437,38.7645,38.7645,38.7645
6.672999999999999,-3.3808,6.4048,0.629,0.5292,-0.4437,38.7645,38.7645,38.7645
6.5676,-3.6657,6.3521,0.5086,0.5399,-0.6192,38.7645,38.7645,38.7645
6.649,-4.2978,6.242000000000001,0.462,0.6062,-0.8078,38.7645,38.7645,38.7645
6.649,-4.2978,6.242000000000001,0.462,0.6062,-0.8078,38.7645,38.7645,38.7645
6.763999999999999,-4.5133,6.2875,0.565,0.6813,-0.9082,38.7645,38.7645,38.7645
6.6921,-4.6163,6.3665,0.6535,0.7806,-0.9942,38.7645,38.7645,38.7645
6.6921,-4.6163,6.3665,0.6535,0.7806,-0.9942,38.7645,38.7645,38.7645
6.6993,-4.4056,6.4575,0.8361,0.8496,-0.9673,38.7645,38.7645,38.7645
6.5820000000000025,-3.9027,6.6323,1.0636,0.8432,-0.8512,38.7645,38.7645,38.7645
6.5820000000000025,-3.9027,6.6323,1.0636,0.8432,-0.8512,38.7645,38.7645,38.7645
6.4192,-3.2012,6.8502,1.2362,0.7859,-0.71,38.9431,38.9431,38.9431
6.242000000000001,-2.4159,7.159,1.3483,0.698,-0.5697,38.9431,38.9431,38.9431
6.242000000000001,-2.4159,7.159,1.3483,0.698,-0.5697,38.9431,38.9431,38.9431
6.1271,-1.6641,7.4751,1.368,0.5798,-0.4365,38.9431,38.9431,38.9431
6.1055,-1.2738,7.6714,1.2990000000000002,0.4397,-0.3148,38.9431,38.9431,38.9431
6.1055,-1.2738,7.6714,1.2990000000000002,0.4397,-0.3148,38.9431,38.9431,38.9431
6.3282,-1.0032,8.0018,1.1805,0.322,-0.2157,38.9431,38.9431,38.9431
6.4407,-1.6545,7.7073,0.8226,0.3896,-0.4320000000000001,38.9431,38.9431,38.9431
6.4407,-1.6545,7.7073,0.8226,0.3896,-0.4320000000000001,38.9431,38.9431,38.9431
6.5365,-2.6505,7.1758,0.4987,0.4877,-0.6754,38.9431,38.9431,38.9431
6.6203,-3.5891,6.7807,0.4281,0.5092,-0.7313,38.7645,38.7645,38.7645
6.6203,-3.5891,6.7807,0.4281,0.5092,-0.7313,38.7645,38.7645,38.7645
6.6442,-3.8261,6.6969,0.61,0.4703,-0.6,38.7645,38.7645,38.7645
6.6658,-3.4119,6.6658,0.8881,0.4118,-0.4107,38.7645,38.7645,38.7645
6.6658,-3.4119,6.6658,0.8881,0.4118,-0.4107,38.7645,38.7645,38.7645
6.672999999999999,-2.9211,6.7759,1.0854,0.3542,-0.2922,38.7645,38.7645,38.7645
6.6778,-2.605,6.8693,1.1011,0.3167,-0.2797,38.7645,38.7645,38.7645
6.6778,-2.605,6.8693,1.1011,0.3167,-0.2797,38.7645,38.7645,38.7645
6.6802,-2.435,6.9507,1.038,0.2964,-0.3337,38.7645,38.7645,38.7645
6.6993,-2.5021,7.0585,0.9256,0.2978,-0.4203,41.2654,41.2654,41.2654
6.6993,-2.5021,7.0585,0.9256,0.2978,-0.4203,41.2654,41.2654,41.2654
