AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-3.2347,6.5724,0.7341,0.5284,-0.4629,-40.015,-40.015,-40.015
6.9818,-3.3856,6.5317,0.7006,0.5524,-0.4762,-39.6577,-39.6577,-39.6577
6.9818,-3.5580000000000003,6.4383,0.7139,0.575,-0.461,-39.6577,-39.6577,-39.6577
6.9818,-3.5580000000000003,6.4383,0.7139,0.575,-0.461,-39.6577,-39.6577,-39.6577
6.9842,-3.5125,6.4647,0.7901,0.5827,-0.4144,-39.6577,-39.6577,-39.6577
6.9795,-3.4694,6.4766,0.8614,0.5913,-0.3707,-39.6577,-39.6577,-39.6577
6.9795,-3.4694,6.4766,0.8614,0.5913,-0.3707,-39.6577,-39.6577,-39.6577
6.9531,-3.3592,6.4239999999999995,0.8801,0.5992,-0.3446,-39.6577,-39.6577,-39.6577
6.9411,-3.1797,6.3713,0.8516,0.5976,-0.3422,-39.6577,-39.6577,-39.6577
6.9411,-3.1797,6.3713,0.8516,0.5976,-0.3422,-39.6577,-39.6577,-39.6577
6.8933,-3.2754,6.5988,0.7949,0.5944,-0.3705,-39.3004,-39.3004,-39.3004
6.6514,-3.6274,6.8454,0.7589,0.6323,-0.3809,-39.3004,-39.3004,-39.3004
6.6514,-3.6274,6.8454,0.7589,0.6323,-0.3809,-39.3004,-39.3004,-39.3004
6.8621,-3.783,6.6442,0.8359,0.7044,-0.3111,-39.3004,-39.3004,-39.3004
6.7927,-3.9004,6.9220000000000015,0.8969,0.7417,-0.2117,-39.3004,-39.3004,-39.3004
6.7927,-3.9004,6.9220000000000015,0.8969,0.7417,-0.2117,-39.3004,-39.3004,-39.3004
6.6921,-3.8022,6.8142,0.9552,0.8006,-0.0916,-39.3004,-39.3004,-39.3004
6.6323,-3.6513,6.8095,0.9978,0.8472,-0.0155,-39.3004,-39.3004,-39.3004
6.6323,-3.6513,6.8095,0.9978,0.8472,-0.0155,-39.3004,-39.3004,-39.3004
6.1726,-3.4191,6.7592,0.8814,0.8954,-0.0908,-39.3004,-39.3004,-39.3004
5.6554,-4.2954,6.3426,0.597,0.6155,-0.4277,-38.5859,-38.5859,-38.5859
5.6554,-4.2954,6.3426,0.597,0.6155,-0.4277,-38.5859,-38.5859,-38.5859
6.005,-4.2092,6.7688,0.6327,0.2863,-0.7377,-38.5859,-38.5859,-38.5859
6.9196,-4.3984,6.5748,0.6681,0.2634,-1.0363,-38.5859,-38.5859,-38.5859
6.9196,-4.3984,6.5748,0.6681,0.2634,-1.0363,-38.5859,-38.5859,-38.5859
7.4631,-4.056,6.4862,0.7906,0.3012,-1.0917,-38.5859,-38.5859,-38.5859
7.4152,-3.8309,6.7233,0.8021,0.3896,-1.1961,-38.5859,-38.5859,-38.5859
7.4152,-3.8309,6.7233,0.8021,0.3896,-1.1961,-38.5859,-38.5859,-38.5859
8.3083,-3.977,6.1678,0.7288,0.42,-1.2046,-38.5859,-38.5859,-38.5859
8.4783,-3.0935,6.4072,0.9762,0.5379999999999999,-0.9042,-33.7626,-33.7626,-33.7626
8.4783,-3.0935,6.4072,0.9762,0.5379999999999999,-0.9042,-33.7626,-33.7626,-33.7626
8.3729,-2.5907,6.1247,0.9179,0.7401,-0.7287,-33.7626,-33.7626,-33.7626
8.0832,-2.2267,6.1175,0.875,0.8775,-0.5589999999999999,-33.7626,-33.7626,-33.7626
8.0832,-2.2267,6.1175,0.875,0.8775,-0.5589999999999999,-33.7626,-33.7626,-33.7626
7.6954,-2.2626,6.1103,0.7278,0.9740000000000001,-0.5058,-33.7626,-33.7626,-33.7626
7.2979,-2.4853,6.2564,0.6332,1.04,-0.4999,-33.7626,-33.7626,-33.7626
7.2979,-2.4853,6.2564,0.6332,1.04,-0.4999,-33.7626,-33.7626,-33.7626
6.898,-2.4422,6.4695,0.7091,1.0301,-0.3516,-33.7626,-33.7626,-33.7626
6.5772,-2.3225,6.763999999999999,0.8324,0.9918,-0.1484,-30.3685,-30.3685,-30.3685
6.5772,-2.3225,6.763999999999999,0.8324,0.9918,-0.1484,-30.3685,-30.3685,-30.3685
5.8852,-2.2578,7.0178,0.8417,0.9412,-0.0567,-30.3685,-30.3685,-30.3685
5.6769,-2.2195,7.1902,0.7951,0.7939,-0.0938,-30.3685,-30.3685,-30.3685
5.6769,-2.2195,7.1902,0.7951,0.7939,-0.0938,-30.3685,-30.3685,-30.3685
5.8038,-2.4278,7.3266,0.6886,0.693,-0.2528,-30.3685,-30.3685,-30.3685
6.1941,-3.127,7.1782,0.5475,0.6107,-0.3814,-30.3685,-30.3685,-30.3685
6.1941,-3.127,7.1782,0.5475,0.6107,-0.3814,-30.3685,-30.3685,-30.3685
6.5389,-3.3089999999999997,7.0082,0.5826,0.5429999999999999,-0.3556,-30.3685,-30.3685,-30.3685
6.74,-3.5484,7.0393,0.6162,0.6134,-0.3548,-28.2248,-28.2248,-28.2248
6.74,-3.5484,7.0393,0.6162,0.6134,-0.3548,-28.2248,-28.2248,-28.2248
6.9603,-3.8812,6.7927,0.6829999999999999,0.6576,-0.2778,-28.2248,-28.2248,-28.2248
5.8948,-3.7567,6.8526,0.8713,0.5132,-0.1593,-28.2248,-28.2248,-28.2248
5.8948,-3.7567,6.8526,0.8713,0.5132,-0.1593,-28.2248,-28.2248,-28.2248
6.3210000000000015,-3.6298,7.4272,0.8348,0.3484,-0.294,-28.2248,-28.2248,-28.2248
6.593999999999999,-3.2132,7.3961,0.8154,0.4498,-0.3457,-28.2248,-28.2248,-28.2248
6.593999999999999,-3.2132,7.3961,0.8154,0.4498,-0.3457,-28.2248,-28.2248,-28.2248
6.6371,-3.8309,6.9268,0.5203,0.5377,-0.4839,-28.2248,-28.2248,-28.2248
6.6179,-3.8644,6.6131,0.47100000000000003,0.5747,-0.5375,-28.2248,-28.2248,-28.2248
6.6179,-3.8644,6.6131,0.47100000000000003,0.5747,-0.5375,-28.2248,-28.2248,-28.2248
6.7951,-3.8956,6.1247,0.4961,0.5654,-0.6035,-29.6539,-29.6539,-29.6539
6.5293,-3.8573,6.1127,0.5397,0.5034,-0.6765,-29.6539,-29.6539,-29.6539
6.5293,-3.8573,6.1127,0.5397,0.5034,-0.6765,-29.6539,-29.6539,-29.6539
6.4982,-3.9147,6.0888,0.6095,0.4706,-0.7249,-29.6539,-29.6539,-29.6539
6.2731,-3.9674,6.3928,0.7009,0.4677,-0.7473,-29.6539,-29.6539,-29.6539
6.2731,-3.9674,6.3928,0.7009,0.4677,-0.7473,-29.6539,-29.6539,-29.6539
6.1055,-3.7399,6.5964,0.8223,0.5473,-0.7518,-29.6539,-29.6539,-29.6539
6.0145,-3.4861,6.5054,0.8441,0.6775,-0.7708,-29.6539,-29.6539,-29.6539
6.0145,-3.4861,6.5054,0.8441,0.6775,-0.7708,-29.6539,-29.6539,-29.6539
5.8757,-3.1461,6.5628,0.8311,0.7705,-0.7425,-25.7239,-25.7239,-25.7239
5.8565,-2.8277,6.4192,0.8346,0.8331,-0.6701,-25.7239,-25.7239,-25.7239
5.8565,-2.8277,6.4192,0.8346,0.8331,-0.6701,-25.7239,-25.7239,-25.7239
5.8326,-2.4997,6.3306,0.9075,0.8312,-0.5628,-25.7239,-25.7239,-25.7239
5.8781,-2.0567,6.3833,1.0372,0.7697,-0.4394,-25.7239,-25.7239,-25.7239
5.8781,-2.0567,6.3833,1.0372,0.7697,-0.4394,-25.7239,-25.7239,-25.7239
5.9523,-1.9322,6.6419,1.0314,0.7114,-0.4072,-25.7239,-25.7239,-25.7239
5.8541,-2.198,6.9986,0.9059,0.7012,-0.452,-25.7239,-25.7239,-25.7239
5.8541,-2.198,6.9986,0.9059,0.7012,-0.452,-25.7239,-25.7239,-25.7239
5.9667,-2.435,6.9603,0.83,0.7335,-0.4320000000000001,-22.6871,-22.6871,-22.6871
6.06,-2.4278,7.0226,0.7608,0.7369,-0.3662,-22.6871,-22.6871,-22.6871
6.06,-2.4278,7.0226,0.7608,0.7369,-0.3662,-22.6871,-22.6871,-22.6871
6.0289,-2.6505,7.0561,0.7549,0.6919,-0.2549,-22.6871,-22.6871,-22.6871
6.1989,-2.7511,7.2716,0.8415,0.6134,-0.0469,-22.6871,-22.6871,-22.6871
6.1989,-2.7511,7.2716,0.8415,0.6134,-0.0469,-22.6871,-22.6871,-22.6871
6.6107,-2.4159,7.3266,0.9302,0.5015,0.2066,-22.6871,-22.6871,-22.6871
6.9531,-2.1046,7.4056,0.9359999999999999,0.3811,0.2445,-22.6871,-22.6871,-22.6871
6.9531,-2.1046,7.4056,0.9359999999999999,0.3811,0.2445,-22.6871,-22.6871,-22.6871
6.7137,-2.6338,7.7121,0.6931,0.3268,0.0005,-24.8307,-24.8307,-24.8307
6.8262,-3.3401,7.7552,0.515,0.3596,-0.1966,-24.8307,-24.8307,-24.8307
6.8262,-3.3401,7.7552,0.515,0.3596,-0.1966,-24.8307,-24.8307,-24.8307
6.7903,-4.3218,7.6523,0.3091,0.449,-0.3841,-24.8307,-24.8307,-24.8307
7.0273,-4.9658,7.1518,0.3214,0.5068,-0.3857,-24.8307,-24.8307,-24.8307
7.0273,-4.9658,7.1518,0.3214,0.5068,-0.3857,-24.8307,-24.8307,-24.8307
7.0154,-5.2124,6.8454,0.4223,0.5225,-0.3912,-24.8307,-24.8307,-24.8307
7.0776,-5.1382,6.5413,0.5445,0.5367,-0.4653,-24.8307,-24.8307,-24.8307
7.0776,-5.1382,6.5413,0.5445,0.5367,-0.4653,-24.8307,-24.8307,-24.8307
6.6897,-5.3537,6.2181,0.5858,0.5111,-0.5843,-24.8307,-24.8307,-24.8307
6.4623,-5.1837,6.5126,0.9091,0.4243,-0.4181,-29.4753,-29.4753,-29.4753
6.4623,-5.1837,6.5126,0.9091,0.4243,-0.4181,-29.4753,-29.4753,-29.4753
6.4623,-4.463,6.6682,1.3435,0.3774,-0.1247,-29.4753,-29.4753,-29.4753
6.4719,-3.3137,6.9771,1.5131,0.375,0.0141,-29.4753,-29.4753,-29.4753
6.4719,-3.3137,6.9771,1.5131,0.375,0.0141,-29.4753,-29.4753,-29.4753
6.4239999999999995,-3.364,6.6347,0.9898,0.5582,-0.4916,-29.4753,-29.4753,-29.4753
6.3138,-4.5947,6.3569,0.4822,0.7319,-1.0512,-29.4753,-29.4753,-29.4753
6.3138,-4.5947,6.3569,0.4822,0.7319,-1.0512,-29.4753,-29.4753,-29.4753
6.3737,-4.9586,6.1702,0.5781,0.8054,-1.1524,-29.4753,-29.4753,-29.4753
6.3497,-4.7719,6.1151,0.9951,0.7846,-1.0070000000000001,-26.6171,-26.6171,-26.6171
6.3497,-4.7719,6.1151,0.9951,0.7846,-1.0070000000000001,-26.6171,-26.6171,-26.6171
6.5604,-3.9961,6.5245,1.5446,0.6869,-0.7449,-26.6171,-26.6171,-26.6171
6.7185,-2.8061,7.3578,1.8034,0.5742,-0.563,-26.6171,-26.6171,-26.6171
6.7185,-2.8061,7.3578,1.8034,0.5742,-0.563,-26.6171,-26.6171,-26.6171
6.649,-2.5547,7.6762,1.4948,0.5849,-0.7361,-26.6171,-26.6171,-26.6171
6.2947,-2.5811,7.7887,1.1853,0.5966,-0.7769,-26.6171,-26.6171,-26.6171
6.2947,-2.5811,7.7887,1.1853,0.5966,-0.7769,-26.6171,-26.6171,-26.6171
5.8421,-2.1621,7.7456,1.4609,0.5162,-0.3316,-26.6171,-26.6171,-26.6171
6.3329999999999975,-0.6559999999999999,7.4392,1.9547,0.4181,0.278,-20.9007,-20.9007,-20.9007
6.3785,-0.7614,7.2524,1.4380000000000002,0.4371,0.0016,-20.9007,-20.9007,-20.9007
6.3785,-0.7614,7.2524,1.4380000000000002,0.4371,0.0016,-20.9007,-20.9007,-20.9007
6.4096,-1.3935,7.1111,0.9656,0.4248,-0.4088,-20.9007,-20.9007,-20.9007
6.4934,-2.5069,6.8741,0.5557,0.3944,-0.6927,-20.9007,-20.9007,-20.9007
6.4934,-2.5069,6.8741,0.5557,0.3944,-0.6927,-20.9007,-20.9007,-20.9007
6.5916,-3.4143,6.6993,0.5051,0.3337,-0.7308,-20.9007,-20.9007,-20.9007
6.6371,-3.3185,6.7735,0.7637,0.2541,-0.5841,-20.9007,-20.9007,-20.9007
6.6371,-3.3185,6.7735,0.7637,0.2541,-0.5841,-20.9007,-20.9007,-20.9007
6.6227,-2.6721,7.0992,0.9869,0.1966,-0.4541,-20.3648,-20.3648,-20.3648
6.6514,-2.2698,7.2787,0.9283,0.1944,-0.4576,-20.3648,-20.3648,-20.3648
6.6514,-2.2698,7.2787,0.9283,0.1944,-0.4576,-20.3648,-20.3648,-20.3648
6.6778,-2.04,7.3769,0.6737,0.2413,-0.5657,-20.3648,-20.3648,-20.3648
6.7520000000000024,-2.3776,7.1183,0.4079,0.3074,-0.7047,-20.3648,-20.3648,-20.3648
6.7520000000000024,-2.3776,7.1183,0.4079,0.3074,-0.7047,-20.3648,-20.3648,-20.3648
6.8095,-2.9187,7.0489,0.3331,0.3497,-0.7625,-20.3648,-20.3648,-20.3648
6.8454,-3.1821,6.9459,0.4724,0.3739,-0.7090000000000001,-20.3648,-20.3648,-20.3648
6.8454,-3.1821,6.9459,0.4724,0.3739,-0.7090000000000001,-20.3648,-20.3648,-20.3648
6.8334,-3.3521,7.0872,0.662,0.3912,-0.5947,-20.3648,-20.3648,-20.3648
6.8573,-3.3066,7.1016,0.7549,0.4365,-0.4642,-20.3648,-20.3648,-20.3648
6.8573,-3.3066,7.1016,0.7549,0.4365,-0.4642,-18.3997,-18.3997,-18.3997
6.8861,-2.9378,6.7903,0.8324,0.4815,-0.3473,-18.3997,-18.3997,-18.3997
6.8861,-2.9378,6.7903,0.8324,0.4815,-0.3473,-18.3997,-18.3997,-18.3997
6.9220000000000015,-2.5380000000000003,6.6395,0.8878,0.4759,-0.3004,-18.3997,-18.3997,-18.3997
6.9076,-2.344,6.8502,0.8489,0.4562,-0.3329,-18.3997,-18.3997,-18.3997
6.8765,-2.3919,7.0489,0.7333,0.4757,-0.4088,-18.3997,-18.3997,-18.3997
6.8765,-2.3919,7.0489,0.7333,0.4757,-0.4088,-18.3997,-18.3997,-18.3997
6.8645,-2.6194,7.1399,0.6726,0.5249,-0.4738,-18.3997,-18.3997,-18.3997
