AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-3.5723,6.2061,0.6777,0.7859,-0.7194,3.2155,3.2155,3.2155
6.2803,-3.6729,6.0864,0.711,0.8083,-0.6842,3.2155,3.2155,3.2155
6.2779,-3.3066,6.1965,0.7656,0.7961,-0.6357,3.2155,3.2155,3.2155
6.2779,-3.3066,6.1965,0.7656,0.7961,-0.6357,3.2155,3.2155,3.2155
6.1989,-2.9714,6.1127,0.7267,0.799,-0.6834,3.2155,3.2155,3.2155
6.084,-3.0001,6.1845,0.7043,0.7633,-0.6733,4.6446,4.6446,4.6446
6.084,-3.0001,6.1845,0.7043,0.7633,-0.6733,4.6446,4.6446,4.6446
6.0289,-2.8014,6.502999999999999,0.7488,0.7399,-0.6309,4.6446,4.6446,4.6446
5.8876,-2.55,6.7424,0.7589,0.7311,-0.5662,4.6446,4.6446,4.6446
5.8876,-2.55,6.7424,0.7589,0.7311,-0.5662,4.6446,4.6446,4.6446
5.9714,-2.7942,6.7568,0.7648,0.7345,-0.4533,4.6446,4.6446,4.6446
6.0648,-2.8349,6.8478,0.7989,0.7367,-0.3412,4.6446,4.6446,4.6446
6.0648,-2.8349,6.8478,0.7989,0.7367,-0.3412,4.6446,4.6446,4.6446
6.1797,-2.8229,6.8837,0.8817,0.7516,-0.2932,4.6446,4.6446,4.6446
6.4479,-2.8229,6.8071,0.9134,0.746,-0.2735,9.2892,9.2892,9.2892
6.4479,-2.8229,6.8071,0.9134,0.746,-0.2735,9.2892,9.2892,9.2892
6.4264,-2.5739,6.9507,0.9331,0.649,-0.1955,9.2892,9.2892,9.2892
6.4096,-2.3129,7.4368,0.9267,0.547,-0.1438,9.2892,9.2892,9.2892
6.4096,-2.3129,7.4368,0.9267,0.547,-0.1438,9.2892,9.2892,9.2892
6.2731,-2.5643,7.6714,0.768,0.5353,-0.1923,9.2892,9.2892,9.2892
6.5269,-2.6625,7.4727,0.7182,0.5289,-0.1039,9.2892,9.2892,9.2892
6.5269,-2.6625,7.4727,0.7182,0.5289,-0.1039,9.2892,9.2892,9.2892
6.9148,-2.7535,7.3649,0.6891,0.4373,0.0117,9.2892,9.2892,9.2892
6.7424,-3.5532,7.4583,0.5315,0.3452,-0.0259,9.2892,9.2892,9.2892
6.7424,-3.5532,7.4583,0.5315,0.3452,-0.0259,9.2892,9.2892,9.2892
6.9459,-4.0895,7.3697,0.573,0.3279,-0.0525,14.2911,14.2911,14.2911
6.7688,-4.803,7.2979,0.5815,0.3891,-0.1846,14.2911,14.2911,14.2911
6.7688,-4.803,7.2979,0.5815,0.3891,-0.1846,14.2911,14.2911,14.2911
6.8597,-4.894,7.1135,0.7318,0.4608,-0.2083,14.2911,14.2911,14.2911
6.8597,-4.894,7.1135,0.7318,0.4608,-0.2083,14.2911,14.2911,14.2911
6.74,-4.7432,6.9220000000000015,0.8372,0.5079,-0.2501,14.2911,14.2911,14.2911
6.57,-4.5803,6.6945,0.8609,0.5388,-0.3087,14.2911,14.2911,14.2911
6.57,-4.5803,6.6945,0.8609,0.5388,-0.3087,14.2911,14.2911,14.2911
6.5173,-4.2739,6.4814,0.9126,0.5446,-0.3582,14.2911,14.2911,14.2911
6.3928,-4.4965,6.2468,0.8391,0.5614,-0.53,13.9338,13.9338,13.9338
6.3928,-4.4965,6.2468,0.8391,0.5614,-0.53,13.9338,13.9338,13.9338
6.4144,-4.5372,6.138999999999999,0.7773,0.5273,-0.5923,13.9338,13.9338,13.9338
6.4144,-4.4295,6.3474,0.9019,0.4197,-0.4621,13.9338,13.9338,13.9338
6.4144,-4.4295,6.3474,0.9019,0.4197,-0.4621,13.9338,13.9338,13.9338
6.4048,-4.0536,6.5581,1.0055,0.3393,-0.3401,13.9338,13.9338,13.9338
5.9882,-3.5053,6.8717,1.0290000000000001,0.2983,-0.2938,13.9338,13.9338,13.9338
6.4599,-4.2691,6.6562,0.7757,0.5111,-0.6307,13.9338,13.9338,13.9338
6.4599,-4.2691,6.6562,0.7757,0.5111,-0.6307,13.9338,13.9338,13.9338
6.4647,-4.8677,6.4359,0.5562,0.7332,-1.0573,14.6483,14.6483,14.6483
6.8454,-5.8158,5.9786,0.7166,0.8211,-1.1697,14.6483,14.6483,14.6483
6.8454,-5.8158,5.9786,0.7166,0.8211,-1.1697,14.6483,14.6483,14.6483
6.9723,-5.5716,6.0983,1.1296,0.7939,-1.0834,14.6483,14.6483,14.6483
6.9723,-5.5716,6.0983,1.1296,0.7939,-1.0834,14.6483,14.6483,14.6483
6.7041,-4.7408,6.4096,1.531,0.7036,-0.9242,14.6483,14.6483,14.6483
6.4934,-3.7567,6.5964,1.7211,0.6834,-0.8882,14.6483,14.6483,14.6483
6.4934,-3.7567,6.5964,1.7211,0.6834,-0.8882,14.6483,14.6483,14.6483
6.3905,-2.4709,6.6897,1.7121,0.6679999999999999,-0.8959,14.6483,14.6483,14.6483
6.3665,-1.2594,6.6802,1.8447,0.4948,-0.665,14.827,14.827,14.827
6.3665,-1.2594,6.6802,1.8447,0.4948,-0.665,14.827,14.827,14.827
6.3593,-0.1245,6.9364,1.9472,0.1705,-0.2429,14.827,14.827,14.827
6.4838,1.3935,7.8606,1.8551,-0.1044,0.0714,14.827,14.827,14.827
6.4838,1.3935,7.8606,1.8551,-0.1044,0.0714,14.827,14.827,14.827
6.5604,1.1325,8.2484,0.9279999999999999,-0.0346,-0.4679,14.827,14.827,14.827
6.7975,-2.0424,7.5732,-0.268,0.1809,-1.2096,14.827,14.827,14.827
6.7975,-2.0424,7.5732,-0.268,0.1809,-1.2096,14.827,14.827,14.827
7.001,-4.3625,6.5964,-0.4038,0.3002,-1.3268,14.827,14.827,14.827
7.0369,-4.7767,6.5628,0.1666,0.2546,-0.9763,14.827,14.827,14.827
7.0321,-4.2188,6.9986,0.7507,0.2157,-0.5391,15.7202,15.7202,15.7202
7.0321,-4.2188,6.9986,0.7507,0.2157,-0.5391,15.7202,15.7202,15.7202
6.9962,-3.0959,7.1878,1.1027,0.2663,-0.2115,15.7202,15.7202,15.7202
7.0226,-1.8484,6.8789,1.2857,0.3604,-0.1018,15.7202,15.7202,15.7202
7.0226,-1.8484,6.8789,1.2857,0.3604,-0.1018,15.7202,15.7202,15.7202
6.9675,-1.6928,6.763999999999999,1.1440000000000001,0.4094,-0.2541,15.7202,15.7202,15.7202
7.104,-2.459,6.6634,0.8018,0.4272,-0.4557,15.7202,15.7202,15.7202
7.104,-2.459,6.6634,0.8018,0.4272,-0.4557,15.7202,15.7202,15.7202
7.1471,-3.1461,6.6610000000000005,0.6239,0.4368,-0.5042,15.7202,15.7202,15.7202
7.1016,-3.2826,6.5892,0.7144,0.4368,-0.39899999999999997,15.7202,15.7202,15.7202
7.1016,-3.2826,6.5892,0.7144,0.4368,-0.39899999999999997,16.4347,16.4347,16.4347
7.0920000000000005,-2.8445,6.8478,0.9499,0.4336,-0.256,16.4347,16.4347,16.4347
7.0656,-2.04,6.7185,1.0324,0.4626,-0.2221,16.4347,16.4347,16.4347
7.0656,-2.04,6.7185,1.0324,0.4626,-0.2221,16.4347,16.4347,16.4347
7.1279,-2.3752,6.6706,0.8053,0.4887,-0.3417,16.4347,16.4347,16.4347
7.1447,-2.9259,6.5581,0.6804,0.5047,-0.3992,16.4347,16.4347,16.4347
7.1447,-2.9259,6.5581,0.6804,0.5047,-0.3992,16.4347,16.4347,16.4347
7.1064,-3.1653,6.4671,0.7429,0.4887,-0.3521,16.4347,16.4347,16.4347
7.1351,-2.9259,6.3354,0.8340000000000001,0.4562,-0.2693,16.4347,16.4347,16.4347
7.1351,-2.9259,6.3354,0.8340000000000001,0.4562,-0.2693,16.0774,16.0774,16.0774
7.1495,-2.5859,6.4671,0.9496,0.4259,-0.2157,16.0774,16.0774,16.0774
7.1087,-2.004,6.6586,0.9565,0.4219,-0.2514,16.0774,16.0774,16.0774
7.1087,-2.004,6.6586,0.9565,0.4219,-0.2514,16.0774,16.0774,16.0774
7.1111,-2.2531,6.8334,0.7789,0.4485,-0.3952,16.0774,16.0774,16.0774
7.1447,-2.8852,6.4551,0.6029,0.4893,-0.4996,16.0774,16.0774,16.0774
7.1447,-2.8852,6.4551,0.6029,0.4893,-0.4996,16.0774,16.0774,16.0774
7.183,-3.3999,6.2707,0.6292,0.4791,-0.4711,16.0774,16.0774,16.0774
7.1854,-3.2539,6.4575,0.8066,0.4408,-0.3422,16.792,16.792,16.792
7.1854,-3.2539,6.4575,0.8066,0.4408,-0.3422,16.792,16.792,16.792
7.159,-2.4326,6.6634,0.9467,0.436,-0.261,16.792,16.792,16.792
7.1925,-2.6433,6.3881,0.8471,0.4632,-0.3247,16.792,16.792,16.792
7.1925,-2.6433,6.3881,0.8471,0.4632,-0.3247,16.792,16.792,16.792
7.2021,-2.9977,6.4048,0.8172,0.456,-0.358,16.792,16.792,16.792
7.1997,-2.8995,6.5317,0.9142,0.4541,-0.3255,16.792,16.792,16.792
7.1997,-2.8995,6.5317,0.9142,0.4541,-0.3255,16.792,16.792,16.792
7.1997,-2.9307,6.3665,0.9142,0.4701,-0.3015,16.792,16.792,16.792
7.1854,-2.3225,6.6203,0.8909999999999999,0.4661,-0.3044,16.792,16.792,16.792
7.1854,-2.3225,6.6203,0.8909999999999999,0.4661,-0.3044,16.792,16.792,16.792
7.159,-2.2914,6.9411,0.8678,0.5044,-0.3923,17.8638,17.8638,17.8638
7.1925,-2.9330000000000003,6.4264,0.7682,0.5833,-0.4943,17.8638,17.8638,17.8638
7.1925,-2.9330000000000003,6.4264,0.7682,0.5833,-0.4943,17.8638,17.8638,17.8638
7.2524,-3.4287,5.8541,0.7541,0.5846,-0.4733,17.8638,17.8638,17.8638
7.2165,-2.9067,6.3114,0.8702,0.5034,-0.3670000000000001,17.8638,17.8638,17.8638
7.2165,-2.9067,6.3114,0.8702,0.5034,-0.3670000000000001,17.8638,17.8638,17.8638
7.1806,-2.4805,6.5796,0.8646,0.4794,-0.358,17.8638,17.8638,17.8638
7.1878,-2.8133,6.5054,0.7587,0.5039,-0.4227,17.8638,17.8638,17.8638
7.1878,-2.8133,6.5054,0.7587,0.5039,-0.4227,17.8638,17.8638,17.8638
7.2428,-2.8492,6.3186,0.7797,0.5116,-0.4248,18.3997,18.3997,18.3997
7.2428,-2.8492,6.3186,0.7797,0.5116,-0.4248,18.3997,18.3997,18.3997
7.2165,-2.787,6.412000000000001,0.8854,0.5076,-0.3998,18.3997,18.3997,18.3997
7.1878,-2.7295,6.6083,0.8508,0.5111,-0.4208,18.3997,18.3997,18.3997
7.2309,-2.9426,6.3785,0.7919,0.5268,-0.4413,18.3997,18.3997,18.3997
7.2309,-2.9426,6.3785,0.7919,0.5268,-0.4413,18.3997,18.3997,18.3997
7.2428,-2.6122,6.4144,0.8556,0.5241,-0.4203,18.3997,18.3997,18.3997
7.2045,-2.6529,6.5461,0.8391,0.5369,-0.4552,18.3997,18.3997,18.3997
7.2045,-2.6529,6.5461,0.8391,0.5369,-0.4552,18.3997,18.3997,18.3997
7.237999999999999,-2.8539999999999996,6.309,0.8124,0.5574,-0.4845,18.757,18.757,18.757
7.2428,-3.0239999999999996,6.4743,0.8391,0.5494,-0.4693,18.757,18.757,18.757
7.2428,-3.0239999999999996,6.4743,0.8391,0.5494,-0.4693,18.757,18.757,18.757
7.2141,-2.7942,6.5988,0.8833,0.5556,-0.4339,18.757,18.757,18.757
7.2309,-2.7391,6.2731,0.8899,0.575,-0.4296,18.757,18.757,18.757
7.2309,-2.7391,6.2731,0.8899,0.575,-0.4296,18.757,18.757,18.757
7.2476,-2.9019,6.3545,0.8007,0.5556,-0.4429,18.757,18.757,18.757
7.2117,-2.6888,6.4671,0.784,0.5385,-0.4323,18.757,18.757,18.757
7.2117,-2.6888,6.4671,0.784,0.5385,-0.4323,18.757,18.757,18.757
7.237999999999999,-2.5739,6.4599,0.7997,0.5465,-0.4416,18.2211,18.2211,18.2211
7.2309,-2.8995,6.3617,0.7552,0.5558,-0.4722,18.2211,18.2211,18.2211
7.2309,-2.8995,6.3617,0.7552,0.5558,-0.4722,18.2211,18.2211,18.2211
7.2213,-2.799,6.4503,0.8029,0.5548,-0.4565,18.2211,18.2211,18.2211
7.2213,-2.799,6.4503,0.8029,0.5548,-0.4565,18.2211,18.2211,18.2211
7.2428,-2.7008,6.4168,0.813,0.5542,-0.4525,18.2211,18.2211,18.2211
7.2356,-2.7391,6.4527,0.7885,0.5521,-0.4661,18.2211,18.2211,18.2211
7.2356,-2.7391,6.4527,0.7885,0.5521,-0.4661,18.2211,18.2211,18.2211
7.2356,-2.7056,6.4216,0.7728,0.5566,-0.4762,18.2211,18.2211,18.2211
7.2356,-2.7152,6.4144,0.7413,0.5612,-0.4956,18.2211,18.2211,18.2211
7.2620000000000005,-3.0288,6.3617,0.7264,0.5622,-0.5002,18.757,18.757,18.757
7.2620000000000005,-3.0288,6.3617,0.7264,0.5622,-0.5002,18.757,18.757,18.757
7.2356,-2.9905,6.3833,0.7893,0.5556,-0.4496,18.757,18.757,18.757
7.2189,-2.6721,6.5197,0.875,0.5537,-0.4099,18.757,18.757,18.757
7.2189,-2.6721,6.5197,0.875,0.5537,-0.4099,18.757,18.757,18.757
7.2428,-2.5835,6.3329999999999975,0.8207,0.5633,-0.4376,18.757,18.757,18.757
7.2596,-2.8756,6.3210000000000015,0.7232,0.5534,-0.47700000000000004,18.757,18.757,18.757
7.2596,-2.8756,6.3210000000000015,0.7232,0.5534,-0.47700000000000004,18.757,18.757,18.757
7.2476,-2.9307,6.4551,0.7296,0.5379999999999999,-0.4629,18.757,18.757,18.757
7.237999999999999,-2.8181,6.6347,0.8018,0.5353,-0.4344,18.757,18.757,18.757
7.237999999999999,-2.8181,6.6347,0.8018,0.5353,-0.4344,18.757,18.757,18.757
7.2021,-2.6266,6.5557,0.8316,0.555,-0.4285,18.757,18.757,18.757
7.2692,-2.7247,6.2683,0.7986,0.5718,-0.4544,18.757,18.757,18.757
7.2692,-2.7247,6.2683,0.7986,0.5718,-0.4544,18.757,18.757,18.757
7.2404,-2.9043,6.2588,0.7594,0.563,-0.4624,18.757,18.757,18.757
7.2356,-2.6625,6.4431,0.8031,0.5521,-0.4416,18.757,18.757,18.757
7.2356,-2.6625,6.4431,0.8031,0.5521,-0.4416,18.757,18.757,18.757
7.2476,-2.7439,6.3617,0.7717,0.5598,-0.4613,18.757,18.757,18.757
7.2476,-2.7439,6.3617,0.7717,0.5598,-0.4613,18.757,18.757,18.757
7.2620000000000005,-2.9881,6.345,0.7419,0.5589999999999999,-0.4687,16.2561,16.2561,16.2561
7.2285,-2.7367,6.4814,0.7983,0.5516,-0.4363,16.2561,16.2561,16.2561
7.2285,-2.7367,6.4814,0.7983,0.5516,-0.4363,16.2561,16.2561,16.2561
7.2285,-2.6362,6.5006,0.8055,0.5638,-0.4461,16.2561,16.2561,16.2561
7.237999999999999,-2.9378,6.3545,0.7584,0.5766,-0.4767,16.2561,16.2561,16.2561
7.237999999999999,-2.9378,6.3545,0.7584,0.5766,-0.4767,16.2561,16.2561,16.2561
7.2356,-2.8684,6.2731,0.7895,0.5633,-0.4517,16.2561,16.2561,16.2561
7.2404,-2.7726,6.3905,0.7809999999999999,0.5436,-0.4341,16.2561,16.2561,16.2561
7.2404,-2.7726,6.3905,0.7809999999999999,0.5436,-0.4341,16.2561,16.2561,16.2561
7.2452,-2.8325,6.4647,0.769,0.5436,-0.436,18.0425,18.0425,18.0425
7.1997,-2.7247,6.5533,0.8236,0.5521,-0.4296,18.0425,18.0425,18.0425
7.2141,-2.5476,6.4766,0.8375,0.5705,-0.4461,18.0425,18.0425,18.0425
7.2141,-2.5476,6.4766,0.8375,0.5705,-0.4461,18.0425,18.0425,18.0425
7.2476,-2.9187,6.2516,0.7517,0.5793,-0.4861,18.0425,18.0425,18.0425
7.2476,-2.9187,6.2516,0.7517,0.5793,-0.4861,18.0425,18.0425,18.0425
7.237999999999999,-2.9881,6.3617,0.7685,0.5609,-0.4624,18.0425,18.0425,18.0425
7.2117,-2.6577,6.4743,0.8098,0.5532,-0.4288,18.0425,18.0425,18.0425
7.2117,-2.6577,6.4743,0.8098,0.5532,-0.4288,18.0425,18.0425,18.0425
7.2524,-2.6984,6.3306,0.7541,0.5614,-0.4536,18.0425,18.0425,18.0425
7.2356,-2.9785,6.4048,0.6990000000000001,0.5561,-0.4767,17.6852,17.6852,17.6852
7.2356,-2.9785,6.4048,0.6990000000000001,0.5561,-0.4767,17.6852,17.6852,17.6852
7.2093,-2.7295,6.4766,0.7541,0.5492,-0.4517,17.6852,17.6852,17.6852
7.2237,-2.7463,6.4192,0.7746,0.5582,-0.457,17.6852,17.6852,17.6852
7.2237,-2.7463,6.4192,0.7746,0.5582,-0.457,17.6852,17.6852,17.6852
7.2596,-2.9211,6.3378,0.7712,0.5617,-0.4663,17.6852,17.6852,17.6852
7.2309,-2.9402,6.3952,0.797,0.5516,-0.4426,17.6852,17.6852,17.6852
7.2309,-2.9402,6.3952,0.797,0.5516,-0.4426,17.6852,17.6852,17.6852
7.2189,-2.6792,6.4766,0.8290000000000001,0.5494,-0.4245,17.6852,17.6852,17.6852
