AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-2.5547,6.3497,0.7222,0.6003,-0.4975,37.8713,37.8713,37.8713
7.2979,-3.2683,6.084,0.5770000000000001,0.5966,-0.5422,37.8713,37.8713,37.8713
7.2404,-3.1054,6.254,0.7283,0.547,-0.4538,37.8713,37.8713,37.8713
7.2404,-3.1054,6.254,0.7283,0.547,-0.4538,37.8713,37.8713,37.8713
7.2285,-2.6577,6.5006,0.8628,0.5319,-0.3971,37.514,37.514,37.514
7.2356,-2.6625,6.3282,0.7903,0.5486,-0.4355,37.514,37.514,37.514
7.2356,-2.6625,6.3282,0.7903,0.5486,-0.4355,37.514,37.514,37.514
7.2596,-2.8732,6.2947,0.7312,0.5454,-0.4695,37.514,37.514,37.514
7.2404,-2.6888,6.6514,0.8183,0.5396,-0.4586,37.514,37.514,37.514
7.2404,-2.6888,6.6514,0.8183,0.5396,-0.4586,37.514,37.514,37.514
7.2189,-2.6433,6.5221,0.8226,0.5841,-0.4815,37.514,37.514,37.514
7.2572,-3.0935,6.1917,0.7049,0.6086,-0.522,37.514,37.514,37.514
7.2572,-3.0935,6.1917,0.7049,0.6086,-0.522,37.514,37.514,37.514
7.2835,-3.1868,6.1438,0.7168,0.5803,-0.4749,36.7995,36.7995,36.7995
7.2069,-2.6457,6.4383,0.8162,0.5433,-0.4096,36.7995,36.7995,36.7995
7.2069,-2.6457,6.4383,0.8162,0.5433,-0.4096,36.7995,36.7995,36.7995
7.2404,-2.5691,6.4814,0.7563,0.5492,-0.4453,36.7995,36.7995,36.7995
7.25,-2.9929,6.254,0.6404,0.5761,-0.4988,36.7995,36.7995,36.7995
7.25,-2.9929,6.254,0.6404,0.5761,-0.4988,36.7995,36.7995,36.7995
7.2572,-3.0576,6.2396,0.7171,0.5660000000000001,-0.4695,36.7995,36.7995,36.7995
7.2596,-2.8516,6.2516,0.8367,0.5412,-0.4264,36.7995,36.7995,36.7995
7.2596,-2.8516,6.2516,0.8367,0.5412,-0.4264,36.7995,36.7995,36.7995
7.2117,-2.5907,6.4575,0.9158,0.5289,-0.4216,36.4422,36.4422,36.4422
7.2021,-2.6457,6.5724,0.8609,0.5508,-0.4674,36.4422,36.4422,36.4422
7.2021,-2.6457,6.5724,0.8609,0.5508,-0.4674,36.4422,36.4422,36.4422
7.2620000000000005,-2.9498,6.4647,0.8114,0.5827,-0.5023,36.4422,36.4422,36.4422
7.274,-3.2969999999999997,6.1031,0.8516,0.5873,-0.4693,36.4422,36.4422,36.4422
7.274,-3.2969999999999997,6.1031,0.8516,0.5873,-0.4693,36.4422,36.4422,36.4422
7.2692,-2.9307,6.0505,0.9368,0.5396,-0.3867,36.4422,36.4422,36.4422
7.2452,-2.4446,6.4575,0.9424,0.4916,-0.3678,36.4422,36.4422,36.4422
7.2452,-2.4446,6.4575,0.9424,0.4916,-0.3678,36.4422,36.4422,36.4422
7.1925,-2.5188,6.7664,0.8106,0.5052,-0.4432,38.2286,38.2286,38.2286
7.2333,-2.8469,6.4671,0.6918,0.5614,-0.502,38.2286,38.2286,38.2286
7.2333,-2.8469,6.4671,0.6918,0.5614,-0.502,38.2286,38.2286,38.2286
7.3099,-3.0552,6.1582,0.6829999999999999,0.5739,-0.494,38.2286,38.2286,38.2286
7.2572,-3.0168,6.3545,0.7778,0.5494,-0.4384,38.2286,38.2286,38.2286
7.2572,-3.0168,6.3545,0.7778,0.5494,-0.4384,38.2286,38.2286,38.2286
7.2404,-2.5164,6.4647,0.8561,0.547,-0.4048,38.2286,38.2286,38.2286
7.2548,-2.6745,6.3497,0.7584,0.5628,-0.4618,38.2286,38.2286,38.2286
7.2548,-2.6745,6.3497,0.7584,0.5628,-0.4618,38.2286,38.2286,38.2286
7.2859,-3.1701,6.0313,0.6814,0.5585,-0.4853,38.2286,38.2286,38.2286
7.2452,-2.8373,6.3186,0.8101,0.514,-0.4195,37.514,37.514,37.514
7.2452,-2.8373,6.3186,0.8101,0.514,-0.4195,37.514,37.514,37.514
7.2763,-2.6769,6.4383,0.8218,0.5063,-0.4099,37.514,37.514,37.514
7.237999999999999,-2.763,6.5437,0.8236,0.5183,-0.4304,37.514,37.514,37.514
7.237999999999999,-2.763,6.5437,0.8236,0.5183,-0.4304,37.514,37.514,37.514
7.2333,-2.6839999999999997,6.4575,0.8508,0.5462,-0.441,37.514,37.514,37.514
7.2979,-2.8539999999999996,6.2013,0.7874,0.5622,-0.4674,37.514,37.514,37.514
7.2979,-2.8539999999999996,6.2013,0.7874,0.5622,-0.4674,37.514,37.514,37.514
7.3051,-3.036,6.1869,0.789,0.5379999999999999,-0.4573,37.514,37.514,37.514
7.2333,-2.7942,6.3881,0.8324,0.5154,-0.4213,36.6208,36.6208,36.6208
7.2333,-2.7942,6.3881,0.8324,0.5154,-0.4213,36.6208,36.6208,36.6208
7.237999999999999,-2.5978,6.4072,0.797,0.5236,-0.4285,36.6208,36.6208,36.6208
7.2907,-2.7774,6.5365,0.7488,0.5508,-0.4616,36.6208,36.6208,36.6208
7.2907,-2.7774,6.5365,0.7488,0.5508,-0.4616,36.6208,36.6208,36.6208
7.3458,-2.9163,6.4216,0.7467,0.5681,-0.4775,36.6208,36.6208,36.6208
7.2692,-2.9091,6.2923,0.7507,0.5589999999999999,-0.4727,36.6208,36.6208,36.6208
7.2692,-2.9091,6.2923,0.7507,0.5589999999999999,-0.4727,36.6208,36.6208,36.6208
7.2668,-2.763,6.3881,0.7733,0.5532,-0.4584,36.6208,36.6208,36.6208
7.2763,-2.8373,6.3354,0.7768,0.5569,-0.4608,37.6927,37.6927,37.6927
7.2763,-2.8373,6.3354,0.7768,0.5569,-0.4608,37.6927,37.6927,37.6927
7.2524,-2.7247,6.4479,0.8101,0.5606,-0.456,37.6927,37.6927,37.6927
7.2716,-2.787,6.3665,0.8018,0.5742,-0.4693,37.6927,37.6927,37.6927
7.2716,-2.787,6.3665,0.8018,0.5742,-0.4693,37.6927,37.6927,37.6927
7.274,-2.8229,6.2899,0.8103,0.5787,-0.4743,37.6927,37.6927,37.6927
7.2620000000000005,-2.8516,6.2971,0.8332,0.5683,-0.4639,37.6927,37.6927,37.6927
7.2620000000000005,-2.8516,6.2971,0.8332,0.5683,-0.4639,37.6927,37.6927,37.6927
7.2787,-2.8301,6.2971,0.8263,0.5548,-0.457,37.6927,37.6927,37.6927
7.2883,-2.7487,6.2851,0.7999,0.5476,-0.4522,37.514,37.514,37.514
7.2883,-2.7487,6.2851,0.7999,0.5476,-0.4522,37.514,37.514,37.514
7.2596,-2.7607,6.3952,0.7685,0.5462,-0.4613,37.514,37.514,37.514
7.2668,-2.7583,6.4,0.7472,0.5545,-0.4711,37.514,37.514,37.514
7.2668,-2.7583,6.4,0.7472,0.5545,-0.4711,37.514,37.514,37.514
7.2787,-2.8421,6.3234,0.727,0.5662,-0.4789,37.514,37.514,37.514
7.2620000000000005,-2.8181,6.3258,0.7419,0.5628,-0.4709,37.514,37.514,37.514
7.2620000000000005,-2.8181,6.3258,0.7419,0.5628,-0.4709,37.514,37.514,37.514
7.2668,-2.708,6.4814,0.7929999999999999,0.5564,-0.4634,37.514,37.514,37.514
7.2692,-2.7271,6.3809,0.8183,0.5742,-0.4746,37.514,37.514,37.514
7.2692,-2.7271,6.3809,0.8183,0.5742,-0.4746,37.514,37.514,37.514
7.2883,-2.9019,6.1486,0.7826,0.5787,-0.4869,37.3354,37.3354,37.3354
7.2835,-2.8229,6.2683,0.7717,0.5518,-0.4693,37.3354,37.3354,37.3354
7.2835,-2.8229,6.2683,0.7717,0.5518,-0.4693,37.3354,37.3354,37.3354
7.2716,-2.6457,6.4719,0.7929999999999999,0.5393,-0.4629,37.3354,37.3354,37.3354
7.2716,-2.7583,6.4335,0.773,0.5589999999999999,-0.4823,37.3354,37.3354,37.3354
7.2716,-2.7583,6.4335,0.773,0.5589999999999999,-0.4823,37.3354,37.3354,37.3354
7.2620000000000005,-2.8612,6.3881,0.7938,0.5699,-0.4845,37.3354,37.3354,37.3354
7.3027,-2.763,6.2899,0.8207,0.5681,-0.4693,37.3354,37.3354,37.3354
7.3027,-2.763,6.2899,0.8207,0.5681,-0.4693,37.3354,37.3354,37.3354
7.2404,-2.5691,6.5389,0.8476,0.5636,-0.4658,37.6927,37.6927,37.6927
7.2548,-2.7822,6.4239999999999995,0.7605,0.5918,-0.5034,37.6927,37.6927,37.6927
7.2548,-2.7822,6.4239999999999995,0.7605,0.5918,-0.5034,37.6927,37.6927,37.6927
7.3123,-3.1102,6.1007,0.7206,0.5939,-0.4991,37.6927,37.6927,37.6927
7.2644,-2.8277,6.2995,0.7882,0.5532,-0.4386,37.6927,37.6927,37.6927
7.2644,-2.8277,6.2995,0.7882,0.5532,-0.4386,37.6927,37.6927,37.6927
7.2572,-2.4685,6.6395,0.8439,0.5407,-0.4224,37.6927,37.6927,37.6927
7.274,-2.5763,6.4671,0.7962,0.5803,-0.4722,37.6927,37.6927,37.6927
7.274,-2.5763,6.4671,0.7962,0.5803,-0.4722,37.6927,37.6927,37.6927
7.237999999999999,-2.7654,6.3378,0.7424,0.604,-0.5076,37.3354,37.3354,37.3354
7.2787,-2.9474,6.2276,0.7174,0.6016,-0.5079,37.3354,37.3354,37.3354
7.2787,-2.9474,6.2276,0.7174,0.6016,-0.5079,37.3354,37.3354,37.3354
7.2883,-2.9019,6.1893,0.7832,0.5726,-0.469,37.3354,37.3354,37.3354
7.2404,-2.6505,6.3665,0.8308,0.5404,-0.44,37.3354,37.3354,37.3354
7.2404,-2.6505,6.3665,0.8308,0.5404,-0.44,37.3354,37.3354,37.3354
7.2452,-2.6888,6.5269,0.7594,0.5429999999999999,-0.4629,37.3354,37.3354,37.3354
7.2859,-2.8061,6.345,0.7163,0.5652,-0.48100000000000004,37.3354,37.3354,37.3354
7.2859,-2.8061,6.345,0.7163,0.5652,-0.48100000000000004,37.3354,37.3354,37.3354
7.2716,-2.945,6.2085,0.76,0.5636,-0.4629,37.3354,37.3354,37.3354
7.2572,-2.7152,6.3426,0.8258,0.5438,-0.4291,37.3354,37.3354,37.3354
7.2572,-2.7152,6.3426,0.8258,0.5438,-0.4291,37.3354,37.3354,37.3354
7.2524,-2.7128,6.3474,0.8162,0.5369,-0.4333,37.3354,37.3354,37.3354
7.2644,-2.7391,6.412000000000001,0.7879,0.5327,-0.4434,37.3354,37.3354,37.3354
7.2644,-2.7391,6.412000000000001,0.7879,0.5327,-0.4434,37.3354,37.3354,37.3354
7.2787,-2.708,6.4503,0.7847,0.5353,-0.4472,37.3354,37.3354,37.3354
7.25,-2.7559,6.4407,0.7879,0.5494,-0.452,37.3354,37.3354,37.3354
7.25,-2.7559,6.4407,0.7879,0.5494,-0.452,37.3354,37.3354,37.3354
7.2596,-2.7918,6.3593,0.748,0.555,-0.4554,37.3354,37.3354,37.3354
7.2763,-2.7008,6.4359,0.7648,0.5521,-0.4488,36.6208,36.6208,36.6208
7.2763,-2.7008,6.4359,0.7648,0.5521,-0.4488,36.6208,36.6208,36.6208
7.2596,-2.6553,6.4599,0.8029,0.5654,-0.4544,36.6208,36.6208,36.6208
7.2572,-2.7415,6.3258,0.7373,0.5811,-0.4813,36.6208,36.6208,36.6208
7.2572,-2.7415,6.3258,0.7373,0.5811,-0.4813,36.6208,36.6208,36.6208
7.2596,-3.0001,6.2612,0.6748,0.575,-0.4869,36.6208,36.6208,36.6208
7.2955,-2.9283,6.2899,0.7544,0.5502,-0.4389,36.6208,36.6208,36.6208
7.2955,-2.9283,6.2899,0.7544,0.5502,-0.4389,36.6208,36.6208,36.6208
7.2811,-2.5907,6.3761,0.8612,0.5372,-0.4035,36.6208,36.6208,36.6208
7.2572,-2.5380000000000003,6.5557,0.8564,0.5598,-0.4291,38.2286,38.2286,38.2286
7.2572,-2.5380000000000003,6.5557,0.8564,0.5598,-0.4291,38.2286,38.2286,38.2286
7.25,-2.8205,6.2947,0.7424,0.599,-0.4738,38.2286,38.2286,38.2286
7.2333,-3.0671,6.1845,0.7171,0.5843,-0.4639,38.2286,38.2286,38.2286
7.2333,-3.0671,6.1845,0.7171,0.5843,-0.4639,38.2286,38.2286,38.2286
7.2811,-2.775,6.2659,0.7975,0.5377,-0.4155,38.2286,38.2286,38.2286
7.2835,-2.4901,6.5581,0.8367,0.5271,-0.4155,38.2286,38.2286,38.2286
7.2835,-2.4901,6.5581,0.8367,0.5271,-0.4155,38.2286,38.2286,38.2286
7.2620000000000005,-2.775,6.4743,0.773,0.5697,-0.4621,38.2286,38.2286,38.2286
7.1279,-2.9283,6.2444,0.769,0.5801,-0.4639,37.1567,37.1567,37.1567
7.1279,-2.9283,6.2444,0.769,0.5801,-0.4639,37.1567,37.1567,37.1567
7.3793,-2.6553,6.4264,0.8844,0.5771,-0.4331,37.1567,37.1567,37.1567
7.2117,-2.5021,6.7879,0.8673,0.5974,-0.4605,37.1567,37.1567,37.1567
7.2117,-2.5021,6.7879,0.8673,0.5974,-0.4605,37.1567,37.1567,37.1567
7.2596,-2.9187,6.2013,0.7637,0.6466,-0.5095,37.1567,37.1567,37.1567
7.2644,-3.2323,5.9523,0.7485,0.6118,-0.4794,37.1567,37.1567,37.1567
7.2644,-3.2323,5.9523,0.7485,0.6118,-0.4794,37.1567,37.1567,37.1567
7.2596,-2.6409,6.1989,0.8359,0.5337,-0.3984,37.1567,37.1567,37.1567
7.2117,-2.2962,6.7328,0.8535,0.5148,-0.4091,36.2636,36.2636,36.2636
7.2117,-2.2962,6.7328,0.8535,0.5148,-0.4091,36.2636,36.2636,36.2636
7.2309,-2.7535,6.4671,0.7171,0.5660000000000001,-0.4932,36.2636,36.2636,36.2636
7.2165,-3.2084,6.4096,0.7283,0.5763,-0.4866,36.2636,36.2636,36.2636
7.2165,-3.2084,6.4096,0.7283,0.5763,-0.4866,36.2636,36.2636,36.2636
7.2404,-2.6146,6.4264,0.8836,0.5657,-0.4104,36.2636,36.2636,36.2636
7.2404,-2.4398,6.4144,0.8532,0.5734,-0.4307,36.2636,36.2636,36.2636
7.2404,-2.4398,6.4144,0.8532,0.5734,-0.4307,36.2636,36.2636,36.2636
7.25,-2.8756,6.2683,0.7046,0.5774,-0.4893,36.2636,36.2636,36.2636
7.2117,-2.9402,6.3665,0.7070000000000001,0.5516,-0.4717,36.2636,36.2636,36.2636
7.2117,-2.9402,6.3665,0.7070000000000001,0.5516,-0.4717,36.2636,36.2636,36.2636
7.1949,-2.6385,6.4719,0.7648,0.5385,-0.4448,37.3354,37.3354,37.3354
7.2476,-2.6553,6.4239999999999995,0.7533,0.5489,-0.4639,37.3354,37.3354,37.3354
7.2476,-2.6553,6.4239999999999995,0.7533,0.5489,-0.4639,37.3354,37.3354,37.3354
7.2620000000000005,-2.866,6.3402,0.7357,0.5553,-0.4773,37.3354,37.3354,37.3354
7.2165,-2.7798,6.4431,0.7626,0.547,-0.4608,37.3354,37.3354,37.3354
7.2165,-2.7798,6.4431,0.7626,0.547,-0.4608,37.3354,37.3354,37.3354
7.2069,-2.7966,6.3881,0.7515,0.5478,-0.4557,37.3354,37.3354,37.3354
7.2356,-2.7343,6.4359,0.7626,0.5452,-0.452,37.3354,37.3354,37.3354
7.2356,-2.7343,6.4359,0.7626,0.5452,-0.452,37.3354,37.3354,37.3354
7.2356,-2.7463,6.3857,0.7539,0.5481,-0.4589,37.1567,37.1567,37.1567
7.2189,-2.7535,6.4671,0.7587,0.5532,-0.4645,37.1567,37.1567,37.1567
7.2189,-2.7535,6.4671,0.7587,0.5532,-0.4645,37.1567,37.1567,37.1567
7.1973,-2.708,6.5652,0.7989,0.5689,-0.4674,37.1567,37.1567,37.1567
7.2165,-2.8109,6.4359,0.8287,0.5934,-0.4725,37.1567,37.1567,37.1567
7.2165,-2.8109,6.4359,0.8287,0.5934,-0.4725,37.1567,37.1567,37.1567
7.2356,-2.8133,6.2444,0.8425,0.595,-0.4632,37.1567,37.1567,37.1567
7.2021,-2.6936,6.5078,0.8338,0.5753,-0.4568,37.1567,37.1567,37.1567
7.2021,-2.6936,6.5078,0.8338,0.5753,-0.4568,37.1567,37.1567,37.1567
7.2261,-2.866,6.4671,0.8029,0.5873,-0.4637,36.9781,36.9781,36.9781
7.2261,-2.8492,6.2444,0.7903,0.5867,-0.4448,36.9781,36.9781,36.9781
7.2261,-2.8492,6.2444,0.7903,0.5867,-0.4448,36.9781,36.9781,36.9781
7.1518,-2.6888,6.5892,0.7461,0.5676,-0.4344,36.9781,36.9781,36.9781
7.3218,-2.6002,7.0728,0.7232,0.6352,-0.452,36.9781,36.9781,36.9781
7.3218,-2.6002,7.0728,0.7232,0.6352,-0.452,36.9781,36.9781,36.9781
7.2213,-3.0192,7.2237,0.4998,0.7407,-0.5063,36.9781,36.9781,36.9781
7.0513,-4.1925,6.515,0.3736,0.8227,-0.4192,36.9781,36.9781,36.9781
7.1351,-4.202,7.0776,0.8042,0.7889,-0.0011,36.0849,36.0849,36.0849
7.1351,-4.202,7.0776,0.8042,0.7889,-0.0011,36.0849,36.0849,36.0849
7.0609,-3.9913,6.9411,0.9922,0.9199,0.1616,36.0849,36.0849,36.0849
6.7017,-3.3712,6.819,1.0836,1.0107,0.2655,36.0849,36.0849,36.0849
