AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-3.9746,6.5748,0.9752,0.6112,-0.3332,9.1105,9.1105,9.1105
6.8382,-3.6178,6.7209,0.9994,0.6541,-0.2991,9.1105,9.1105,9.1105
6.8382,-3.6178,6.7209,0.9994,0.6541,-0.2991,9.1105,9.1105,9.1105
6.8238,-3.9411,6.7616,0.871,0.6949,-0.3188,9.1105,9.1105,9.1105
6.7616,-4.1972,6.7951,0.8188,0.746,-0.2783,9.1105,9.1105,9.1105
6.7616,-4.1972,6.7951,0.8188,0.746,-0.2783,9.1105,9.1105,9.1105
6.7161,-4.147,6.8645,0.8417,0.8086,-0.1886,9.1105,9.1105,9.1105
6.1821,-3.7351,7.0944,0.8332,0.8882,-0.1183,9.1105,9.1105,9.1105
6.1821,-3.7351,7.0944,0.8332,0.8882,-0.1183,9.1105,9.1105,9.1105
5.9116,-3.7088,6.8669,0.7893,1.0629,-0.142,8.396,8.396,8.396
5.7105,-4.0464,5.1693,0.7214,1.0632,-0.3966,8.396,8.396,8.396
5.7105,-4.0464,5.1693,0.7214,1.0632,-0.3966,8.396,8.396,8.396
6.3737,-4.8772,6.4886,0.7467,0.44,-0.6767,8.396,8.396,8.396
7.1471,-4.2044,6.7999,0.9704,0.3225,-0.6941,8.396,8.396,8.396
7.1471,-4.2044,6.7999,0.9704,0.3225,-0.6941,8.396,8.396,8.396
7.0944,-4.5564,6.8645,0.6659999999999999,0.5071,-0.9098,8.396,8.396,8.396
7.3194,-4.8772,6.5509,0.4708,0.6589,-1.0208,8.396,8.396,8.396
7.3194,-4.8772,6.5509,0.4708,0.6589,-1.0208,8.396,8.396,8.396
7.4104,-4.3313,6.6514,0.7065,0.7324,-0.8853,7.5028,7.5028,7.5028
7.2069,-3.9818,6.5054,0.8039,0.7702,-0.7239,7.5028,7.5028,7.5028
7.1327,-3.3856,6.6395,0.9286,0.7287,-0.5881,7.5028,7.5028,7.5028
7.1327,-3.3856,6.6395,0.9286,0.7287,-0.5881,7.5028,7.5028,7.5028
7.0106,-3.0288,6.7328,0.9315,0.7617,-0.5731,7.5028,7.5028,7.5028
6.6993,-2.9402,6.7903,0.8998,0.7641,-0.5169,7.5028,7.5028,7.5028
6.6993,-2.9402,6.7903,0.8998,0.7641,-0.5169,7.5028,7.5028,7.5028
6.4455,-2.9235,6.7520000000000024,0.8985,0.6941,-0.4112,7.5028,7.5028,7.5028
6.4766,-2.4422,6.9579,0.9722,0.6016,-0.2882,7.5028,7.5028,7.5028
6.6466,-1.949,6.934,0.8852,0.5787,-0.2442,7.5028,7.5028,7.5028
6.7113,-2.0783,6.8717,0.6106,0.5966,-0.3124,7.5028,7.5028,7.5028
6.7448,-2.5978,6.6442,0.3749,0.6672,-0.4259,7.5028,7.5028,7.5028
6.7448,-2.5978,6.6442,0.3749,0.6672,-0.4259,7.5028,7.5028,7.5028
6.843,-3.3209,6.3809,0.3059,0.7489,-0.5026,7.5028,7.5028,7.5028
6.593999999999999,-3.9913,6.2252,0.2945,0.8022,-0.5175,7.5028,7.5028,7.5028
6.593999999999999,-3.9913,6.2252,0.2945,0.8022,-0.5175,7.5028,7.5028,7.5028
6.4599,-4.226,6.2995,0.4511,0.8,-0.4424,7.5028,7.5028,7.5028
6.4599,-3.8788,6.5676,0.6652,0.8261,-0.3553,7.5028,7.5028,7.5028
6.4599,-3.8788,6.5676,0.6652,0.8261,-0.3553,9.1105,9.1105,9.1105
6.4168,-3.8189,6.7257,0.7198,0.9489,-0.33399999999999996,9.1105,9.1105,9.1105
6.4168,-3.8189,6.7257,0.7198,0.9489,-0.33399999999999996,9.1105,9.1105,9.1105
6.1223,-3.7399,6.7783,0.7307,1.0717,-0.2698,9.1105,9.1105,9.1105
5.8206,-3.6466,6.7352,0.7278,1.0994,-0.2181,9.1105,9.1105,9.1105
5.7057,-3.8046,6.7783,0.6748,1.0296,-0.2269,9.1105,9.1105,9.1105
5.7057,-3.8046,6.7783,0.6748,1.0296,-0.2269,9.1105,9.1105,9.1105
4.4439,-3.1773,6.5844,0.7278,0.8842,-0.2237,9.1105,9.1105,9.1105
5.6985,-3.9267,7.5661,0.7688,0.4741,-0.4019,9.1105,9.1105,9.1105
5.6985,-3.9267,7.5661,0.7688,0.4741,-0.4019,11.7901,11.7901,11.7901
6.1486,-3.4861,7.5948,0.8111,0.4445,-0.4746,11.7901,11.7901,11.7901
6.1486,-3.4861,7.5948,0.8111,0.4445,-0.4746,11.7901,11.7901,11.7901
6.2396,-4.4989,7.0202,0.5064,0.5177,-0.6608,11.7901,11.7901,11.7901
6.3665,-4.8126,6.8573,0.519,0.5332,-0.6794,11.7901,11.7901,11.7901
6.3665,-4.8126,6.8573,0.519,0.5332,-0.6794,11.7901,11.7901,11.7901
6.5269,-4.9132,6.5772,0.6122,0.4861,-0.6299,11.7901,11.7901,11.7901
6.3497,-4.4510000000000005,6.6634,0.7254,0.4099,-0.611,11.7901,11.7901,11.7901
6.3497,-4.4510000000000005,6.6634,0.7254,0.4099,-0.611,11.7901,11.7901,11.7901
6.0696,-4.3002,6.5557,0.7909,0.3926,-0.6626,12.5047,12.5047,12.5047
5.8517,-4.2595,6.7735,0.7914,0.4296,-0.7207,12.5047,12.5047,12.5047
5.8517,-4.2595,6.7735,0.7914,0.4296,-0.7207,12.5047,12.5047,12.5047
5.7081,-4.2715,6.7352,0.7456,0.5564,-0.7992,12.5047,12.5047,12.5047
5.6602,-4.0704,6.5509,0.7102,0.6951,-0.8429,12.5047,12.5047,12.5047
5.6602,-4.0704,6.5509,0.7102,0.6951,-0.8429,12.5047,12.5047,12.5047
5.4758,-3.8333,6.4383,0.6851,0.8014,-0.8445,12.5047,12.5047,12.5047
5.4399,-3.4526,6.3593,0.7685,0.8637,-0.7553,12.5047,12.5047,12.5047
5.4399,-3.4526,6.3593,0.7685,0.8637,-0.7553,12.5047,12.5047,12.5047
5.4327,-2.9546,6.4599,0.9408,0.852,-0.5849,13.9338,13.9338,13.9338
5.4519,-2.6194,6.6921,1.0923,0.7843,-0.3726,13.9338,13.9338,13.9338
5.4519,-2.6194,6.6921,1.0923,0.7843,-0.3726,13.9338,13.9338,13.9338
5.3896,-2.2914,6.8095,1.0119,0.7484,-0.2935,13.9338,13.9338,13.9338
5.5141,-2.3632,7.159,0.9919,0.7572,-0.2932,13.9338,13.9338,13.9338
5.5141,-2.3632,7.159,0.9919,0.7572,-0.2932,13.9338,13.9338,13.9338
5.641,-2.2842,7.3793,0.9432,0.7612,-0.2717,13.9338,13.9338,13.9338
5.6793,-2.2938,7.4224,0.8093,0.7167,-0.2054,13.9338,13.9338,13.9338
5.6793,-2.2938,7.4224,0.8093,0.7167,-0.2054,13.9338,13.9338,13.9338
5.6243,-2.6912,7.4559,0.6668,0.6538,-0.1231,13.9338,13.9338,13.9338
5.9954,-3.0239999999999996,7.3649,0.6937,0.5937,0.0008,12.325999999999999,12.325999999999999,12.325999999999999
5.9954,-3.0239999999999996,7.3649,0.6937,0.5937,0.0008,12.325999999999999,12.325999999999999,12.325999999999999
6.1007,-3.4143,7.5038,0.7368,0.5327,0.0218,12.325999999999999,12.325999999999999,12.325999999999999
6.151,-3.807,7.6834,0.7645,0.4861,0.0247,12.325999999999999,12.325999999999999,12.325999999999999
6.151,-3.807,7.6834,0.7645,0.4861,0.0247,12.325999999999999,12.325999999999999,12.325999999999999
6.3354,-4.2499,7.76,0.7403,0.4626,0.0306,12.325999999999999,12.325999999999999,12.325999999999999
6.309,-4.6881,7.5924,0.6188,0.4663,-0.0157,12.325999999999999,12.325999999999999,12.325999999999999
6.309,-4.6881,7.5924,0.6188,0.4663,-0.0157,12.325999999999999,12.325999999999999,12.325999999999999
6.2755,-5.0999,7.274,0.5613,0.4861,-0.0914,12.325999999999999,12.325999999999999,12.325999999999999
6.3210000000000015,-5.4519,6.8909,0.5656,0.5263,-0.2605,11.0756,11.0756,11.0756
6.3210000000000015,-5.4519,6.8909,0.5656,0.5263,-0.2605,11.0756,11.0756,11.0756
6.479,-5.653,6.6227,0.6148,0.5353,-0.4618,11.0756,11.0756,11.0756
6.3186,-5.7799,6.3138,0.6726,0.4472,-0.562,11.0756,11.0756,11.0756
6.3186,-5.7799,6.3138,0.6726,0.4472,-0.562,11.0756,11.0756,11.0756
5.8565,-5.4734,6.8214,1.0122,0.2951,-0.3721,11.0756,11.0756,11.0756
5.471,-4.5564,7.341,1.3201,0.2884,-0.1571,11.0756,11.0756,11.0756
5.7105,-4.1063,7.0345,1.2844,0.4797,-0.3276,11.0756,11.0756,11.0756
5.7105,-4.1063,7.0345,1.2844,0.4797,-0.3276,11.0756,11.0756,11.0756
5.7368,-4.3505,6.7711,0.9075,0.6559999999999999,-0.7604,11.0756,11.0756,11.0756
5.7871,-4.9993,6.5197,0.6449,0.7697,-1.0744,11.0756,11.0756,11.0756
5.7871,-4.9993,6.5197,0.6449,0.7697,-1.0744,11.0756,11.0756,11.0756
5.9236,-5.3872,6.254,0.6814,0.8309,-1.2049,11.0756,11.0756,11.0756
6.0121,-4.9108,6.4312,1.0234,0.7766,-1.0677,11.0756,11.0756,11.0756
6.0121,-4.9108,6.4312,1.0234,0.7766,-1.0677,11.0756,11.0756,11.0756
5.8158,-4.1949,7.0369,1.3424,0.6621,-0.8285,11.0756,11.0756,11.0756
5.835,-3.3018,7.6642,1.5456,0.5721,-0.55,11.0756,11.0756,11.0756
5.835,-3.3018,7.6642,1.5456,0.5721,-0.55,11.0756,11.0756,11.0756
5.8805,-2.0088,8.1359,1.5563,0.5313,-0.3449,11.9688,11.9688,11.9688
6.0265,-1.2594,8.1622,1.3256,0.4927,-0.2741,11.9688,11.9688,11.9688
6.0265,-1.2594,8.1622,1.3256,0.4927,-0.2741,11.9688,11.9688,11.9688
6.1438,-1.4438,8.1838,0.981,0.4168,-0.2959,11.9688,11.9688,11.9688
5.8852,-2.095,8.191,0.6995,0.3817,-0.392,11.9688,11.9688,11.9688
5.8852,-2.095,8.191,0.6995,0.3817,-0.392,11.9688,11.9688,11.9688
5.9116,-3.4526,7.6714,0.536,0.4714,-0.5758,11.9688,11.9688,11.9688
5.9116,-3.4526,7.6714,0.536,0.4714,-0.5758,11.9688,11.9688,11.9688
5.9786,-4.0608,7.2572,0.6495,0.5185,-0.5678,11.9688,11.9688,11.9688
5.9882,-4.1015,7.1399,0.8385,0.5095,-0.4368,11.9688,11.9688,11.9688
5.9978,-3.6777,7.2596,0.9861,0.4845,-0.3026,10.7183,10.7183,10.7183
5.9978,-3.6777,7.2596,0.9861,0.4845,-0.3026,10.7183,10.7183,10.7183
5.9834,-3.2969999999999997,7.3171,1.0319,0.4783,-0.2514,10.7183,10.7183,10.7183
5.9595,-2.9594,7.4128,1.0247,0.4765,-0.2757,10.7183,10.7183,10.7183
5.9595,-2.9594,7.4128,1.0247,0.4765,-0.2757,10.7183,10.7183,10.7183
5.9403,-2.8445,7.5804,0.9384,0.4895,-0.3649,10.7183,10.7183,10.7183
5.9547,-3.0791,7.6283,0.7951,0.5289,-0.4797,10.7183,10.7183,10.7183
5.9547,-3.0791,7.6283,0.7951,0.5289,-0.4797,10.7183,10.7183,10.7183
6.3521,-2.9163,7.2931,0.5712,0.4916,-0.5928,10.7183,10.7183,10.7183
6.4838,-4.0081,6.9196,0.3887,0.4016,-0.6701,10.7183,10.7183,10.7183
6.4838,-4.0081,6.9196,0.3887,0.4016,-0.6701,10.7183,10.7183,10.7183
6.2205,-3.9195,7.1064,0.5262,0.3079,-0.5766,10.7183,10.7183,10.7183
5.6267,-3.6346,7.1327,0.7115,0.2727,-0.4751,10.7183,10.7183,10.7183
5.6267,-3.6346,7.1327,0.7115,0.2727,-0.4751,10.7183,10.7183,10.7183
5.5692,-3.3952,7.1758,0.9033,0.3468,-0.3699,10.7183,10.7183,10.7183
5.5692,-3.3952,7.1758,0.9033,0.3468,-0.3699,10.7183,10.7183,10.7183
5.9403,-3.1414,7.2141,0.9182,0.4717,-0.3353,10.7183,10.7183,10.7183
6.0983,-3.0528,7.237999999999999,0.6939,0.5444,-0.4099,10.7183,10.7183,10.7183
6.0983,-3.0528,7.237999999999999,0.6939,0.5444,-0.4099,10.7183,10.7183,10.7183
6.1702,-3.4837,6.7735,0.5038,0.5508,-0.5026,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-3.6968,6.6275,0.6164,0.4842,-0.5012,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-3.6968,6.6275,0.6164,0.4842,-0.5012,12.325999999999999,12.325999999999999,12.325999999999999
6.2205,-3.6394,6.8837,0.8609,0.4022,-0.4448,12.325999999999999,12.325999999999999,12.325999999999999
6.2252,-3.3736,7.0992,0.956,0.3625,-0.4168,12.325999999999999,12.325999999999999,12.325999999999999
6.2468,-3.5963,7.0609,0.8564,0.3646,-0.4402,12.325999999999999,12.325999999999999,12.325999999999999
6.2468,-3.5963,7.0609,0.8564,0.3646,-0.4402,12.325999999999999,12.325999999999999,12.325999999999999
6.2588,-3.4406,7.0513,0.809,0.3694,-0.4296,12.325999999999999,12.325999999999999,12.325999999999999
6.242000000000001,-3.1581,6.9675,0.7419,0.3683,-0.4504,13.0406,13.0406,13.0406
6.242000000000001,-3.1581,6.9675,0.7419,0.3683,-0.4504,13.0406,13.0406,13.0406
6.3378,-3.0983,6.7711,0.6239,0.3502,-0.5257,13.0406,13.0406,13.0406
6.3881,-3.218,6.8382,0.5541,0.3156,-0.6104,13.0406,13.0406,13.0406
6.3881,-3.218,6.8382,0.5541,0.3156,-0.6104,13.0406,13.0406,13.0406
6.4288,-3.5436,7.0082,0.5762,0.3012,-0.6605,13.0406,13.0406,13.0406
6.4671,-3.6729,7.1327,0.7014,0.3204,-0.6453,13.0406,13.0406,13.0406
6.4671,-3.6729,7.1327,0.7014,0.3204,-0.6453,13.0406,13.0406,13.0406
6.5054,-3.6178,7.001,0.7866,0.3651,-0.6075,13.0406,13.0406,13.0406
