AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-3.4574,6.2444,0.7778,0.5795,-0.456,21.2579,21.2579,21.2579
7.1447,-3.7016,6.0385,0.7126,0.6054,-0.4842,21.2579,21.2579,21.2579
7.1447,-3.7016,6.0385,0.7126,0.6054,-0.4842,21.2579,21.2579,21.2579
7.1566,-3.8596,5.9212,0.6721,0.6022,-0.4703,21.2579,21.2579,21.2579
7.1375,-3.8189,6.0217,0.6953,0.5683,-0.4285,21.2579,21.2579,21.2579
7.1375,-3.8189,6.0217,0.6953,0.5683,-0.4285,21.2579,21.2579,21.2579
7.1399,-3.5699,6.0936,0.7906,0.5478,-0.3849,21.2579,21.2579,21.2579
7.1399,-3.5699,6.0936,0.7906,0.5478,-0.3849,21.2579,21.2579,21.2579
7.0752,-3.2156,6.4,0.862,0.5633,-0.391,21.9725,21.9725,21.9725
7.1111,-3.3832,6.2061,0.7701,0.6155,-0.4706,21.9725,21.9725,21.9725
7.1111,-3.3832,6.2061,0.7701,0.6155,-0.4706,21.9725,21.9725,21.9725
7.1375,-3.9123,5.9643,0.7009,0.6349,-0.518,21.9725,21.9725,21.9725
7.1399,-4.0704,5.8014,0.7517,0.6062,-0.4674,21.9725,21.9725,21.9725
7.1399,-4.0704,5.8014,0.7517,0.6062,-0.4674,21.9725,21.9725,21.9725
7.1111,-3.728,5.9212,0.8143,0.5556,-0.391,21.9725,21.9725,21.9725
7.0848,-3.364,6.138999999999999,0.8234,0.5249,-0.3782,21.9725,21.9725,21.9725
7.0848,-3.364,6.138999999999999,0.8234,0.5249,-0.3782,21.9725,21.9725,21.9725
7.0872,-3.5723,6.3976,0.8223,0.53,-0.4245,20.0075,20.0075,20.0075
7.1135,-3.8309,6.1175,0.8034,0.5617,-0.4461,20.0075,20.0075,20.0075
7.1135,-3.8309,6.1175,0.8034,0.5617,-0.4461,20.0075,20.0075,20.0075
7.0872,-3.7567,6.0169,0.8633,0.5636,-0.4118,20.0075,20.0075,20.0075
7.08,-3.5675,6.2348,0.9168,0.5529,-0.3904,20.0075,20.0075,20.0075
7.08,-3.5675,6.2348,0.9168,0.5529,-0.3904,20.0075,20.0075,20.0075
7.08,-3.534,6.0912,0.9049,0.5686,-0.40399999999999997,20.0075,20.0075,20.0075
7.08,-3.534,6.0912,0.9049,0.5686,-0.40399999999999997,20.0075,20.0075,20.0075
7.0920000000000005,-3.5723,6.0552,0.8489,0.5683,-0.4283,20.0075,20.0075,20.0075
7.068,-3.5699,6.1367,0.8140000000000001,0.5622,-0.4384,20.0075,20.0075,20.0075
7.068,-3.5699,6.1367,0.8140000000000001,0.5622,-0.4384,20.0075,20.0075,20.0075
7.0728,-3.5699,6.1199,0.7778,0.5665,-0.4488,20.3648,20.3648,20.3648
7.0944,-3.5699,6.0624,0.7445,0.562,-0.4626,20.3648,20.3648,20.3648
7.0944,-3.5699,6.0624,0.7445,0.562,-0.4626,20.3648,20.3648,20.3648
7.0992,-3.5723,6.2085,0.7515,0.5513,-0.4746,20.3648,20.3648,20.3648
7.0609,-3.5699,6.3066,0.7935,0.5668,-0.4831,20.3648,20.3648,20.3648
7.0609,-3.5699,6.3066,0.7935,0.5668,-0.4831,20.3648,20.3648,20.3648
7.0656,-3.6513,6.1821,0.8007,0.5931,-0.4893,20.3648,20.3648,20.3648
7.0848,-3.7328,6.0098,0.7709,0.5955,-0.4879,20.3648,20.3648,20.3648
7.0848,-3.7328,6.0098,0.7709,0.5955,-0.4879,20.3648,20.3648,20.3648
7.1064,-3.7304,6.0433,0.7738,0.5668,-0.469,20.721999999999998,20.721999999999998,20.721999999999998
7.1064,-3.7304,6.0433,0.7738,0.5668,-0.469,20.721999999999998,20.721999999999998,20.721999999999998
7.0824,-3.5867,6.2061,0.8127,0.5516,-0.4445,20.721999999999998,20.721999999999998,20.721999999999998
7.0417,-3.4191,6.254,0.8007,0.5625,-0.4504,20.721999999999998,20.721999999999998,20.721999999999998
7.0417,-3.4191,6.254,0.8007,0.5625,-0.4504,20.721999999999998,20.721999999999998,20.721999999999998
7.0441,-3.5867,6.1845,0.7547,0.575,-0.4853,20.721999999999998,20.721999999999998,20.721999999999998
7.08,-3.6919999999999997,6.1486,0.7243,0.5782,-0.4988,20.721999999999998,20.721999999999998,20.721999999999998
7.08,-3.6919999999999997,6.1486,0.7243,0.5782,-0.4988,20.721999999999998,20.721999999999998,20.721999999999998
7.1064,-3.795,6.0145,0.7307,0.5742,-0.4826,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,-3.6106,6.0864,0.8061,0.555,-0.4458,20.3648,20.3648,20.3648
7.0872,-3.6106,6.0864,0.8061,0.555,-0.4458,20.3648,20.3648,20.3648
7.0704,-3.3592,6.2133,0.8226,0.5486,-0.4474,20.3648,20.3648,20.3648
7.0704,-3.5292,6.2947,0.7515,0.5628,-0.4935,20.3648,20.3648,20.3648
7.0704,-3.5292,6.2947,0.7515,0.5628,-0.4935,20.3648,20.3648,20.3648
7.0968,-3.6537,6.1893,0.7262,0.5803,-0.5116,20.3648,20.3648,20.3648
7.0968,-3.6537,6.1893,0.7262,0.5803,-0.5116,20.3648,20.3648,20.3648
7.1016,-3.7663,6.072,0.7437,0.5838,-0.4964,20.3648,20.3648,20.3648
7.0776,-3.6561,6.138999999999999,0.7813,0.5734,-0.4655,20.3648,20.3648,20.3648
7.0776,-3.6561,6.138999999999999,0.7813,0.5734,-0.4655,20.3648,20.3648,20.3648
7.068,-3.4885,6.2731,0.8351,0.5689,-0.4538,20.3648,20.3648,20.3648
7.0585,-3.5053,6.2205,0.8212,0.5817,-0.473,20.3648,20.3648,20.3648
7.0585,-3.5053,6.2205,0.8212,0.5817,-0.473,20.3648,20.3648,20.3648
7.0872,-3.613,6.0959,0.7879,0.5870000000000001,-0.4885,20.3648,20.3648,20.3648
7.0537,-3.5939,6.3282,0.8015,0.5819,-0.4839,20.3648,20.3648,20.3648
7.0537,-3.5939,6.3282,0.8015,0.5819,-0.4839,20.3648,20.3648,20.3648
7.0561,-3.6801,6.2923,0.7895,0.6056,-0.4781,20.3648,20.3648,20.3648
7.068,-3.6729,6.242000000000001,0.8282,0.6227,-0.4584,20.3648,20.3648,20.3648
7.068,-3.6729,6.242000000000001,0.8282,0.6227,-0.4584,20.3648,20.3648,20.3648
7.0393,-3.6298,6.3066,0.8798,0.6323,-0.4373,20.3648,20.3648,20.3648
7.0393,-3.6298,6.3066,0.8798,0.6323,-0.4373,20.3648,20.3648,20.3648
7.0154,-3.4933,6.3641,0.8718,0.6493,-0.4293,19.8288,19.8288,19.8288
6.9938,-3.3281,6.5293,0.8013,0.6765,-0.452,19.8288,19.8288,19.8288
6.9938,-3.3281,6.5293,0.8013,0.6765,-0.452,19.8288,19.8288,19.8288
6.9675,-3.4861,6.5557,0.6923,0.7204,-0.502,19.8288,19.8288,19.8288
6.9435,-3.7806,6.5509,0.6247,0.7709999999999999,-0.5228,19.8288,19.8288,19.8288
6.9435,-3.7806,6.5509,0.6247,0.7709999999999999,-0.5228,19.8288,19.8288,19.8288
6.934,-4.3839999999999995,6.4479,0.5823,0.816,-0.4821,19.8288,19.8288,19.8288
6.9124,-4.7001,6.3881,0.728,0.8387,-0.3236,19.8288,19.8288,19.8288
6.9124,-4.7001,6.3881,0.728,0.8387,-0.3236,19.8288,19.8288,19.8288
6.4647,-4.1805,6.8334,1.0332,0.8634,-0.1055,20.5434,20.5434,20.5434
6.6658,-3.7112,6.4671,1.2234,0.9886,-0.1145,20.5434,20.5434,20.5434
6.6658,-3.7112,6.4671,1.2234,0.9886,-0.1145,20.5434,20.5434,20.5434
5.811,-4.0057,6.3593,1.0415,0.8003,-0.4371,20.5434,20.5434,20.5434
6.3066,-4.2044,6.6897,1.1091,0.4842,-0.6235,20.5434,20.5434,20.5434
7.4871,-4.1589,6.7711,0.7232,0.1998,-1.1348,20.5434,20.5434,20.5434
8.0306,-3.7088,6.7113,0.8023,0.318,-1.0349,17.1493,17.1493,17.1493
8.0306,-3.7088,6.7113,0.8023,0.318,-1.0349,17.1493,17.1493,17.1493
8.0449,-3.8381,6.2468,0.8045,0.5383,-0.8882,17.1493,17.1493,17.1493
8.0904,-3.0791,6.3785,1.1086,0.6735,-0.5505,17.1493,17.1493,17.1493
8.0904,-3.0791,6.3785,1.1086,0.6735,-0.5505,17.1493,17.1493,17.1493
7.9444,-2.2531,6.3210000000000015,1.1437,0.7974,-0.2647,17.1493,17.1493,17.1493
7.353,-2.1046,6.0792,0.8897,0.8903,-0.252,17.1493,17.1493,17.1493
7.353,-2.1046,6.0792,0.8897,0.8903,-0.252,17.1493,17.1493,17.1493
6.9866,-2.3752,6.0289,0.6859,0.8901,-0.4405,17.1493,17.1493,17.1493
7.0034,-2.7439,5.9116,0.5472,0.8605,-0.6251,15.1842,15.1842,15.1842
7.0034,-2.7439,5.9116,0.5472,0.8605,-0.6251,15.1842,15.1842,15.1842
7.159,-2.9546,6.1726,0.5744,0.8616,-0.591,15.1842,15.1842,15.1842
6.2731,-2.8732,6.4288,0.7531,0.9811,-0.2962,15.1842,15.1842,15.1842
6.2851,-2.6864,6.6275,0.9001,0.9066,-0.2261,15.1842,15.1842,15.1842
6.2396,-2.6409,6.9172,0.8535,0.8352,-0.2259,15.1842,15.1842,15.1842
6.2396,-2.6409,6.9172,0.8535,0.8352,-0.2259,15.1842,15.1842,15.1842
6.0361,-2.9761,6.8262,0.7022,0.7909999999999999,-0.3087,15.1842,15.1842,15.1842
6.2659,-3.2515,6.8717,0.6697,0.7481,-0.4616,18.0425,18.0425,18.0425
6.2659,-3.2515,6.8717,0.6697,0.7481,-0.4616,18.0425,18.0425,18.0425
6.3713,-3.4311,7.08,0.6665,0.7178,-0.547,18.0425,18.0425,18.0425
6.6323,-3.2204,7.1878,0.7318,0.6621,-0.4418,18.0425,18.0425,18.0425
6.6323,-3.2204,7.1878,0.7318,0.6621,-0.4418,18.0425,18.0425,18.0425
6.6538,-3.0791,7.3027,0.7339,0.6807,-0.2908,18.0425,18.0425,18.0425
6.4599,-3.1749,7.0297,0.6934,0.7516,-0.2354,18.0425,18.0425,18.0425
6.4599,-3.1749,7.0297,0.6934,0.7516,-0.2354,18.0425,18.0425,18.0425
6.2659,-3.1557,7.0992,0.7038,0.7407,-0.2911,18.0425,18.0425,18.0425
6.3497,-3.3377,7.0824,0.6806,0.7159,-0.38299999999999995,18.9356,18.9356,18.9356
6.3497,-3.3377,7.0824,0.6806,0.7159,-0.38299999999999995,18.9356,18.9356,18.9356
5.574,-4.3265,7.2476,0.6439,0.5934,-0.4871,18.9356,18.9356,18.9356
6.1821,-3.716,7.5421,0.7637,0.4703,-0.5252,18.9356,18.9356,18.9356
6.1821,-3.716,7.5421,0.7637,0.4703,-0.5252,18.9356,18.9356,18.9356
6.2612,-3.5101,7.4296,0.7397,0.5683,-0.5132,18.9356,18.9356,18.9356
6.412000000000001,-3.5939,7.0537,0.6292,0.6461,-0.5335,18.9356,18.9356,18.9356
6.412000000000001,-3.5939,7.0537,0.6292,0.6461,-0.5335,18.9356,18.9356,18.9356
6.5581,-3.6274,6.8454,0.6709999999999999,0.6344,-0.5143,18.9356,18.9356,18.9356
6.5772,-3.6897,6.6921,0.708,0.5660000000000001,-0.5034,19.1143,19.1143,19.1143
6.5772,-3.6897,6.6921,0.708,0.5660000000000001,-0.5034,19.1143,19.1143,19.1143
6.6706,-3.6585,6.7233,0.7605,0.4858,-0.5063,19.1143,19.1143,19.1143
6.4,-3.6992,7.0297,0.8087,0.4381,-0.5433,19.1143,19.1143,19.1143
6.4,-3.6992,7.0297,0.8087,0.4381,-0.5433,19.1143,19.1143,19.1143
6.4312,-3.7782,7.1255,0.8159,0.4679,-0.5681,19.1143,19.1143,19.1143
6.3833,-3.8285,7.1662,0.7632,0.5305,-0.6134,19.1143,19.1143,19.1143
6.3833,-3.8285,7.1662,0.7632,0.5305,-0.6134,19.1143,19.1143,19.1143
6.3665,-3.8405,7.0034,0.6796,0.6248,-0.6799,19.1143,19.1143,19.1143
6.3354,-3.9722,6.6514,0.6359,0.6933,-0.7268,17.1493,17.1493,17.1493
6.3354,-3.9722,6.6514,0.6359,0.6933,-0.7268,17.1493,17.1493,17.1493
6.1774,-3.9889,6.3689,0.7504,0.7068,-0.6991,17.1493,17.1493,17.1493
6.1175,-3.4382,6.4671,0.9642,0.6954,-0.6203,17.1493,17.1493,17.1493
6.1175,-3.4382,6.4671,0.9642,0.6954,-0.6203,17.1493,17.1493,17.1493
6.0074,-2.9259,6.5916,1.0122,0.6853,-0.6155,17.1493,17.1493,17.1493
5.9164,-2.6289999999999996,6.7520000000000024,0.9144,0.6893,-0.6584,17.1493,17.1493,17.1493
5.9164,-2.6289999999999996,6.7520000000000024,0.9144,0.6893,-0.6584,17.1493,17.1493,17.1493
5.8278,-2.6338,6.9196,0.8018,0.6949,-0.6594,17.1493,17.1493,17.1493
5.9331,-2.6673,7.0441,0.7829,0.6959,-0.5955,17.1493,17.1493,17.1493
5.9331,-2.6673,7.0441,0.7829,0.6959,-0.5955,17.1493,17.1493,17.1493
5.9595,-2.617,7.0106,0.7483,0.6919,-0.5263,16.792,16.792,16.792
5.9547,-2.6936,6.8933,0.728,0.6853,-0.4994,16.792,16.792,16.792
5.9547,-2.6936,6.8933,0.728,0.6853,-0.4994,16.792,16.792,16.792
5.992999999999999,-2.8373,7.001,0.7485,0.7020000000000001,-0.5241,16.792,16.792,16.792
6.0696,-2.9402,7.08,0.7661,0.7268,-0.5489,16.792,16.792,16.792
6.0696,-2.9402,7.08,0.7661,0.7268,-0.5489,16.792,16.792,16.792
6.0457,-3.0504,7.0249,0.7714,0.7329,-0.5308,16.792,16.792,16.792
5.9762,-2.9115,7.0968,0.833,0.7167,-0.4584,16.792,16.792,16.792
5.9762,-2.9115,7.0968,0.833,0.7167,-0.4584,16.792,16.792,16.792
5.9619,-2.5931,6.989,0.9065,0.6757,-0.3518,18.757,18.757,18.757
5.7871,-2.3584,7.1662,0.9528,0.6259,-0.2895,18.757,18.757,18.757
5.7871,-2.3584,7.1662,0.9528,0.6259,-0.2895,18.757,18.757,18.757
5.7823,-2.2004,7.4823,0.9302,0.6381,-0.3066,18.757,18.757,18.757
5.8972,-2.3608,7.5972,0.8266,0.6688,-0.3095,18.757,18.757,18.757
5.8972,-2.3608,7.5972,0.8266,0.6688,-0.3095,18.757,18.757,18.757
6.1079,-2.617,7.3147,0.7461,0.6451,-0.2376,18.757,18.757,18.757
6.0912,-2.8397,7.3075,0.732,0.591,-0.2107,18.757,18.757,18.757
6.0912,-2.8397,7.3075,0.732,0.591,-0.2107,18.757,18.757,18.757
6.2636,-2.9809,7.2907,0.731,0.5508,-0.21600000000000005,18.757,18.757,18.757
6.2396,-3.1821,7.3314,0.6724,0.5231,-0.2842,18.757,18.757,18.757
6.2396,-3.1821,7.3314,0.6724,0.5231,-0.2842,18.757,18.757,18.757
6.4144,-3.5771,7.3769,0.6713,0.4869,-0.2988,18.757,18.757,18.757
6.4719,-4.135,7.5278,0.7019,0.4429,-0.2496,18.757,18.757,18.757
6.4719,-4.135,7.5278,0.7019,0.4429,-0.2496,18.757,18.757,18.757
6.5389,-4.4008,7.5852,0.8095,0.4498,-0.2,18.757,18.757,18.757
6.5389,-4.2787,7.499,0.8559,0.505,-0.2333,18.757,18.757,18.757
6.5389,-4.2787,7.499,0.8559,0.505,-0.2333,18.757,18.757,18.757
6.6059,-3.9937,7.3314,0.8934,0.5324,-0.2775,19.1143,19.1143,19.1143
6.5820000000000025,-3.9506,7.3338,0.8170000000000001,0.5268,-0.3769,19.1143,19.1143,19.1143
6.5820000000000025,-3.9506,7.3338,0.8170000000000001,0.5268,-0.3769,19.1143,19.1143,19.1143
6.5988,-4.1901,7.1854,0.6990000000000001,0.5217,-0.5114,19.1143,19.1143,19.1143
6.5988,-4.1901,7.1854,0.6990000000000001,0.5217,-0.5114,19.1143,19.1143,19.1143
6.2205,-4.2236,7.1183,0.6796,0.5002,-0.5793,19.1143,19.1143,19.1143
6.1582,-3.9865,7.1207,0.8377,0.4733,-0.4786,19.1143,19.1143,19.1143
6.1582,-3.9865,7.1207,0.8377,0.4733,-0.4786,19.1143,19.1143,19.1143
6.1582,-3.5699,7.2189,0.9682,0.4658,-0.3697,19.1143,19.1143,19.1143
6.1175,-3.2228,7.3386,0.9629,0.4786,-0.3422,19.1143,19.1143,19.1143
6.1175,-3.2228,7.3386,0.9629,0.4786,-0.3422,19.1143,19.1143,19.1143
6.3737,-2.7774,7.3123,0.8436,0.5023,-0.4072,19.2929,19.2929,19.2929
6.4359,-4.3792,6.5485,0.3051,0.6672,-0.9449,19.2929,19.2929,19.2929
6.4359,-4.3792,6.5485,0.3051,0.6672,-0.9449,19.2929,19.2929,19.2929
6.4383,-5.0688,6.6993,0.3616,0.6637,-1.0677,19.2929,19.2929,19.2929
6.3689,-5.1167,6.4623,0.5893,0.6877,-1.0424,19.2929,19.2929,19.2929
6.3689,-5.1167,6.4623,0.5893,0.6877,-1.0424,19.2929,19.2929,19.2929
6.2205,-4.4510000000000005,6.8119,0.8540000000000001,0.7092,-0.9585,19.2929,19.2929,19.2929
6.1654,-3.6681,6.9914,1.0324,0.7732,-0.9444,19.2929,19.2929,19.2929
6.1223,-3.0121,7.3673,1.0668,0.8320000000000001,-0.9825,19.1143,19.1143,19.1143
6.1223,-3.0121,7.3673,1.0668,0.8320000000000001,-0.9825,19.1143,19.1143,19.1143
6.0744,-3.1437,7.171,0.9872,0.8387,-0.9473,19.1143,19.1143,19.1143
6.0002,-2.5571,7.3338,1.229,0.6762,-0.5920000000000001,19.1143,19.1143,19.1143
6.0002,-2.5571,7.3338,1.229,0.6762,-0.5920000000000001,19.1143,19.1143,19.1143
5.8445,-1.4031,7.6211,1.5968,0.4317,-0.1303,19.1143,19.1143,19.1143
5.9762,-0.3161,8.4998,1.7592,0.2528,0.1885,19.1143,19.1143,19.1143
5.9762,-0.3161,8.4998,1.7592,0.2528,0.1885,19.1143,19.1143,19.1143
6.0552,-0.9673,8.5214,1.2045,0.3697,-0.1337,19.1143,19.1143,19.1143
6.1223,-2.0112,7.9707,0.5874,0.5449,-0.5228,21.2579,21.2579,21.2579
6.1223,-2.0112,7.9707,0.5874,0.5449,-0.5228,21.2579,21.2579,21.2579
6.2228,-3.2036,7.2117,0.262,0.6365,-0.6914,21.2579,21.2579,21.2579
6.2971,-3.6992,6.6107,0.3541,0.599,-0.6139,21.2579,21.2579,21.2579
6.2971,-3.6992,6.6107,0.3541,0.599,-0.6139,21.2579,21.2579,21.2579
6.3234,-3.7375,6.5437,0.7722,0.4656,-0.4171,21.2579,21.2579,21.2579
6.2971,-3.0911,7.0633,1.1832,0.3297,-0.2197,21.2579,21.2579,21.2579
6.2971,-3.0911,7.0633,1.1832,0.3297,-0.2197,21.2579,21.2579,21.2579
6.2731,-2.5859,7.4703,1.2894,0.2786,-0.1585,21.2579,21.2579,21.2579
6.2899,-2.3776,7.4248,1.1291,0.2922,-0.2152,21.4366,21.4366,21.4366
6.2899,-2.3776,7.4248,1.1291,0.2922,-0.2152,21.4366,21.4366,21.4366
6.3402,-2.5667,7.0704,0.9192,0.2988,-0.3058,21.4366,21.4366,21.4366
6.3665,-2.6289999999999996,7.0561,0.9043,0.2602,-0.3449,21.4366,21.4366,21.4366
6.3665,-2.6289999999999996,7.0561,0.9043,0.2602,-0.3449,21.4366,21.4366,21.4366
6.4096,-2.5452,7.0082,0.9192,0.2187,-0.3723,21.4366,21.4366,21.4366
6.4814,-2.5404,6.989,0.8063,0.1798,-0.4267,21.4366,21.4366,21.4366
6.4814,-2.5404,6.989,0.8063,0.1798,-0.4267,21.4366,21.4366,21.4366
6.5604,-2.605,6.9004,0.7152,0.1369,-0.4823,21.4366,21.4366,21.4366
6.5820000000000025,-2.9091,7.3362,0.7533,0.102,-0.5098,21.4366,21.4366,21.4366
6.5820000000000025,-2.9091,7.3362,0.7533,0.102,-0.5098,21.4366,21.4366,21.4366
6.6059,-2.9067,7.5876,0.9019,0.1457,-0.4682,22.1511,22.1511,22.1511
6.6442,-2.7702,7.3242,0.9451,0.2378,-0.4323,22.1511,22.1511,22.1511
6.6442,-2.7702,7.3242,0.9451,0.2378,-0.4323,22.1511,22.1511,22.1511
6.7257,-2.7343,6.8861,0.8713,0.2946,-0.4272,22.1511,22.1511,22.1511
6.8071,-2.7391,6.5461,0.8122,0.2711,-0.4341,22.1511,22.1511,22.1511
6.8071,-2.7391,6.5461,0.8122,0.2711,-0.4341,22.1511,22.1511,22.1511
6.8478,-2.9474,6.6347,0.8753,0.1968,-0.4267,22.1511,22.1511,22.1511
6.8095,-2.8301,7.42,1.025,0.16699999999999998,-0.3721,22.1511,22.1511,22.1511
6.8095,-2.8301,7.42,1.025,0.16699999999999998,-0.3721,22.1511,22.1511,22.1511
6.7855,-2.5404,7.8103,0.9520000000000001,0.2714,-0.3569,23.9375,23.9375,23.9375
6.8262,-2.4877,7.2476,0.7485,0.4315,-0.4022,23.9375,23.9375,23.9375
6.8262,-2.4877,7.2476,0.7485,0.4315,-0.4022,23.9375,23.9375,23.9375
6.8789,-2.7535,6.7783,0.618,0.5042,-0.4554,23.9375,23.9375,23.9375
6.9603,-3.0647,6.672999999999999,0.6255,0.4996,-0.4544,23.9375,23.9375,23.9375
6.9603,-3.0647,6.672999999999999,0.6255,0.4996,-0.4544,23.9375,23.9375,23.9375
6.9555,-3.0695,6.8166,0.8505,0.4791,-0.3737,23.9375,23.9375,23.9375
6.9052,-2.7966,7.08,1.0548,0.4909,-0.2932,23.9375,23.9375,23.9375
6.9052,-2.7966,7.08,1.0548,0.4909,-0.2932,23.9375,23.9375,23.9375
7.5421,-2.7487,6.7185,1.0617,0.5388,-0.2778,24.1162,24.1162,24.1162
6.5964,-2.5428,7.1303,0.9179,0.4855,-0.3164,24.1162,24.1162,24.1162
6.5964,-2.5428,7.1303,0.9179,0.4855,-0.3164,24.1162,24.1162,24.1162
6.7688,-2.6074,6.5126,0.8479,0.5143,-0.3534,24.1162,24.1162,24.1162
6.9866,-2.4829,6.1367,0.8124,0.4951,-0.3731,24.1162,24.1162,24.1162
6.9866,-2.4829,6.1367,0.8124,0.4951,-0.3731,24.1162,24.1162,24.1162
6.9172,-2.5715,6.728,0.723,0.4229,-0.4189,24.1162,24.1162,24.1162
6.8861,-2.9067,7.0154,0.6154,0.4147,-0.4592,24.1162,24.1162,24.1162
6.8861,-2.9067,7.0154,0.6154,0.4147,-0.4592,24.1162,24.1162,24.1162
6.9076,-3.0647,6.7520000000000024,0.6239,0.4482,-0.4352,25.9025,25.9025,25.9025
6.9220000000000015,-2.8181,6.8837,0.7879,0.4746,-0.3707,25.9025,25.9025,25.9025
6.9220000000000015,-2.8181,6.8837,0.7879,0.4746,-0.3707,25.9025,25.9025,25.9025
7.1303,-2.4135,6.9459,0.8809,0.51,-0.3694,25.9025,25.9025,25.9025
6.9627,-2.6122,7.0154,0.7834,0.5409,-0.4538,25.9025,25.9025,25.9025
6.9627,-2.6122,7.0154,0.7834,0.5409,-0.4538,25.9025,25.9025,25.9025
6.9675,-2.9067,6.6035,0.7065,0.5801,-0.502,25.9025,25.9025,25.9025
6.9507,-3.0983,6.6586,0.7341,0.5697,-0.4813,25.9025,25.9025,25.9025
6.9507,-3.0983,6.6586,0.7341,0.5697,-0.4813,25.9025,25.9025,25.9025
6.9962,-3.0599,6.3928,0.7941,0.555,-0.4272,25.9025,25.9025,25.9025
6.9962,-2.708,6.4719,0.8894,0.5135,-0.3761,25.5453,25.5453,25.5453
6.9962,-2.708,6.4719,0.8894,0.5135,-0.3761,25.5453,25.5453,25.5453
6.9555,-2.4159,6.9268,0.8921,0.4909,-0.3912,25.5453,25.5453,25.5453
6.9603,-2.6529,6.898,0.7190000000000001,0.53,-0.4733,25.5453,25.5453,25.5453
6.9603,-2.6529,6.898,0.7190000000000001,0.53,-0.4733,25.5453,25.5453,25.5453
6.9914,-3.1126,6.5389,0.6612,0.5596,-0.5034,25.5453,25.5453,25.5453
6.9866,-3.0097,6.7328,0.8058,0.5385,-0.4445,25.5453,25.5453,25.5453
6.9866,-3.0097,6.7328,0.8058,0.5385,-0.4445,25.5453,25.5453,25.5453
6.9435,-2.5547,7.0704,0.9275,0.5518,-0.4043,25.5453,25.5453,25.5453
6.9579,-2.5619,6.8478,0.8812,0.6144,-0.4477,25.188000000000002,25.188000000000002,25.188000000000002
6.9579,-2.5619,6.8478,0.8812,0.6144,-0.4477,25.188000000000002,25.188000000000002,25.188000000000002
