AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-4.3098,5.55,0.8899,0.6179,-0.2916,15.3629,15.3629,15.3629
6.4288,-4.3098,5.55,0.8899,0.6179,-0.2916,15.3629,15.3629,15.3629
6.5748,-4.1039,6.5748,0.8332,0.2924,-0.7279,15.3629,15.3629,15.3629
7.0441,-4.6617,6.3162,0.7714,0.3814,-1.1199,13.9338,13.9338,13.9338
7.4392,-4.5253,6.4934,0.8740000000000001,0.4237,-1.1543,13.9338,13.9338,13.9338
7.4392,-4.5253,6.4934,0.8740000000000001,0.4237,-1.1543,13.9338,13.9338,13.9338
7.8438,-4.2308,6.5054,1.0441,0.4525,-0.9295,13.9338,13.9338,13.9338
7.6307,-3.5628,6.5173,1.0918,0.5886,-0.6083,13.9338,13.9338,13.9338
7.6307,-3.5628,6.5173,1.0918,0.5886,-0.6083,13.9338,13.9338,13.9338
7.2476,-3.3784,6.0864,0.9342,0.7103,-0.505,13.9338,13.9338,13.9338
7.2476,-3.3784,6.0864,0.9342,0.7103,-0.505,13.9338,13.9338,13.9338
6.8885,-3.0504,6.3162,0.927,0.6701,-0.444,13.9338,13.9338,13.9338
6.8573,-2.7583,6.2013,0.8026,0.6608,-0.5196,13.9338,13.9338,13.9338
6.8573,-2.7583,6.2013,0.8026,0.6608,-0.5196,13.9338,13.9338,13.9338
6.5102,-3.0983,6.4048,0.6396,0.6704,-0.6096,14.827,14.827,14.827
6.2923,-3.2419,6.5988,0.6612,0.5944,-0.6014,14.827,14.827,14.827
6.4503,-3.0097,6.685,0.8239,0.513,-0.4908,14.827,14.827,14.827
6.4503,-3.0097,6.685,0.8239,0.513,-0.4908,14.827,14.827,14.827
6.5126,-2.9354,6.7664,0.8697,0.4946,-0.3952,14.827,14.827,14.827
6.5844,-3.1342,6.7927,0.7725,0.5257,-0.4208,14.827,14.827,14.827
6.5844,-3.1342,6.7927,0.7725,0.5257,-0.4208,14.827,14.827,14.827
6.9124,-3.3305,6.6179,0.6764,0.5886,-0.4903,14.827,14.827,14.827
6.9842,-3.4837,6.4910000000000005,0.6327,0.6565,-0.4783,14.4697,14.4697,14.4697
6.9842,-3.4837,6.4910000000000005,0.6327,0.6565,-0.4783,14.4697,14.4697,14.4697
6.9627,-3.3952,6.4982,0.6814,0.6719,-0.3936,14.4697,14.4697,14.4697
6.9627,-3.3952,6.4982,0.6814,0.6719,-0.3936,14.4697,14.4697,14.4697
5.7727,-2.9642,5.9164,0.6977,0.6943,-0.3505,14.4697,14.4697,14.4697
6.2707,-3.7878,7.3721,0.7469,0.4496,-0.3984,14.4697,14.4697,14.4697
6.2707,-3.7878,7.3721,0.7469,0.4496,-0.3984,14.4697,14.4697,14.4697
6.6826,-3.3209,7.1878,0.8521,0.5257,-0.3438,14.4697,14.4697,14.4697
6.7568,-3.6777,6.6754,0.6407,0.5958,-0.3556,14.4697,14.4697,14.4697
6.7568,-3.6777,6.6754,0.6407,0.5958,-0.3556,14.4697,14.4697,14.4697
6.831,-3.6944,6.6538,0.6116,0.6187,-0.3537,15.1842,15.1842,15.1842
6.9866,-3.8549,6.2276,0.5983,0.6216,-0.3532,15.1842,15.1842,15.1842
6.9866,-3.8549,6.2276,0.5983,0.6216,-0.3532,15.1842,15.1842,15.1842
6.9675,-3.862,6.2779,0.7107,0.5502,-0.3425,15.1842,15.1842,15.1842
6.9172,-3.8788,6.3641,0.797,0.4967,-0.3896,15.1842,15.1842,15.1842
6.9172,-3.8788,6.3641,0.797,0.4967,-0.3896,15.1842,15.1842,15.1842
6.7879,-3.8285,6.4359,0.8465,0.4799,-0.4581,15.1842,15.1842,15.1842
6.593999999999999,-3.8046,6.3234,0.8178,0.5004,-0.542,15.1842,15.1842,15.1842
6.593999999999999,-3.8046,6.3234,0.8178,0.5004,-0.542,15.1842,15.1842,15.1842
6.593999999999999,-3.8309,6.4,0.7874,0.5337,-0.5968,16.6134,16.6134,16.6134
6.502999999999999,-4.0249,6.3426,0.7086,0.5817,-0.6352,16.6134,16.6134,16.6134
6.502999999999999,-4.0249,6.3426,0.7086,0.5817,-0.6352,16.6134,16.6134,16.6134
6.4312,-3.9291,6.1486,0.7134,0.6336,-0.6307,16.6134,16.6134,16.6134
6.4264,-3.7878,5.9643,0.769,0.6704,-0.6355,16.6134,16.6134,16.6134
6.4264,-3.7878,5.9643,0.769,0.6704,-0.6355,16.6134,16.6134,16.6134
6.2923,-3.637,6.0792,0.8061,0.6954,-0.6664,16.6134,16.6134,16.6134
6.254,-3.3329,6.2636,0.8364,0.7119,-0.648,16.6134,16.6134,16.6134
6.254,-3.3329,6.2636,0.8364,0.7119,-0.648,16.6134,16.6134,16.6134
6.1989,-2.9929,6.4096,0.8364,0.7058,-0.5782,16.6134,16.6134,16.6134
6.3019,-2.9211,6.3785,0.7962,0.7095,-0.5481,14.2911,14.2911,14.2911
6.3019,-2.9211,6.3785,0.7962,0.7095,-0.5481,14.2911,14.2911,14.2911
6.1941,-2.9642,6.4,0.7174,0.7028,-0.5457,14.2911,14.2911,14.2911
6.2612,-3.0312,6.4,0.7073,0.7042,-0.5281,14.2911,14.2911,14.2911
6.2612,-3.0312,6.4,0.7073,0.7042,-0.5281,14.2911,14.2911,14.2911
6.3162,-3.0288,6.5293,0.7371,0.6951,-0.4983,14.2911,14.2911,14.2911
6.3019,-3.0599,6.6155,0.7099,0.6927,-0.4877,14.2911,14.2911,14.2911
6.3019,-3.0599,6.6155,0.7099,0.6927,-0.4877,14.2911,14.2911,14.2911
6.3162,-3.1078,6.728,0.7057,0.6842,-0.4408,14.2911,14.2911,14.2911
6.4407,-3.048,6.6012,0.7206,0.6711,-0.3721,15.1842,15.1842,15.1842
6.4407,-3.048,6.6012,0.7206,0.6711,-0.3721,15.1842,15.1842,15.1842
6.3905,-2.787,6.8262,0.7605,0.6299,-0.318,15.1842,15.1842,15.1842
6.4814,-2.8539999999999996,6.7807,0.7088,0.595,-0.3031,15.1842,15.1842,15.1842
6.4814,-2.8539999999999996,6.7807,0.7088,0.595,-0.3031,15.1842,15.1842,15.1842
6.4838,-3.2467,6.7472,0.6351,0.5566,-0.3079,15.1842,15.1842,15.1842
6.4862,-3.7088,6.7017,0.6074,0.5396,-0.298,15.1842,15.1842,15.1842
6.4862,-3.7088,6.7017,0.6074,0.5396,-0.298,15.1842,15.1842,15.1842
6.5676,-3.7088,6.8669,0.7057,0.5284,-0.22399999999999998,15.1842,15.1842,15.1842
6.593999999999999,-3.3664,7.0106,0.8071,0.5055,-0.1324,16.6134,16.6134,16.6134
6.593999999999999,-3.3664,7.0106,0.8071,0.5055,-0.1324,16.6134,16.6134,16.6134
6.6802,-3.4526,6.9172,0.7621,0.4988,-0.1276,16.6134,16.6134,16.6134
6.8382,-3.8525,6.9004,0.6878,0.5031,-0.1819,16.6134,16.6134,16.6134
6.8382,-3.8525,6.9004,0.6878,0.5031,-0.1819,16.6134,16.6134,16.6134
6.91,-4.1206,6.8047,0.6777,0.4959,-0.2293,16.6134,16.6134,16.6134
6.9268,-4.4391,6.74,0.6543,0.4799,-0.2754,16.6134,16.6134,16.6134
6.9268,-4.4391,6.74,0.6543,0.4799,-0.2754,16.6134,16.6134,16.6134
6.8023,-4.7934,6.6538,0.6196,0.4951,-0.3524,16.6134,16.6134,16.6134
6.7065,-4.7575,6.593999999999999,0.7120000000000001,0.5092,-0.3356,16.2561,16.2561,16.2561
6.7065,-4.7575,6.593999999999999,0.7120000000000001,0.5092,-0.3356,16.2561,16.2561,16.2561
6.685,-4.463,6.5533,0.8407,0.4959,-0.2602,16.2561,16.2561,16.2561
6.7328,-4.3649,6.479,0.83,0.5042,-0.2871,16.2561,16.2561,16.2561
6.7328,-4.3649,6.479,0.83,0.5042,-0.2871,16.2561,16.2561,16.2561
6.8526,-4.4678,6.2109,0.7198,0.5193,-0.4086,16.2561,16.2561,16.2561
6.7903,-4.712,6.0552,0.6545,0.4749,-0.498,16.2561,16.2561,16.2561
6.7903,-4.712,6.0552,0.6545,0.4749,-0.498,16.2561,16.2561,16.2561
6.5724,-4.6139,6.2109,0.7451,0.3886,-0.4592,16.2561,16.2561,16.2561
6.2947,-4.4918,6.6538,0.9073,0.3534,-0.3638,16.2561,16.2561,16.2561
6.2947,-4.4918,6.6538,0.9073,0.3534,-0.3638,16.2561,16.2561,16.2561
6.2612,-4.4151,6.7927,0.9512,0.4586,-0.35100000000000003,17.1493,17.1493,17.1493
6.5724,-4.6019,6.2324,0.7809999999999999,0.6704,-0.5462,17.1493,17.1493,17.1493
6.5724,-4.6019,6.2324,0.7809999999999999,0.6704,-0.5462,17.1493,17.1493,17.1493
6.5868,-4.973,5.89,0.6306,0.7889,-0.7721,17.1493,17.1493,17.1493
6.7496,-5.2603,5.6506,0.7123,0.8288,-0.8839,17.1493,17.1493,17.1493
6.7496,-5.2603,5.6506,0.7123,0.8288,-0.8839,17.1493,17.1493,17.1493
6.7664,-4.7408,5.9643,0.9933,0.7484,-0.8035,17.1493,17.1493,17.1493
6.5245,-4.475,6.3713,1.1118,0.6751,-0.7509999999999999,17.1493,17.1493,17.1493
6.5245,-4.475,6.3713,1.1118,0.6751,-0.7509999999999999,17.1493,17.1493,17.1493
6.4335,-3.9075,6.7185,1.2601,0.685,-0.7178,17.5065,17.5065,17.5065
6.3905,-2.8325,7.2404,1.3802,0.6829,-0.6219,17.5065,17.5065,17.5065
6.3905,-2.8325,7.2404,1.3802,0.6829,-0.6219,17.5065,17.5065,17.5065
6.4575,-2.1621,7.25,1.2138,0.6557,-0.5585,17.5065,17.5065,17.5065
6.4886,-2.3943,7.1135,0.9688,0.6008,-0.5742,17.5065,17.5065,17.5065
6.4886,-2.3943,7.1135,0.9688,0.6008,-0.5742,17.5065,17.5065,17.5065
6.5724,-2.4207,7.0992,0.9688,0.4919,-0.4916,17.5065,17.5065,17.5065
6.4671,-1.9849,7.6379,1.0828,0.3486,-0.3076,17.5065,17.5065,17.5065
6.4671,-1.9849,7.6379,1.0828,0.3486,-0.3076,17.5065,17.5065,17.5065
6.5126,-2.7439,7.2021,0.8037,0.4096,-0.4733,18.0425,18.0425,18.0425
6.5988,-3.3736,6.7903,0.6385,0.4786,-0.6221,18.0425,18.0425,18.0425
6.5988,-3.3736,6.7903,0.6385,0.4786,-0.6221,18.0425,18.0425,18.0425
6.6419,-3.8932,6.4479,0.5773,0.4855,-0.6488,18.0425,18.0425,18.0425
6.6802,-4.0201,6.3928,0.6926,0.4381,-0.5689,18.0425,18.0425,18.0425
6.6802,-4.0201,6.3928,0.6926,0.4381,-0.5689,18.0425,18.0425,18.0425
6.685,-3.8118,6.5173,0.9331,0.3825,-0.4418,18.0425,18.0425,18.0425
6.7113,-3.4981,6.57,1.1134,0.3438,-0.3529,18.0425,18.0425,18.0425
6.7113,-3.4981,6.57,1.1134,0.3438,-0.3529,18.0425,18.0425,18.0425
6.7017,-3.1749,6.7472,1.0585,0.3209,-0.3449,19.2929,19.2929,19.2929
6.7041,-3.2228,6.7975,0.8457,0.3265,-0.4163,19.2929,19.2929,19.2929
6.7041,-3.2228,6.7975,0.8457,0.3265,-0.4163,19.2929,19.2929,19.2929
6.7927,-3.6298,6.4168,0.7043,0.3393,-0.4605,19.2929,19.2929,19.2929
6.8238,-3.6394,6.4192,0.7882,0.3071,-0.4168,19.2929,19.2929,19.2929
6.8238,-3.6394,6.4192,0.7882,0.3071,-0.4168,19.2929,19.2929,19.2929
6.8166,-3.5412,6.6754,0.919,0.2821,-0.3529,19.2929,19.2929,19.2929
6.8262,-3.1342,6.9435,1.0082,0.3068,-0.3199,19.2929,19.2929,19.2929
6.8262,-3.1342,6.9435,1.0082,0.3068,-0.3199,19.2929,19.2929,19.2929
6.7927,-2.8205,7.1183,0.9051,0.38299999999999995,-0.3833,19.2929,19.2929,19.2929
6.819,-3.2635,6.8095,0.6758,0.4805,-0.5058,20.0075,20.0075,20.0075
6.819,-3.2635,6.8095,0.6758,0.4805,-0.5058,20.0075,20.0075,20.0075
6.8765,-3.5867,6.5078,0.6324,0.5337,-0.5372,20.0075,20.0075,20.0075
6.8933,-3.5149,6.3881,0.7440000000000001,0.5372,-0.4970000000000001,20.0075,20.0075,20.0075
6.8933,-3.5149,6.3881,0.7440000000000001,0.5372,-0.4970000000000001,20.0075,20.0075,20.0075
6.91,-3.5412,6.2923,0.7893,0.5196,-0.4674,20.0075,20.0075,20.0075
6.9124,-3.4766,6.2947,0.7903,0.4863,-0.4429,20.0075,20.0075,20.0075
6.9124,-3.4766,6.2947,0.7903,0.4863,-0.4429,20.0075,20.0075,20.0075
6.9196,-3.3329,6.4958,0.7946,0.4626,-0.4323,20.0075,20.0075,20.0075
6.934,-3.0839,6.3569,0.7618,0.4679,-0.45299999999999996,19.6502,19.6502,19.6502
6.934,-3.0839,6.3569,0.7618,0.4679,-0.45299999999999996,19.6502,19.6502,19.6502
6.9316,-3.2156,6.4838,0.6606,0.4592,-0.5159,19.6502,19.6502,19.6502
6.9435,-3.5843,6.6610000000000005,0.5784,0.4717,-0.5604,19.6502,19.6502,19.6502
6.9435,-3.5843,6.6610000000000005,0.5784,0.4717,-0.5604,19.6502,19.6502,19.6502
6.9723,-3.716,6.412000000000001,0.6231,0.5092,-0.5343,19.6502,19.6502,19.6502
6.9914,-3.8357,6.1893,0.7352,0.5087,-0.4685,19.6502,19.6502,19.6502
6.9914,-3.8357,6.1893,0.7352,0.5087,-0.4685,19.6502,19.6502,19.6502
6.9866,-3.6992,6.3258,0.8335,0.4821,-0.3875,19.6502,19.6502,19.6502
6.9938,-3.5436,6.2707,0.8953,0.4711,-0.3319,20.0075,20.0075,20.0075
6.9938,-3.5436,6.2707,0.8953,0.4711,-0.3319,20.0075,20.0075,20.0075
6.9866,-3.2874,6.175,0.9227,0.4589,-0.3145,20.0075,20.0075,20.0075
6.9866,-3.2874,6.175,0.9227,0.4589,-0.3145,20.0075,20.0075,20.0075
6.7496,-2.9474,6.7376,0.9387,0.4626,-0.3481,20.0075,20.0075,20.0075
7.0058,-3.2922,6.6442,0.8527,0.5321,-0.4315,20.0075,20.0075,20.0075
7.0058,-3.2922,6.6442,0.8527,0.5321,-0.4315,20.0075,20.0075,20.0075
7.1183,-4.0105,6.2372,0.7405,0.5561,-0.4538,20.0075,20.0075,20.0075
7.1375,-3.965,6.0529,0.7858,0.5209,-0.3633,20.0075,20.0075,20.0075
7.1375,-3.965,6.0529,0.7858,0.5209,-0.3633,20.0075,20.0075,20.0075
7.0633,-3.6513,6.175,0.8881,0.4642,-0.2735,19.6502,19.6502,19.6502
6.9986,-3.273,6.5365,1.0292,0.436,-0.2352,19.6502,19.6502,19.6502
6.9986,-3.273,6.5365,1.0292,0.436,-0.2352,19.6502,19.6502,19.6502
6.9555,-3.0216,6.6610000000000005,1.0495,0.4642,-0.2733,19.6502,19.6502,19.6502
6.9531,-3.2108,6.5676,0.9054,0.5124,-0.3649,19.6502,19.6502,19.6502
6.9531,-3.2108,6.5676,0.9054,0.5124,-0.3649,19.6502,19.6502,19.6502
6.9747,-3.5460000000000003,6.2468,0.7491,0.5429999999999999,-0.4235,19.6502,19.6502,19.6502
6.9747,-3.5460000000000003,6.2468,0.7491,0.5429999999999999,-0.4235,19.6502,19.6502,19.6502
7.0106,-3.7039999999999997,6.0648,0.728,0.5303,-0.4115,19.6502,19.6502,19.6502
7.013,-3.5843,6.1821,0.8508,0.4874,-0.3582,19.6502,19.6502,19.6502
7.013,-3.5843,6.1821,0.8508,0.4874,-0.3582,19.6502,19.6502,19.6502
6.9771,-3.1318,6.4599,0.9416,0.4645,-0.3388,19.6502,19.6502,19.6502
6.9771,-3.2299,6.4216,0.8399,0.4845,-0.4062,19.6502,19.6502,19.6502
6.9771,-3.2299,6.4216,0.8399,0.4845,-0.4062,19.6502,19.6502,19.6502
7.0226,-3.5484,6.3713,0.7629,0.4996,-0.4554,19.6502,19.6502,19.6502
7.0106,-3.6106,6.3569,0.7778,0.5079,-0.4418,19.6502,19.6502,19.6502
7.0106,-3.6106,6.3569,0.7778,0.5079,-0.4418,19.6502,19.6502,19.6502
6.9579,-3.3281,6.4958,0.8452,0.5231,-0.4189,19.6502,19.6502,19.6502
7.001,-3.4311,6.3905,0.8188,0.5508,-0.4405,19.6502,19.6502,19.6502
7.001,-3.4311,6.3905,0.8188,0.5508,-0.4405,19.6502,19.6502,19.6502
7.0249,-3.7088,6.1869,0.7674,0.5614,-0.4498,20.3648,20.3648,20.3648
7.0249,-3.7088,6.1869,0.7674,0.5614,-0.4498,20.3648,20.3648,20.3648
7.0393,-3.6681,6.072,0.8039,0.5417,-0.4094,20.3648,20.3648,20.3648
7.0249,-3.3281,6.2468,0.9198,0.5084,-0.3675,20.3648,20.3648,20.3648
7.0249,-3.3281,6.2468,0.9198,0.5084,-0.3675,20.3648,20.3648,20.3648
6.9771,-3.139,6.5557,0.9712,0.5074,-0.3891,20.3648,20.3648,20.3648
6.9986,-3.3018,6.4910000000000005,0.8614,0.547,-0.4549,20.3648,20.3648,20.3648
6.9986,-3.3018,6.4910000000000005,0.8614,0.547,-0.4549,20.3648,20.3648,20.3648
7.0297,-3.4933,6.4144,0.7962,0.5729,-0.4919,20.3648,20.3648,20.3648
7.0345,-3.5651,6.2779,0.7861,0.5817,-0.4879,20.0075,20.0075,20.0075
7.0345,-3.5651,6.2779,0.7861,0.5817,-0.4879,20.0075,20.0075,20.0075
7.0273,-3.6561,6.1678,0.7706,0.5729,-0.4661,20.0075,20.0075,20.0075
7.0273,-3.6849,6.1031,0.7809999999999999,0.5412,-0.4261,20.0075,20.0075,20.0075
7.0273,-3.6849,6.1031,0.7809999999999999,0.5412,-0.4261,20.0075,20.0075,20.0075
7.0202,-3.4143,6.2564,0.8705,0.5012,-0.3803,20.0075,20.0075,20.0075
7.0154,-3.1892,6.3833,0.8343,0.4911,-0.3883,20.0075,20.0075,20.0075
7.0154,-3.1892,6.3833,0.8343,0.4911,-0.3883,20.0075,20.0075,20.0075
7.0273,-3.2969999999999997,6.3641,0.7272,0.5039,-0.4421,20.0075,20.0075,20.0075
7.0273,-3.2969999999999997,6.3641,0.7272,0.5039,-0.4421,20.0075,20.0075,20.0075
7.0249,-3.467,6.3952,0.6966,0.5193,-0.4783,19.1143,19.1143,19.1143
7.0393,-3.5436,6.2276,0.7559999999999999,0.5356,-0.4727,19.1143,19.1143,19.1143
7.0393,-3.5436,6.2276,0.7559999999999999,0.5356,-0.4727,19.1143,19.1143,19.1143
