AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,-2.4494,7.1447,0.6058,0.9697,-0.6243,-1.0718,-1.0718,-1.0718
5.1813,-1.8293,7.5325,0.9291,0.7596,-0.3606,-1.0718,-1.0718,-1.0718
5.8326,-1.1517,7.8151,1.0386,0.6538,-0.2831,-1.0718,-1.0718,-1.0718
5.8326,-1.1517,7.8151,1.0386,0.6538,-0.2831,-1.0718,-1.0718,-1.0718
5.9619,-1.4366,7.7935,0.6998,0.6986,-0.4331,-1.0718,-1.0718,-1.0718
6.2444,-2.3824,7.7073,0.4236,0.7585,-0.5505,-1.0718,-1.0718,-1.0718
6.2444,-2.3824,7.7073,0.4236,0.7585,-0.5505,-1.0718,-1.0718,-1.0718
6.502999999999999,-2.775,7.602,0.5246,0.8112,-0.4661,-2.8582,-2.8582,-2.8582
6.1151,-2.7511,7.5828,0.7107,0.8453,-0.3276,-2.8582,-2.8582,-2.8582
6.1151,-2.7511,7.5828,0.7107,0.8453,-0.3276,-2.8582,-2.8582,-2.8582
4.2164,-1.87,7.274,0.8409,0.7977,-0.3015,-2.8582,-2.8582,-2.8582
4.2164,-1.87,7.274,0.8409,0.7977,-0.3015,-2.8582,-2.8582,-2.8582
5.0688,-2.2387,9.345,0.9552,0.3601,-0.4376,-2.8582,-2.8582,-2.8582
5.8924,-2.0783,8.0689,0.9666,0.441,-0.4815,-2.8582,-2.8582,-2.8582
5.8924,-2.0783,8.0689,0.9666,0.441,-0.4815,-2.8582,-2.8582,-2.8582
5.8206,-2.6577,8.1383,0.6990000000000001,0.5074,-0.5465,-2.8582,-2.8582,-2.8582
6.242000000000001,-2.2411,7.8294,0.8684,0.5407,-0.4325,-3.5728,-3.5728,-3.5728
6.242000000000001,-2.2411,7.8294,0.8684,0.5407,-0.4325,-3.5728,-3.5728,-3.5728
6.3258,-2.198,7.8342,0.8231,0.4813,-0.4544,-3.5728,-3.5728,-3.5728
6.2061,-2.5212,7.8725,0.6511,0.41100000000000003,-0.5383,-3.5728,-3.5728,-3.5728
6.2061,-2.5212,7.8725,0.6511,0.41100000000000003,-0.5383,-3.5728,-3.5728,-3.5728
5.9738,-2.72,7.7887,0.7174,0.363,-0.5723,-3.5728,-3.5728,-3.5728
5.7895,-2.5404,7.9396,0.85,0.3721,-0.5289,-3.5728,-3.5728,-3.5728
5.7895,-2.5404,7.9396,0.85,0.3721,-0.5289,-3.5728,-3.5728,-3.5728
5.8398,-2.8038,7.8989,0.9834,0.4413,-0.461,-3.5728,-3.5728,-3.5728
5.8062,-2.1094,7.681,0.8726,0.5162,-0.542,-3.7514,-3.7514,-3.7514
5.8062,-2.1094,7.681,0.8726,0.5162,-0.542,-3.7514,-3.7514,-3.7514
5.8445,-2.5547,7.444,0.6793,0.5931,-0.7196,-3.7514,-3.7514,-3.7514
5.8445,-2.5547,7.444,0.6793,0.5931,-0.7196,-3.7514,-3.7514,-3.7514
5.9595,-2.7032,7.2093,0.6716,0.6078,-0.7793,-3.7514,-3.7514,-3.7514
5.8517,-2.6074,7.4463,0.7547,0.5753,-0.7582,-3.7514,-3.7514,-3.7514
5.8517,-2.6074,7.4463,0.7547,0.5753,-0.7582,-3.7514,-3.7514,-3.7514
5.7823,-2.2076,7.5469,0.8503,0.5737,-0.6773,-3.7514,-3.7514,-3.7514
5.7153,-2.1214,7.7648,0.7997,0.607,-0.7015,-3.7514,-3.7514,-3.7514
5.7153,-2.1214,7.7648,0.7997,0.607,-0.7015,-3.7514,-3.7514,-3.7514
5.6793,-2.0543,7.5828,0.7829,0.6674,-0.7012,-2.1437,-2.1437,-2.1437
5.6267,-1.5611,7.432,0.8907,0.6906,-0.5745,-2.1437,-2.1437,-2.1437
5.6267,-1.5611,7.432,0.8907,0.6906,-0.5745,-2.1437,-2.1437,-2.1437
5.641,-1.0272,7.6594,0.9587,0.693,-0.461,-2.1437,-2.1437,-2.1437
5.6099,-1.1517,7.6786,0.7999,0.71,-0.4823,-2.1437,-2.1437,-2.1437
5.6099,-1.1517,7.6786,0.7999,0.71,-0.4823,-2.1437,-2.1437,-2.1437
5.6338,-1.4653,7.669,0.6841,0.7268,-0.5161,-2.1437,-2.1437,-2.1437
5.6338,-1.4653,7.669,0.6841,0.7268,-0.5161,-2.1437,-2.1437,-2.1437
5.8302,-1.3528,7.6092,0.7507,0.7295,-0.4552,-2.1437,-2.1437,-2.1437
5.8469,-1.3839,7.6139,0.7698,0.6791,-0.3875,-2.1437,-2.1437,-2.1437
5.8469,-1.3839,7.6139,0.7698,0.6791,-0.3875,-2.1437,-2.1437,-2.1437
5.7583,-1.5084,7.8366,0.764,0.6251,-0.3414,0.3573,0.3573,0.3573
5.8876,-1.8628,7.9372,0.7981,0.6075,-0.2629,0.3573,0.3573,0.3573
5.8876,-1.8628,7.9372,0.7981,0.6075,-0.2629,0.3573,0.3573,0.3573
5.8661,-2.0687,8.0258,0.9903,0.5673,-0.0751,0.3573,0.3573,0.3573
5.7847,-1.6257,8.3706,1.0649,0.5668,0.0327,0.3573,0.3573,0.3573
5.7847,-1.6257,8.3706,1.0649,0.5668,0.0327,0.3573,0.3573,0.3573
5.7033,-1.53,8.3538,0.8796,0.6413,-0.0562,0.3573,0.3573,0.3573
5.8014,-1.7,7.9803,0.7251,0.706,-0.1247,0.3573,0.3573,0.3573
5.8014,-1.7,7.9803,0.7251,0.706,-0.1247,0.3573,0.3573,0.3573
5.8254,-1.9705,7.8127,0.7059,0.6919,-0.0783,1.7864,1.7864,1.7864
5.8254,-1.9705,7.8127,0.7059,0.6919,-0.0783,1.7864,1.7864,1.7864
5.9762,-1.5467,7.8725,0.8457,0.6168,0.0812,1.7864,1.7864,1.7864
5.8541,-1.3169,8.2269,0.83,0.5388,0.1097,1.7864,1.7864,1.7864
5.8541,-1.3169,8.2269,0.83,0.5388,0.1097,1.7864,1.7864,1.7864
5.7488,-1.8029,8.4735,0.5744,0.5391,-0.0836,1.7864,1.7864,1.7864
5.902,-2.5164,8.1431,0.4321,0.5817,-0.1995,1.7864,1.7864,1.7864
5.902,-2.5164,8.1431,0.4321,0.5817,-0.1995,1.7864,1.7864,1.7864
5.9307,-2.8085,7.9539,0.4974,0.5625,-0.1699,1.7864,1.7864,1.7864
5.8398,-2.9402,8.0377,0.6047,0.5156,-0.1878,3.7514,3.7514,3.7514
5.8398,-2.9402,8.0377,0.6047,0.5156,-0.1878,3.7514,3.7514,3.7514
5.9595,-3.0384,8.0689,0.6292,0.4994,-0.2852,3.7514,3.7514,3.7514
5.9379,-3.5197,8.0928,0.528,0.4885,-0.4882,3.7514,3.7514,3.7514
5.9379,-3.5197,8.0928,0.528,0.4885,-0.4882,3.7514,3.7514,3.7514
6.0624,-4.0488,7.8725,0.5616,0.4757,-0.5968,3.7514,3.7514,3.7514
6.0624,-4.0488,7.8725,0.5616,0.4757,-0.5968,3.7514,3.7514,3.7514
5.7583,-4.2356,8.0569,0.7115,0.4336,-0.5628,3.7514,3.7514,3.7514
5.6817,-3.4191,8.179,1.018,0.4421,-0.3284,3.7514,3.7514,3.7514
5.6817,-3.4191,8.179,1.018,0.4421,-0.3284,3.7514,3.7514,3.7514
5.6937,-2.1597,8.1048,1.2039,0.4991,-0.1798,3.3941,3.3941,3.3941
5.6865,-1.7838,7.9468,1.0138,0.5441,-0.2727,3.3941,3.3941,3.3941
5.6865,-1.7838,7.9468,1.0138,0.5441,-0.2727,3.3941,3.3941,3.3941
5.6913,-2.1405,7.8893,0.6979,0.5614,-0.4528,3.3941,3.3941,3.3941
5.5141,-2.5021,7.8917,0.5411,0.575,-0.5883,3.3941,3.3941,3.3941
5.5141,-2.5021,7.8917,0.5411,0.575,-0.5883,3.3941,3.3941,3.3941
5.72,-4.0392,7.4703,0.2974,0.62,-0.9732,3.3941,3.3941,3.3941
5.6722,-5.2531,7.6786,0.1672,0.6594,-1.2504,3.3941,3.3941,3.3941
5.6722,-5.2531,7.6786,0.1672,0.6594,-1.2504,3.3941,3.3941,3.3941
5.8398,-5.38,7.1327,0.5379,0.7244,-1.1889,3.3941,3.3941,3.3941
5.8398,-5.38,7.1327,0.5379,0.7244,-1.1889,3.3941,3.3941,3.3941
5.8014,-4.5061,6.9771,1.0884,0.6975,-1.0198,0.8932,0.8932,0.8932
5.7967,-2.7367,7.1064,1.6391,0.5937,-0.7905,0.8932,0.8932,0.8932
5.7967,-2.7367,7.1064,1.6391,0.5937,-0.7905,0.8932,0.8932,0.8932
5.7488,-1.3217,7.6618,1.8018,0.44799999999999995,-0.5886,0.8932,0.8932,0.8932
5.7607,-0.4334,8.033,1.6245,0.3651,-0.505,0.8932,0.8932,0.8932
5.7607,-0.4334,8.033,1.6245,0.3651,-0.505,0.8932,0.8932,0.8932
5.8038,-0.2131,8.2389,1.2998,0.3388,-0.542,0.8932,0.8932,0.8932
5.7703,-0.3017,8.4783,1.0407,0.3351,-0.5199,0.8932,0.8932,0.8932
5.7703,-0.3017,8.4783,1.0407,0.3351,-0.5199,0.8932,0.8932,0.8932
6.0098,-0.4262,8.61,0.9512,0.3638,-0.3753,3.0368,3.0368,3.0368
6.0481,-0.5770000000000001,8.4089,0.7989,0.3873,-0.2546,3.0368,3.0368,3.0368
6.0481,-0.5770000000000001,8.4089,0.7989,0.3873,-0.2546,3.0368,3.0368,3.0368
5.9499,-1.2881,8.2413,0.5837,0.4275,-0.3742,3.0368,3.0368,3.0368
5.9499,-1.2881,8.2413,0.5837,0.4275,-0.3742,3.0368,3.0368,3.0368
5.981,-1.5587,8.009,0.5973,0.4757,-0.4839,3.0368,3.0368,3.0368
5.9858,-1.9562,7.8869,0.6321,0.4978,-0.5433,3.0368,3.0368,3.0368
5.9858,-1.9562,7.8869,0.6321,0.4978,-0.5433,3.0368,3.0368,3.0368
6.0241,-2.4039,7.6882,0.6449,0.4991,-0.5372,3.0368,3.0368,3.0368
6.06,-2.5332,7.4128,0.6756,0.4677,-0.4616,0.7146,0.7146,0.7146
6.06,-2.5332,7.4128,0.6756,0.4677,-0.4616,0.7146,0.7146,0.7146
6.1151,-2.4662,7.2692,0.7397,0.3931,-0.3564,0.7146,0.7146,0.7146
6.1486,-2.3225,7.2811,0.8212,0.2964,-0.2613,0.7146,0.7146,0.7146
6.1486,-2.3225,7.2811,0.8212,0.2964,-0.2613,0.7146,0.7146,0.7146
6.1247,-1.7359,7.6092,0.8612,0.2136,-0.2088,0.7146,0.7146,0.7146
6.1414,-1.2235,8.0593,0.7509,0.1968,-0.2805,0.7146,0.7146,0.7146
6.1414,-1.2235,8.0593,0.7509,0.1968,-0.2805,0.7146,0.7146,0.7146
6.1821,-1.5539,8.1168,0.5528,0.2538,-0.4501,0.7146,0.7146,0.7146
6.1821,-1.5539,8.1168,0.5528,0.2538,-0.4501,0.7146,0.7146,0.7146
6.2516,-2.1956,7.7528,0.4369,0.3241,-0.5589999999999999,2.3223,2.3223,2.3223
6.3210000000000015,-2.4302,7.2548,0.475,0.3385,-0.5494,2.3223,2.3223,2.3223
6.3210000000000015,-2.4302,7.2548,0.475,0.3385,-0.5494,2.3223,2.3223,2.3223
6.3905,-2.4638,7.1782,0.6042,0.2874,-0.4924,2.3223,2.3223,2.3223
6.3905,-2.4518,7.3697,0.7011,0.2291,-0.428,2.3223,2.3223,2.3223
