AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.791,-6.0552,6.1007,1.0108,-0.4275,-0.5061,9.8251,9.8251,9.8251
4.791,-6.0552,6.1007,1.0108,-0.4275,-0.5061,9.8251,9.8251,9.8251
4.6187,-6.2348,6.0265,0.9799,-0.4281,-0.4896,9.8251,9.8251,9.8251
4.5636,-6.2588,6.0265,1.0246,-0.4664,-0.4614,9.8251,9.8251,9.8251
4.5636,-6.2588,6.0265,1.0246,-0.4664,-0.4614,9.8251,9.8251,9.8251
4.7503,-6.0983,6.0241,1.0736,-0.5016,-0.4497,13.9338,13.9338,13.9338
4.8126,-6.0624,5.9523,1.0478,-0.5181,-0.4529,13.9338,13.9338,13.9338
4.8126,-6.0624,5.9523,1.0478,-0.5181,-0.4529,13.9338,13.9338,13.9338
4.9036,-6.1199,5.7679,1.0555,-0.5383,-0.4276,13.9338,13.9338,13.9338
5.0664,-5.9164,5.6793,1.1173,-0.5538,-0.3623,13.9338,13.9338,13.9338
5.0664,-5.9164,5.6793,1.1173,-0.5538,-0.3623,13.9338,13.9338,13.9338
5.1741,-5.7488,5.5476,1.1109,-0.5394,-0.316,13.9338,13.9338,13.9338
5.1239,-5.6889,5.3992,1.0579,-0.5133,-0.2909,13.9338,13.9338,13.9338
5.1239,-5.6889,5.3992,1.0579,-0.5133,-0.2909,13.9338,13.9338,13.9338
4.985,-5.7512,5.2531,1.0171,-0.4869,-0.272,15.5415,15.5415,15.5415
4.9084,-5.8326,5.1981,1.0286,-0.4643,-0.2433,15.5415,15.5415,15.5415
4.9084,-5.8326,5.1981,1.0286,-0.4643,-0.2433,15.5415,15.5415,15.5415
4.8988,-5.8972,5.2268,1.0677,-0.4438,-0.1865,15.5415,15.5415,15.5415
4.8174,-5.9188,5.2891,1.0962,-0.4182,-0.1208,15.5415,15.5415,15.5415
4.8174,-5.9188,5.2891,1.0962,-0.4182,-0.1208,15.5415,15.5415,15.5415
4.5516,-5.9451,5.4184,1.1319,-0.3884,-0.0672,15.5415,15.5415,15.5415
4.3839999999999995,-5.8038,5.5955,1.2028,-0.3817,-0.0148,15.5415,15.5415,15.5415
4.3839999999999995,-5.8038,5.5955,1.2028,-0.3817,-0.0148,15.5415,15.5415,15.5415
3.4622,-6.0265,5.2531,1.2012,-0.4994,-0.1279,14.2911,14.2911,14.2911
4.202,-7.0537,6.3569,1.0936,-0.6512,-0.3232,14.2911,14.2911,14.2911
4.202,-7.0537,6.3569,1.0936,-0.6512,-0.3232,14.2911,14.2911,14.2911
4.7791,-6.0648,6.2061,1.3996,-0.5679,-0.0283,14.2911,14.2911,14.2911
4.803,-6.3761,5.9667,1.2076,-0.5329999999999999,-0.0156,14.2911,14.2911,14.2911
4.803,-6.3761,5.9667,1.2076,-0.5329999999999999,-0.0156,14.2911,14.2911,14.2911
4.8198,-6.4527,5.8421,1.1929,-0.5351,0.0204,14.2911,14.2911,14.2911
4.8724,-6.5126,5.8134,1.2118,-0.5487,0.0345,14.2911,14.2911,14.2911
4.8724,-6.5126,5.8134,1.2118,-0.5487,0.0345,14.2911,14.2911,14.2911
4.973,-6.8023,5.6841,1.1458,-0.5705,-0.0065,12.325999999999999,12.325999999999999,12.325999999999999
5.0257,-7.1854,5.7176,1.08,-0.5905,-0.0728,12.325999999999999,12.325999999999999,12.325999999999999
5.0257,-7.1854,5.7176,1.08,-0.5905,-0.0728,12.325999999999999,12.325999999999999,12.325999999999999
5.0879,-7.6307,5.6362,1.0675,-0.5911,-0.1378,12.325999999999999,12.325999999999999,12.325999999999999
5.064,-7.9204,5.5931,1.1341,-0.5964,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
5.064,-7.9204,5.5931,1.1341,-0.5964,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
5.064,-7.9563,5.4878,1.1921,-0.5934,-0.1476,12.325999999999999,12.325999999999999,12.325999999999999
4.9682,-8.0234,5.2699,1.1652,-0.5703,-0.2158,12.325999999999999,12.325999999999999,12.325999999999999
4.9682,-8.0234,5.2699,1.1652,-0.5703,-0.2158,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,-8.1168,5.3609,1.1751,-0.542,-0.256,12.325999999999999,12.325999999999999,12.325999999999999
4.7048,-7.8677,5.0616,1.2465,-0.4406,-0.2915,10.5397,10.5397,10.5397
4.7048,-7.8677,5.0616,1.2465,-0.4406,-0.2915,10.5397,10.5397,10.5397
4.6426,-7.7456,5.0424,1.2491,-0.3514,-0.3754,10.5397,10.5397,10.5397
4.6977,-7.4248,5.2148,1.3181,-0.3111,-0.3929,10.5397,10.5397,10.5397
4.6977,-7.4248,5.2148,1.3181,-0.3111,-0.3929,10.5397,10.5397,10.5397
4.7575,-7.1207,5.3753,1.3381,-0.2835,-0.4454,10.5397,10.5397,10.5397
4.8102,-6.8645,5.7081,1.3769,-0.2848,-0.4987,10.5397,10.5397,10.5397
4.8102,-6.8645,5.7081,1.3769,-0.2848,-0.4987,10.5397,10.5397,10.5397
4.7886,-6.5413,6.1845,1.4124,-0.3066,-0.5186,10.5397,10.5397,10.5397
4.9084,-6.3402,6.4886,1.3972,-0.3349,-0.5109,8.5746,8.5746,8.5746
4.9084,-6.3402,6.4886,1.3972,-0.3349,-0.5109,8.5746,8.5746,8.5746
4.9155,-6.23,6.8047,1.3785,-0.395,-0.4691,8.5746,8.5746,8.5746
4.8868,-6.0002,6.9914,1.3777,-0.4568,-0.4052,8.5746,8.5746,8.5746
4.8868,-6.0002,6.9914,1.3777,-0.4568,-0.4052,8.5746,8.5746,8.5746
4.8605,-5.7607,7.0178,1.3397,-0.4962,-0.3703,8.5746,8.5746,8.5746
4.803,-5.6865,6.8047,1.2472,-0.5271,-0.374,8.5746,8.5746,8.5746
4.803,-5.6865,6.8047,1.2472,-0.5271,-0.374,8.5746,8.5746,8.5746
4.7408,-5.7344,6.4743,1.1833,-0.5652,-0.3679,8.5746,8.5746,8.5746
4.5875,-5.8924,6.1462,1.1628,-0.6062,-0.3556,9.8251,9.8251,9.8251
4.5875,-5.8924,6.1462,1.1628,-0.6062,-0.3556,9.8251,9.8251,9.8251
4.4726,-5.8781,5.8733,1.2225,-0.6297,-0.3141,9.8251,9.8251,9.8251
4.2236,-5.7847,5.8421,1.2654,-0.6259,-0.2856,9.8251,9.8251,9.8251
4.2236,-5.7847,5.8421,1.2654,-0.6259,-0.2856,9.8251,9.8251,9.8251
4.815,-5.5285,5.0401,1.2345,-0.6006,-0.3202,9.8251,9.8251,9.8251
3.9913,-5.8278,6.0672,1.0366,-0.6986,-0.4377,9.8251,9.8251,9.8251
3.9913,-5.8278,6.0672,1.0366,-0.6986,-0.4377,9.8251,9.8251,9.8251
4.3337,-5.9738,5.3633,1.2022,-0.6121,-0.3319,9.8251,9.8251,9.8251
4.3361,-5.6913,5.6817,1.3133,-0.5847,-0.259,11.2542,11.2542,11.2542
4.3361,-5.6913,5.6817,1.3133,-0.5847,-0.259,11.2542,11.2542,11.2542
4.4534,-5.8876,5.7583,1.317,-0.55,-0.2494,11.2542,11.2542,11.2542
4.5636,-6.1079,5.9499,1.2989,-0.5295,-0.2259,11.2542,11.2542,11.2542
4.5636,-6.1079,5.9499,1.2989,-0.5295,-0.2259,11.2542,11.2542,11.2542
4.8006,-6.175,5.992999999999999,1.2568,-0.4965,-0.2425,11.2542,11.2542,11.2542
4.8006,-6.175,5.992999999999999,1.2568,-0.4965,-0.2425,11.2542,11.2542,11.2542
4.9012,-6.4072,6.0936,1.2435,-0.4845,-0.2984,11.2542,11.2542,11.2542
5.0161,-6.5916,6.2133,1.3234,-0.5064,-0.2891,11.2542,11.2542,11.2542
5.0161,-6.5916,6.2133,1.3234,-0.5064,-0.2891,11.2542,11.2542,11.2542
5.1502,-6.6107,6.4407,1.4411,-0.5687,-0.2302,11.2542,11.2542,11.2542
5.2268,-6.5245,6.6035,1.5061,-0.6422,-0.17800000000000002,5.7164,5.7164,5.7164
5.2268,-6.5245,6.6035,1.5061,-0.6422,-0.17800000000000002,5.7164,5.7164,5.7164
5.1574,-6.479,6.9795,1.5037,-0.7048,-0.1628,5.7164,5.7164,5.7164
5.3106,-5.9954,7.2045,1.3666,-0.6901,-0.2137,5.7164,5.7164,5.7164
5.3106,-5.9954,7.2045,1.3666,-0.6901,-0.2137,5.7164,5.7164,5.7164
5.2986,-6.3186,6.8957,1.0385,-0.6559999999999999,-0.3817,5.7164,5.7164,5.7164
5.0712,-6.6035,6.6466,0.9458,-0.6582,-0.455,5.7164,5.7164,5.7164
5.0712,-6.6035,6.6466,0.9458,-0.6582,-0.455,5.7164,5.7164,5.7164
4.9132,-6.6586,6.6514,1.1282,-0.6369,-0.386,5.7164,5.7164,5.7164
4.9251,-6.3306,6.4671,1.3117,-0.5812,-0.2736,5.3591,5.3591,5.3591
4.9251,-6.3306,6.4671,1.3117,-0.5812,-0.2736,5.3591,5.3591,5.3591
4.9108,-5.9786,6.2899,1.3551,-0.5479,-0.2267,5.3591,5.3591,5.3591
4.9060000000000015,-5.7967,6.2324,1.2888,-0.5428,-0.2467,5.3591,5.3591,5.3591
4.9060000000000015,-5.7967,6.2324,1.2888,-0.5428,-0.2467,5.3591,5.3591,5.3591
4.9275,-5.8517,6.1774,1.1644,-0.5594,-0.3021,5.3591,5.3591,5.3591
4.9203,-6.1343,6.1893,1.0723,-0.5849,-0.3471,5.3591,5.3591,5.3591
4.9203,-6.1343,6.1893,1.0723,-0.5849,-0.3471,5.3591,5.3591,5.3591
4.9395,-6.2779,6.2564,1.0747,-0.6097,-0.3338,5.3591,5.3591,5.3591
4.9539,-6.2324,6.3210000000000015,1.141,-0.6203,-0.2872,5.1805,5.1805,5.1805
4.9539,-6.2324,6.3210000000000015,1.141,-0.6203,-0.2872,5.1805,5.1805,5.1805
4.9586,-6.1414,6.3785,1.1823,-0.6102,-0.2483,5.1805,5.1805,5.1805
4.9874,-6.0959,6.2803,1.2217,-0.5932,-0.2243,5.1805,5.1805,5.1805
4.9874,-6.0959,6.2803,1.2217,-0.5932,-0.2243,5.1805,5.1805,5.1805
4.9826,-6.0624,6.2252,1.2733,-0.5937,-0.2078,5.1805,5.1805,5.1805
4.9586,-5.926,6.2659,1.3082,-0.6044,-0.2006,5.1805,5.1805,5.1805
4.9586,-5.926,6.2659,1.3082,-0.6044,-0.2006,5.1805,5.1805,5.1805
4.9515,-5.8757,6.3857,1.2859,-0.6116,-0.2222,5.1805,5.1805,5.1805
4.9419,-6.0289,6.3402,1.2209,-0.603,-0.2523,7.1455,7.1455,7.1455
4.9419,-6.0289,6.3402,1.2209,-0.603,-0.2523,7.1455,7.1455,7.1455
4.985,-6.3043,6.2444,1.1887,-0.603,-0.2478,7.1455,7.1455,7.1455
5.0185,-6.2995,6.1941,1.2496,-0.6214,-0.1892,7.1455,7.1455,7.1455
5.0185,-6.2995,6.1941,1.2496,-0.6214,-0.1892,7.1455,7.1455,7.1455
4.9946,-6.1055,6.3234,1.3338,-0.6414,-0.1229,7.1455,7.1455,7.1455
4.9443,-5.8637,6.4455,1.3602,-0.6464,-0.0997,7.1455,7.1455,7.1455
4.9443,-5.8637,6.4455,1.3602,-0.6464,-0.0997,7.1455,7.1455,7.1455
4.9275,-5.732,6.5365,1.3351,-0.6313,-0.1229,7.1455,7.1455,7.1455
4.9491,-5.7344,6.5916,1.2603,-0.6012,-0.1753,7.1455,7.1455,7.1455
4.9491,-5.7344,6.5916,1.2603,-0.6012,-0.1753,7.1455,7.1455,7.1455
