AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-6.3019,3.6561,1.1442,-0.4361,-0.0206,-4.6446,-4.6446,-4.6446
7.2309,-6.3019,3.6561,1.1442,-0.4361,-0.0206,-4.6446,-4.6446,-4.6446
7.1854,-6.3545,3.7806,1.1583,-0.4318,0.0494,-4.6446,-4.6446,-4.6446
7.1159,-6.3976,3.8357,1.1634,-0.4163,0.1211,-4.6446,-4.6446,-4.6446
7.1159,-6.3976,3.8357,1.1634,-0.4163,0.1211,-4.6446,-4.6446,-4.6446
7.0585,-6.5581,3.8261,1.1229,-0.3932,0.1895,-4.6446,-4.6446,-4.6446
7.013,-6.8286,3.7471,1.0651,-0.3748,0.2734,-4.6446,-4.6446,-4.6446
7.013,-6.8286,3.7471,1.0651,-0.3748,0.2734,-4.6446,-4.6446,-4.6446
6.9292,-7.0369,3.6035,1.0443,-0.3753,0.39299999999999996,-1.2505,-1.2505,-1.2505
6.2803,-6.9388,3.6753,0.9607,-0.3958,0.5075,-1.2505,-1.2505,-1.2505
6.2803,-6.9388,3.6753,0.9607,-0.3958,0.5075,-1.2505,-1.2505,-1.2505
6.5509,-6.7472,2.9187,0.8584,-0.3117,0.4654,-1.2505,-1.2505,-1.2505
6.1295,-7.7001,2.1549,0.6067,-0.3756,-0.1988,-1.2505,-1.2505,-1.2505
6.1295,-7.7001,2.1549,0.6067,-0.3756,-0.1988,-1.2505,-1.2505,-1.2505
6.8526,-8.3825,2.1501,0.745,-0.4845,-0.7551,-1.2505,-1.2505,-1.2505
7.4918,-7.5996,2.8253,1.2459,-0.4976,-0.8057,-1.2505,-1.2505,-1.2505
7.4918,-7.5996,2.8253,1.2459,-0.4976,-0.8057,-1.2505,-1.2505,-1.2505
7.7049,-6.9028,3.0145,1.4334,-0.4177,-0.7114,0.3573,0.3573,0.3573
7.5709,-6.2133,3.4047,1.5098,-0.3468,-0.59,0.3573,0.3573,0.3573
7.5709,-6.2133,3.4047,1.5098,-0.3468,-0.59,0.3573,0.3573,0.3573
7.3506,-5.7488,3.7567,1.5021,-0.2813,-0.5325,0.3573,0.3573,0.3573
7.0154,-5.5692,4.1422,1.4137,-0.2499,-0.521,0.3573,0.3573,0.3573
7.0154,-5.5692,4.1422,1.4137,-0.2499,-0.521,0.3573,0.3573,0.3573
6.7496,-5.4064,4.4032,1.3530000000000002,-0.2691,-0.5146,0.3573,0.3573,0.3573
6.7472,-5.2292,4.6187,1.3130000000000002,-0.3226,-0.509,0.3573,0.3573,0.3573
6.7472,-5.2292,4.6187,1.3130000000000002,-0.3226,-0.509,0.3573,0.3573,0.3573
6.7568,-5.0544,4.7958,1.2590000000000001,-0.3713,-0.4949,-3.93,-3.93,-3.93
6.7903,-4.9802,4.8222,1.2052,-0.4033,-0.4691,-3.93,-3.93,-3.93
6.7903,-4.9802,4.8222,1.2052,-0.4033,-0.4691,-3.93,-3.93,-3.93
6.8142,-5.0879,4.7479,1.1066,-0.4347,-0.4451,-3.93,-3.93,-3.93
6.8166,-5.1406,4.6354,1.0531,-0.4611,-0.4142,-3.93,-3.93,-3.93
6.8166,-5.1406,4.6354,1.0531,-0.4611,-0.4142,-3.93,-3.93,-3.93
7.013,-5.0233,4.5133,1.0936,-0.4851,-0.3386,-3.93,-3.93,-3.93
7.0106,-5.0688,4.3672,1.0302,-0.4813,-0.2595,-3.93,-3.93,-3.93
7.0106,-5.0688,4.3672,1.0302,-0.4813,-0.2595,-3.93,-3.93,-3.93
6.9459,-5.3393,4.1661,0.9420000000000001,-0.452,-0.2185,-5.5378,-5.5378,-5.5378
6.8478,-5.5213,4.0392,0.9226,-0.4273,-0.2044,-5.5378,-5.5378,-5.5378
6.8478,-5.5213,4.0392,0.9226,-0.4273,-0.2044,-5.5378,-5.5378,-5.5378
6.7664,-5.7344,4.0153,0.9231,-0.4427,-0.2169,-5.5378,-5.5378,-5.5378
6.7257,-5.8733,3.9027,0.9492,-0.4403,-0.2502,-5.5378,-5.5378,-5.5378
6.7257,-5.8733,3.9027,0.9492,-0.4403,-0.2502,-5.5378,-5.5378,-5.5378
6.7783,-6.0074,3.8884,1.0054,-0.4459,-0.2558,-5.5378,-5.5378,-5.5378
6.7233,-5.8589,3.9722,1.0821,-0.4723,-0.2092,-5.5378,-5.5378,-5.5378
6.7233,-5.8589,3.9722,1.0821,-0.4723,-0.2092,-5.5378,-5.5378,-5.5378
6.7161,-5.7105,3.8739999999999997,1.0584,-0.4683,-0.1833,-5.5378,-5.5378,-5.5378
5.4303,-7.2021,4.123,1.0603,-0.5977,-0.3482,-9.2892,-9.2892,-9.2892
5.4303,-7.2021,4.123,1.0603,-0.5977,-0.3482,-9.2892,-9.2892,-9.2892
5.9978,-5.9858,4.0751,1.1114,-0.7285,-0.4648,-9.2892,-9.2892,-9.2892
6.0289,-5.7344,4.3744,1.1524,-0.6747,-0.3626,-9.2892,-9.2892,-9.2892
6.0289,-5.7344,4.3744,1.1524,-0.6747,-0.3626,-9.2892,-9.2892,-9.2892
6.0672,-5.3753,4.4032,1.1431,-0.6124,-0.222,-9.2892,-9.2892,-9.2892
6.3354,-5.301,4.044,1.1213,-0.5966,-0.1301,-9.2892,-9.2892,-9.2892
6.3354,-5.301,4.044,1.1213,-0.5966,-0.1301,-9.2892,-9.2892,-9.2892
6.4910000000000005,-5.3154,3.8381,1.0968,-0.5988,-0.1285,-9.2892,-9.2892,-9.2892
6.593999999999999,-5.6195,3.7974,1.0759999999999998,-0.615,-0.1737,-6.7883,-6.7883,-6.7883
6.593999999999999,-5.6195,3.7974,1.0759999999999998,-0.615,-0.1737,-6.7883,-6.7883,-6.7883
6.8023,-5.902,3.8812,1.0675,-0.6347,-0.2196,-6.7883,-6.7883,-6.7883
7.0226,-6.2324,3.9889,1.0427,-0.6518,-0.2494,-6.7883,-6.7883,-6.7883
7.0226,-6.2324,3.9889,1.0427,-0.6518,-0.2494,-6.7883,-6.7883,-6.7883
7.1662,-6.6059,4.0368,0.982,-0.6598,-0.2856,-6.7883,-6.7883,-6.7883
7.2787,-6.8071,4.0416,1.0073,-0.6679999999999999,-0.259,-6.7883,-6.7883,-6.7883
7.2787,-6.8071,4.0416,1.0073,-0.6679999999999999,-0.259,-6.7883,-6.7883,-6.7883
7.3506,-6.8166,3.8549,1.0664,-0.6875,-0.1985,-6.7883,-6.7883,-6.7883
7.2476,-6.843,3.7471,1.0547,-0.7008,-0.2033,-4.6446,-4.6446,-4.6446
7.2476,-6.843,3.7471,1.0547,-0.7008,-0.2033,-4.6446,-4.6446,-4.6446
7.183,-7.0297,3.5604,1.0417,-0.6784,-0.2315,-4.6446,-4.6446,-4.6446
7.2333,-7.0226,3.3401,1.064,-0.6494,-0.2462,-4.6446,-4.6446,-4.6446
7.2333,-7.0226,3.3401,1.064,-0.6494,-0.2462,-4.6446,-4.6446,-4.6446
7.1111,-7.2524,3.0528,1.0552,-0.6009,-0.3141,-4.6446,-4.6446,-4.6446
6.91,-7.1806,3.1246,1.1644,-0.6038,-0.2723,-4.6446,-4.6446,-4.6446
6.91,-7.1806,3.1246,1.1644,-0.6038,-0.2723,-4.6446,-4.6446,-4.6446
6.7759,-6.7113,3.2659,1.3157,-0.6315,-0.1682,-4.6446,-4.6446,-4.6446
6.7759,-6.7113,3.2659,1.3157,-0.6315,-0.1682,-4.6446,-4.6446,-4.6446
6.7161,-6.5461,3.273,1.3599,-0.6057,-0.1594,-1.2505,-1.2505,-1.2505
6.6706,-6.6802,3.2946,1.3090000000000002,-0.5194,-0.2449,-1.2505,-1.2505,-1.2505
6.6706,-6.6802,3.2946,1.3090000000000002,-0.5194,-0.2449,-1.2505,-1.2505,-1.2505
6.7927,-6.9555,3.2108,1.1756,-0.3884,-0.3804,-1.2505,-1.2505,-1.2505
7.0154,-6.9388,3.1797,1.1799,-0.2877,-0.4566,-1.2505,-1.2505,-1.2505
7.0154,-6.9388,3.1797,1.1799,-0.2877,-0.4566,-1.2505,-1.2505,-1.2505
7.1614,-6.9316,3.467,1.2563,-0.248,-0.4944,-1.2505,-1.2505,-1.2505
7.2787,-6.6203,3.8908,1.3855,-0.2725,-0.4497,-1.2505,-1.2505,-1.2505
7.2787,-6.6203,3.8908,1.3855,-0.2725,-0.4497,-1.2505,-1.2505,-1.2505
7.3793,-6.175,4.305,1.4547,-0.3221,-0.4148,-1.2505,-1.2505,-1.2505
7.4224,-5.811,4.6785,1.472,-0.4073,-0.3857,-4.466,-4.466,-4.466
7.4224,-5.811,4.6785,1.472,-0.4073,-0.3857,-4.466,-4.466,-4.466
7.329,-5.5213,5.0017,1.4241,-0.5061,-0.3586,-4.466,-4.466,-4.466
7.1447,-5.4591,5.1741,1.3245,-0.5769,-0.3421,-4.466,-4.466,-4.466
7.1447,-5.4591,5.1741,1.3245,-0.5769,-0.3421,-4.466,-4.466,-4.466
7.0226,-5.3896,5.0424,1.2315,-0.599,-0.3162,-4.466,-4.466,-4.466
6.7783,-5.404,4.7767,1.1215,-0.5908,-0.3152,-4.466,-4.466,-4.466
6.7783,-5.404,4.7767,1.1215,-0.5908,-0.3152,-4.466,-4.466,-4.466
6.593999999999999,-5.4591,4.3529,1.0459,-0.5618,-0.3141,-4.466,-4.466,-4.466
6.4096,-5.5069,3.8644,1.0014,-0.5202,-0.3354,-7.1455,-7.1455,-7.1455
6.4096,-5.5069,3.8644,1.0014,-0.5202,-0.3354,-7.1455,-7.1455,-7.1455
6.2468,-5.72,3.4095,0.9546,-0.4755,-0.3695,-7.1455,-7.1455,-7.1455
6.8023,-5.6051,2.7942,0.9990000000000001,-0.4598,-0.3687,-7.1455,-7.1455,-7.1455
6.8023,-5.6051,2.7942,0.9990000000000001,-0.4598,-0.3687,-7.1455,-7.1455,-7.1455
5.5165,-5.3537,3.2395,0.8568,-0.5961,-0.4483,-7.1455,-7.1455,-7.1455
5.7392,-6.0481,3.0192,1.0547,-0.6049,-0.3543,-7.1455,-7.1455,-7.1455
5.7392,-6.0481,3.0192,1.0547,-0.6049,-0.3543,-7.1455,-7.1455,-7.1455
5.9954,-5.167000000000002,3.5532,1.3522,-0.5663,-0.1839,-7.1455,-7.1455,-7.1455
6.2037,-5.1598,3.716,1.3013,-0.5394,-0.1927,-5.3591,-5.3591,-5.3591
6.2037,-5.1598,3.716,1.3013,-0.5394,-0.1927,-5.3591,-5.3591,-5.3591
6.5557,-5.3729,3.7758,1.218,-0.5522,-0.1919,-5.3591,-5.3591,-5.3591
6.831,-5.7488,3.8261,1.0978,-0.5612,-0.2542,-5.3591,-5.3591,-5.3591
6.831,-5.7488,3.8261,1.0978,-0.5612,-0.2542,-5.3591,-5.3591,-5.3591
7.0776,-6.3329999999999975,3.8764,1.0353,-0.5298,-0.3514,-5.3591,-5.3591,-5.3591
7.4176,-6.5078,3.9411,1.1205,-0.517,-0.3655,-5.3591,-5.3591,-5.3591
7.4176,-6.5078,3.9411,1.1205,-0.517,-0.3655,-5.3591,-5.3591,-5.3591
7.657,-6.4335,4.1254,1.1953,-0.5516,-0.3583,-5.3591,-5.3591,-5.3591
7.7983,-6.3976,4.3098,1.2267,-0.6113,-0.3658,-2.1437,-2.1437,-2.1437
7.7983,-6.3976,4.3098,1.2267,-0.6113,-0.3658,-2.1437,-2.1437,-2.1437
7.851,-6.4551,4.4319,1.2488,-0.6691,-0.3836,-2.1437,-2.1437,-2.1437
7.7552,-6.3593,4.3792,1.21,-0.6954,-0.4156,-2.1437,-2.1437,-2.1437
7.7552,-6.3593,4.3792,1.21,-0.6954,-0.4156,-2.1437,-2.1437,-2.1437
7.8199,-6.2468,3.9123,1.15,-0.7261,-0.4507,-2.1437,-2.1437,-2.1437
7.432,-6.2707,3.6466,1.0885,-0.7972,-0.4997,-2.1437,-2.1437,-2.1437
7.432,-6.2707,3.6466,1.0885,-0.7972,-0.4997,-2.1437,-2.1437,-2.1437
7.2404,-6.2348,3.5675,1.1788,-0.8624,-0.4691,-2.1437,-2.1437,-2.1437
7.1949,-5.8613,4.0368,1.3469,-0.8981,-0.3972,-2.1437,-2.1437,-2.1437
7.1949,-5.8613,4.0368,1.3469,-0.8981,-0.3972,-2.1437,-2.1437,-2.1437
7.171,-5.5716,4.4774,1.3298,-0.8531,-0.3964,-1.4291,-1.4291,-1.4291
7.183,-5.7943,4.3816,1.1468,-0.7317,-0.4545,-1.4291,-1.4291,-1.4291
7.183,-5.7943,4.3816,1.1468,-0.7317,-0.4545,-1.4291,-1.4291,-1.4291
7.2979,-5.9355,3.7519,1.0102,-0.6278,-0.4784,-1.4291,-1.4291,-1.4291
7.3889,-5.9451,3.3832,1.0523,-0.6182,-0.4494,-1.4291,-1.4291,-1.4291
7.3889,-5.9451,3.3832,1.0523,-0.6182,-0.4494,-1.4291,-1.4291,-1.4291
7.329,-5.9643,3.8213,1.1743,-0.66,-0.402,-1.4291,-1.4291,-1.4291
7.3051,-5.8805,4.1398,1.2331,-0.6403,-0.3551,-1.4291,-1.4291,-1.4291
7.3051,-5.8805,4.1398,1.2331,-0.6403,-0.3551,-1.4291,-1.4291,-1.4291
7.3913,-5.6674,3.8453,1.1974,-0.5713,-0.3349,-3.3941,-3.3941,-3.3941
7.341,-5.5668,3.6059,1.1511,-0.5442,-0.3514,-3.3941,-3.3941,-3.3941
7.341,-5.5668,3.6059,1.1511,-0.5442,-0.3514,-3.3941,-3.3941,-3.3941
7.4272,-5.6123,3.6106,1.1207,-0.5575,-0.3841,-3.3941,-3.3941,-3.3941
7.3913,-5.8014,3.6968,1.0648,-0.5615,-0.4004,-3.3941,-3.3941,-3.3941
7.3913,-5.8014,3.6968,1.0648,-0.5615,-0.4004,-3.3941,-3.3941,-3.3941
7.4392,-5.7823,3.6513,1.0789,-0.5604,-0.3791,-3.3941,-3.3941,-3.3941
7.444,-5.732,3.6346,1.1128,-0.5604,-0.353,-3.3941,-3.3941,-3.3941
7.444,-5.732,3.6346,1.1128,-0.5604,-0.353,-3.3941,-3.3941,-3.3941
7.4176,-5.6602,3.807,1.1367,-0.5559,-0.3423,-4.2873,-4.2873,-4.2873
7.42,-5.6219,3.7016,1.1258,-0.5311,-0.3463,-4.2873,-4.2873,-4.2873
7.42,-5.6219,3.7016,1.1258,-0.5311,-0.3463,-4.2873,-4.2873,-4.2873
7.4392,-5.6195,3.6106,1.1045,-0.5237,-0.3588,-4.2873,-4.2873,-4.2873
7.4894,-5.732,3.5460000000000003,1.067,-0.5303,-0.3655,-4.2873,-4.2873,-4.2873
7.4894,-5.732,3.5460000000000003,1.067,-0.5303,-0.3655,-4.2873,-4.2873,-4.2873
7.4679,-5.6722,3.6202,1.0861,-0.5413,-0.3474,-4.2873,-4.2873,-4.2873
7.4679,-5.6722,3.6202,1.0861,-0.5413,-0.3474,-4.2873,-4.2873,-4.2873
7.4607,-5.5836,3.7039999999999997,1.1207,-0.5452,-0.3357,-4.2873,-4.2873,-4.2873
7.4655,-5.6195,3.7375,1.0949,-0.5333,-0.3455,-3.7514,-3.7514,-3.7514
7.4655,-5.6195,3.7375,1.0949,-0.5333,-0.3455,-3.7514,-3.7514,-3.7514
7.4942,-5.6267,3.6442,1.0773,-0.5138,-0.3495,-3.7514,-3.7514,-3.7514
7.4894,-5.5931,3.6178,1.0859,-0.5045,-0.3447,-3.7514,-3.7514,-3.7514
7.4894,-5.5931,3.6178,1.0859,-0.5045,-0.3447,-3.7514,-3.7514,-3.7514
7.4966,-5.6099,3.5532,1.084,-0.5034,-0.3439,-3.7514,-3.7514,-3.7514
7.5038,-5.6817,3.5436,1.0907,-0.5109,-0.341,-3.7514,-3.7514,-3.7514
7.5038,-5.6817,3.5436,1.0907,-0.5109,-0.341,-3.7514,-3.7514,-3.7514
7.499,-5.665,3.6274,1.1231,-0.5202,-0.3253,-3.7514,-3.7514,-3.7514
7.511,-5.5764,3.6442,1.1314,-0.5199,-0.3152,-3.7514,-3.7514,-3.7514
7.511,-5.5764,3.6442,1.1314,-0.5199,-0.3152,-3.7514,-3.7514,-3.7514
7.5254,-5.5692,3.6154,1.1053,-0.5136,-0.3221,-3.2155,-3.2155,-3.2155
7.5206,-5.6506,3.5221,1.0763,-0.5149,-0.3264,-3.2155,-3.2155,-3.2155
7.5206,-5.6506,3.5221,1.0763,-0.5149,-0.3264,-3.2155,-3.2155,-3.2155
7.5062,-5.6793,3.5364,1.0949,-0.5295,-0.316,-3.2155,-3.2155,-3.2155
7.5206,-5.5979,3.6873,1.1452,-0.5373,-0.2965,-3.2155,-3.2155,-3.2155
7.5206,-5.5979,3.6873,1.1452,-0.5373,-0.2965,-3.2155,-3.2155,-3.2155
7.5182,-5.5644,3.6274,1.149,-0.5261,-0.2893,-3.2155,-3.2155,-3.2155
7.5278,-5.6195,3.534,1.15,-0.5194,-0.2885,-3.2155,-3.2155,-3.2155
7.5278,-5.6195,3.534,1.15,-0.5194,-0.2885,-3.2155,-3.2155,-3.2155
7.5254,-5.653,3.5412,1.1604,-0.5317,-0.2795,-4.6446,-4.6446,-4.6446
7.5182,-5.6195,3.5628,1.1745,-0.5413,-0.2675,-4.6446,-4.6446,-4.6446
7.5182,-5.6195,3.5628,1.1745,-0.5413,-0.2675,-4.6446,-4.6446,-4.6446
7.499,-5.5381,3.613,1.1844,-0.5426,-0.2622,-4.6446,-4.6446,-4.6446
7.5038,-5.5692,3.6466,1.1801,-0.5397,-0.2667,-4.6446,-4.6446,-4.6446
7.5038,-5.5692,3.6466,1.1801,-0.5397,-0.2667,-4.6446,-4.6446,-4.6446
7.4942,-5.5884,3.6729,1.178,-0.5335,-0.2694,-4.6446,-4.6446,-4.6446
7.5086,-5.6051,3.5867,1.1761,-0.5306,-0.2683,-4.6446,-4.6446,-4.6446
7.5086,-5.6051,3.5867,1.1761,-0.5306,-0.2683,-4.6446,-4.6446,-4.6446
7.5062,-5.6123,3.6298,1.1812,-0.5357,-0.263,-4.8232,-4.8232,-4.8232
7.5182,-5.6123,3.6394,1.182,-0.5378,-0.2571,-4.8232,-4.8232,-4.8232
7.5182,-5.6123,3.6394,1.182,-0.5378,-0.2571,-4.8232,-4.8232,-4.8232
7.4942,-5.5812,3.6274,1.1831,-0.5349,-0.2528,-4.8232,-4.8232,-4.8232
7.4942,-5.6219,3.613,1.1697,-0.5367,-0.2563,-4.8232,-4.8232,-4.8232
7.4942,-5.6219,3.613,1.1697,-0.5367,-0.2563,-4.8232,-4.8232,-4.8232
7.499,-5.6171,3.637,1.1626,-0.5436,-0.2523,-4.8232,-4.8232,-4.8232
7.5038,-5.6099,3.6322,1.1732,-0.5444,-0.2449,-4.8232,-4.8232,-4.8232
7.5038,-5.6099,3.6322,1.1732,-0.5444,-0.2449,-4.8232,-4.8232,-4.8232
7.4942,-5.5093,3.7064,1.2084,-0.5428,-0.2398,-4.2873,-4.2873,-4.2873
7.4823,-5.5333,3.6825,1.1857,-0.5311,-0.2566,-4.2873,-4.2873,-4.2873
7.4823,-5.5333,3.6825,1.1857,-0.5311,-0.2566,-4.2873,-4.2873,-4.2873
7.4679,-5.7009,3.5939,1.1474,-0.5293,-0.272,-4.2873,-4.2873,-4.2873
7.4871,-5.7296,3.5412,1.1524,-0.5391,-0.2571,-4.2873,-4.2873,-4.2873
7.4871,-5.7296,3.5412,1.1524,-0.5391,-0.2571,-4.2873,-4.2873,-4.2873
7.4775,-5.5907,3.7064,1.1889,-0.5532,-0.2321,-4.2873,-4.2873,-4.2873
7.4823,-5.5237,3.7208,1.1932,-0.55,-0.2315,-4.2873,-4.2873,-4.2873
7.4823,-5.5237,3.7208,1.1932,-0.55,-0.2315,-4.2873,-4.2873,-4.2873
7.4416,-5.5405,3.7519,1.1913,-0.541,-0.2467,-4.2873,-4.2873,-4.2873
7.4416,-5.5764,3.7543,1.1836,-0.5293,-0.2624,-3.5728,-3.5728,-3.5728
7.4416,-5.5764,3.7543,1.1836,-0.5293,-0.2624,-3.5728,-3.5728,-3.5728
7.4655,-5.6027,3.6825,1.1785,-0.5167,-0.267,-3.5728,-3.5728,-3.5728
7.4847,-5.6554,3.6059,1.1466,-0.5157,-0.2683,-3.5728,-3.5728,-3.5728
7.4847,-5.6554,3.6059,1.1466,-0.5157,-0.2683,-3.5728,-3.5728,-3.5728
7.4775,-5.6985,3.5244,1.1415,-0.5282,-0.2574,-3.5728,-3.5728,-3.5728
7.4583,-5.5692,3.6729,1.1745,-0.5522,-0.2449,-3.5728,-3.5728,-3.5728
7.4583,-5.5692,3.6729,1.1745,-0.5522,-0.2449,-3.5728,-3.5728,-3.5728
7.4463,-5.5716,3.8477,1.2017,-0.5538,-0.2502,-3.5728,-3.5728,-3.5728
7.4511,-5.5429,3.8046,1.1927,-0.5335,-0.2603,-1.965,-1.965,-1.965
7.4511,-5.5429,3.8046,1.1927,-0.5335,-0.2603,-1.965,-1.965,-1.965
7.4583,-5.6075,3.6561,1.1716,-0.5152,-0.272,-1.965,-1.965,-1.965
7.444,-5.6219,3.6106,1.1463,-0.5205,-0.2795,-1.965,-1.965,-1.965
7.444,-5.6219,3.6106,1.1463,-0.5205,-0.2795,-1.965,-1.965,-1.965
7.4487,-5.7823,3.5891,1.1319,-0.5367,-0.2792,-1.965,-1.965,-1.965
7.444,-5.6554,3.7088,1.1895,-0.5562,-0.2478,-1.965,-1.965,-1.965
7.444,-5.6554,3.7088,1.1895,-0.5562,-0.2478,-1.965,-1.965,-1.965
7.4463,-5.471,3.8022,1.2062,-0.5579999999999999,-0.2382,-1.965,-1.965,-1.965
7.4296,-5.4543,3.716,1.165,-0.5423,-0.2624,-3.7514,-3.7514,-3.7514
7.4296,-5.4543,3.716,1.165,-0.5423,-0.2624,-3.7514,-3.7514,-3.7514
7.4344,-5.6482,3.7232,1.1247,-0.5351,-0.2888,-3.7514,-3.7514,-3.7514
7.4463,-5.6841,3.6298,1.1282,-0.5378,-0.2888,-3.7514,-3.7514,-3.7514
7.4463,-5.6841,3.6298,1.1282,-0.5378,-0.2888,-3.7514,-3.7514,-3.7514
7.4751,-5.7847,3.6226,1.1578,-0.5442,-0.2686,-3.7514,-3.7514,-3.7514
7.432,-5.6434,3.8142,1.215,-0.5522,-0.2377,-3.7514,-3.7514,-3.7514
7.432,-5.6434,3.8142,1.215,-0.5522,-0.2377,-3.7514,-3.7514,-3.7514
7.4224,-5.4495,3.8956,1.218,-0.5378,-0.2353,-3.7514,-3.7514,-3.7514
7.4224,-5.4495,3.8956,1.218,-0.5378,-0.2353,-3.7514,-3.7514,-3.7514
7.4128,-5.5381,3.7423,1.1572,-0.5117,-0.2683,-4.2873,-4.2873,-4.2873
7.4248,-5.6961,3.5675,1.1255,-0.5077,-0.2888,-4.2873,-4.2873,-4.2873
7.4248,-5.6961,3.5675,1.1255,-0.5077,-0.2888,-4.2873,-4.2873,-4.2873
7.4463,-5.8086,3.534,1.1466,-0.5306,-0.2744,-4.2873,-4.2873,-4.2873
7.4344,-5.6338,3.7088,1.1801,-0.5588,-0.2441,-4.2873,-4.2873,-4.2873
7.4344,-5.6338,3.7088,1.1801,-0.5588,-0.2441,-4.2873,-4.2873,-4.2873
7.4248,-5.5668,3.7878,1.17,-0.5676,-0.2422,-4.2873,-4.2873,-4.2873
7.4128,-5.5788,3.8405,1.1628,-0.5599,-0.2542,-4.2873,-4.2873,-4.2873
7.4128,-5.5788,3.8405,1.1628,-0.5599,-0.2542,-4.2873,-4.2873,-4.2873
7.407999999999999,-5.6195,3.7902,1.1602,-0.5418,-0.2638,-4.2873,-4.2873,-4.2873
7.407999999999999,-5.6793,3.6729,1.1658,-0.5314,-0.2659,-2.8582,-2.8582,-2.8582
7.407999999999999,-5.6793,3.6729,1.1658,-0.5314,-0.2659,-2.8582,-2.8582,-2.8582
7.42,-5.6674,3.6825,1.1777,-0.5359,-0.259,-2.8582,-2.8582,-2.8582
7.3985,-5.641,3.7375,1.1639,-0.5418,-0.2571,-2.8582,-2.8582,-2.8582
