AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7527,-7.2692,5.2268,1.2347,-0.3594,-0.4156,-6.6096,-6.6096,-6.6096
4.7767,-6.989,5.4734,1.2454,-0.3649,-0.4252,-6.6096,-6.6096,-6.6096
4.7791,-6.8095,5.7823,1.2334,-0.3727,-0.4385,-6.6096,-6.6096,-6.6096
4.7791,-6.8095,5.7823,1.2334,-0.3727,-0.4385,-6.6096,-6.6096,-6.6096
4.9036,-6.7161,6.005,1.1831,-0.3652,-0.4734,-6.6096,-6.6096,-6.6096
5.0329,-6.7161,6.1845,1.1564,-0.3767,-0.4915,-6.6096,-6.6096,-6.6096
5.0329,-6.7161,6.1845,1.1564,-0.3767,-0.4915,-6.6096,-6.6096,-6.6096
5.1262,-6.5964,6.3833,1.1889,-0.4179,-0.4566,-4.6446,-4.6446,-4.6446
5.143,-6.3617,6.5916,1.2166,-0.4752,-0.4052,-4.6446,-4.6446,-4.6446
5.143,-6.3617,6.5916,1.2166,-0.4752,-0.4052,-4.6446,-4.6446,-4.6446
5.0712,-6.2492,6.6131,1.1839,-0.5173,-0.3836,-4.6446,-4.6446,-4.6446
4.9778,-6.1295,6.4982,1.1327,-0.5301,-0.3895,-4.6446,-4.6446,-4.6446
4.9778,-6.1295,6.4982,1.1327,-0.5301,-0.3895,-4.6446,-4.6446,-4.6446
4.8701,-6.0193,6.2228,1.1144,-0.5428,-0.3828,-4.6446,-4.6446,-4.6446
4.7264,-5.8469,5.968999999999999,1.1317,-0.5695,-0.3596,-4.6446,-4.6446,-4.6446
4.7264,-5.8469,5.968999999999999,1.1317,-0.5695,-0.3596,-4.6446,-4.6446,-4.6446
4.5636,-5.7775,5.7895,1.1559,-0.5966,-0.3317,-4.6446,-4.6446,-4.6446
4.4103,-5.6793,5.6793,1.1399,-0.5921,-0.3218,-3.3941,-3.3941,-3.3941
4.4103,-5.6793,5.6793,1.1399,-0.5921,-0.3218,-3.3941,-3.3941,-3.3941
4.8892,-5.7991,5.0017,1.0696,-0.5466,-0.3703,-3.3941,-3.3941,-3.3941
4.8892,-5.7991,5.0017,1.0696,-0.5466,-0.3703,-3.3941,-3.3941,-3.3941
3.9123,-6.2564,5.3705,0.8571,-0.6342,-0.4952,-3.3941,-3.3941,-3.3941
4.3337,-6.6634,5.0784,0.9823,-0.5839,-0.3887,-3.3941,-3.3941,-3.3941
4.4103,-6.0959,5.5261,1.2361,-0.5375,-0.2182,-3.3941,-3.3941,-3.3941
4.4103,-6.0959,5.5261,1.2361,-0.5375,-0.2182,-3.3941,-3.3941,-3.3941
4.5013,-6.0792,5.4255,1.2454,-0.4906,-0.1836,-3.3941,-3.3941,-3.3941
4.6354,-6.1295,5.4447,1.2398,-0.4808,-0.1516,-3.2155,-3.2155,-3.2155
4.6354,-6.1295,5.4447,1.2398,-0.4808,-0.1516,-3.2155,-3.2155,-3.2155
4.8078,-6.23,5.5285,1.2044,-0.5018,-0.1458,-3.2155,-3.2155,-3.2155
4.8748,-6.6107,5.7392,1.1639,-0.5349,-0.1684,-3.2155,-3.2155,-3.2155
4.8748,-6.6107,5.7392,1.1639,-0.5349,-0.1684,-3.2155,-3.2155,-3.2155
5.0496,-6.7496,5.8852,1.2033,-0.561,-0.1538,-3.2155,-3.2155,-3.2155
5.1382,-6.8358,6.0121,1.2267,-0.6001,-0.1567,-3.2155,-3.2155,-3.2155
5.1382,-6.8358,6.0121,1.2267,-0.6001,-0.1567,-3.2155,-3.2155,-3.2155
5.2962,-6.7879,6.1199,1.2425,-0.6478,-0.16899999999999998,-3.2155,-3.2155,-3.2155
5.2938,-6.8885,6.2276,1.1849,-0.7008,-0.2206,-4.1087,-4.1087,-4.1087
5.2938,-6.8885,6.2276,1.1849,-0.7008,-0.2206,-4.1087,-4.1087,-4.1087
5.2675,-7.1016,6.2181,1.1189,-0.7306,-0.2664,-4.1087,-4.1087,-4.1087
5.2484,-7.0513,6.1845,1.1676,-0.7511,-0.2608,-4.1087,-4.1087,-4.1087
5.2484,-7.0513,6.1845,1.1676,-0.7511,-0.2608,-4.1087,-4.1087,-4.1087
5.2029,-6.8382,6.254,1.2001,-0.7527,-0.2712,-4.1087,-4.1087,-4.1087
5.0113,-6.8023,6.3378,1.1881,-0.7242,-0.2949,-4.1087,-4.1087,-4.1087
5.0113,-6.8023,6.3378,1.1881,-0.7242,-0.2949,-4.1087,-4.1087,-4.1087
4.9132,-6.6203,6.242000000000001,1.2217,-0.6568,-0.2795,-4.1087,-4.1087,-4.1087
4.9563,-6.4479,5.8876,1.2446,-0.5873,-0.2656,-3.5728,-3.5728,-3.5728
4.9563,-6.4479,5.8876,1.2446,-0.5873,-0.2656,-3.5728,-3.5728,-3.5728
4.9563,-6.345,5.7081,1.2443,-0.5676,-0.2768,-3.5728,-3.5728,-3.5728
4.9563,-6.2875,5.7943,1.214,-0.5761,-0.3085,-3.5728,-3.5728,-3.5728
4.9563,-6.2875,5.7943,1.214,-0.5761,-0.3085,-3.5728,-3.5728,-3.5728
4.961,-6.4144,5.8038,1.1423,-0.5791,-0.3517,-3.5728,-3.5728,-3.5728
4.9898,-6.6873,5.7176,1.0843,-0.5793,-0.3684,-3.5728,-3.5728,-3.5728
4.9898,-6.6873,5.7176,1.0843,-0.5793,-0.3684,-3.5728,-3.5728,-3.5728
5.0161,-6.7807,5.756,1.1274,-0.5921,-0.3245,-3.5728,-3.5728,-3.5728
4.9898,-6.6275,5.9164,1.2254,-0.6004,-0.2606,-3.5728,-3.5728,-3.5728
4.9898,-6.6275,5.9164,1.2254,-0.6004,-0.2606,-3.5728,-3.5728,-3.5728
5.0065,-6.4886,5.9427,1.2496,-0.5817,-0.2326,-2.3223,-2.3223,-2.3223
5.0041,-6.4599,5.8685,1.218,-0.5572,-0.2323,-2.3223,-2.3223,-2.3223
5.0041,-6.4599,5.8685,1.218,-0.5572,-0.2323,-2.3223,-2.3223,-2.3223
5.0161,-6.4264,5.7823,1.198,-0.5466,-0.2377,-2.3223,-2.3223,-2.3223
4.9874,-6.4216,5.7655,1.2017,-0.5527,-0.2435,-2.3223,-2.3223,-2.3223
4.9874,-6.4216,5.7655,1.2017,-0.5527,-0.2435,-2.3223,-2.3223,-2.3223
4.9802,-6.4096,5.8421,1.2052,-0.5579999999999999,-0.2504,-2.3223,-2.3223,-2.3223
5.0113,-6.4814,5.8421,1.1743,-0.5556,-0.2622,-2.3223,-2.3223,-2.3223
5.0113,-6.4814,5.8421,1.1743,-0.5556,-0.2622,-2.3223,-2.3223,-2.3223
5.0161,-6.5485,5.7943,1.1636,-0.5572,-0.2574,-3.93,-3.93,-3.93
4.9993,-6.5365,5.8757,1.1799,-0.5599,-0.2382,-3.93,-3.93,-3.93
4.9993,-6.5365,5.8757,1.1799,-0.5599,-0.2382,-3.93,-3.93,-3.93
4.9706,-6.4814,5.9212,1.1956,-0.5538,-0.2236,-3.93,-3.93,-3.93
4.9706,-6.4814,5.9212,1.1956,-0.5538,-0.2236,-3.93,-3.93,-3.93
4.9778,-6.4335,5.9116,1.2142,-0.542,-0.2177,-3.93,-3.93,-3.93
4.9658,-6.3617,5.9212,1.2118,-0.5311,-0.2225,-3.93,-3.93,-3.93
4.9658,-6.3617,5.9212,1.2118,-0.5311,-0.2225,-3.93,-3.93,-3.93
4.9682,-6.3785,5.8541,1.19,-0.521,-0.2382,-3.93,-3.93,-3.93
4.9658,-6.3809,5.8733,1.1804,-0.5253,-0.2512,-2.8582,-2.8582,-2.8582
4.9658,-6.3809,5.8733,1.1804,-0.5253,-0.2512,-2.8582,-2.8582,-2.8582
4.9515,-6.3521,5.9379,1.1668,-0.5277,-0.2651,-2.8582,-2.8582,-2.8582
4.9658,-6.4479,5.9499,1.1415,-0.5189,-0.2816,-2.8582,-2.8582,-2.8582
4.9658,-6.4479,5.9499,1.1415,-0.5189,-0.2816,-2.8582,-2.8582,-2.8582
4.9395,-6.5293,5.8781,1.1378,-0.5114,-0.2821,-2.8582,-2.8582,-2.8582
4.961,-6.5054,5.8038,1.1743,-0.5162,-0.2619,-2.8582,-2.8582,-2.8582
