AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,-5.8733,4.4223,1.1564,-0.484,-0.3162,-51.2692,-51.2692,-51.2692
6.9842,-5.8685,3.8166,1.2164,-0.4318,-0.3269,-50.9119,-50.9119,-50.9119
6.9842,-5.8685,3.8166,1.2164,-0.4318,-0.3269,-50.9119,-50.9119,-50.9119
7.0297,-5.9523,3.5532,1.1442,-0.4789,-0.3535,-50.9119,-50.9119,-50.9119
7.0058,-6.2396,4.0775,1.0179,-0.5578,-0.3682,-50.9119,-50.9119,-50.9119
7.0058,-6.2396,4.0775,1.0179,-0.5578,-0.3682,-50.9119,-50.9119,-50.9119
7.013,-6.2468,4.2427,1.0805,-0.5687,-0.3064,-50.9119,-50.9119,-50.9119
6.9723,-5.8398,4.2499,1.2347,-0.5431,-0.2377,-50.9119,-50.9119,-50.9119
6.9723,-5.8398,4.2499,1.2347,-0.5431,-0.2377,-50.9119,-50.9119,-50.9119
6.9771,-5.6506,4.1134,1.271,-0.5149,-0.2475,-50.9119,-50.9119,-50.9119
6.9795,-5.8493,4.0775,1.1703,-0.512,-0.3077,-50.9119,-50.9119,-50.9119
6.9795,-5.8493,4.0775,1.1703,-0.512,-0.3077,-50.9119,-50.9119,-50.9119
6.9962,-6.1319,3.9578,1.0741,-0.5229,-0.3335,-50.9119,-50.9119,-50.9119
7.0297,-6.1271,3.9291,1.0443,-0.5498,-0.3061,-50.9119,-50.9119,-50.9119
7.0297,-6.1271,3.9291,1.0443,-0.5498,-0.3061,-50.9119,-50.9119,-50.9119
7.0202,-5.8852,4.0656,1.0747,-0.5743,-0.2715,-50.9119,-50.9119,-50.9119
6.9723,-5.8445,4.3122,1.1162,-0.5737,-0.2739,-50.9119,-50.9119,-50.9119
6.9723,-5.8445,4.3122,1.1162,-0.5737,-0.2739,-50.9119,-50.9119,-50.9119
6.9531,-5.8254,4.4582,1.2204,-0.5319,-0.284,-50.9119,-50.9119,-50.9119
6.9842,-5.8733,4.2763,1.2869,-0.4731,-0.2976,-50.9119,-50.9119,-50.9119
6.9842,-5.8733,4.2763,1.2869,-0.4731,-0.2976,-50.9119,-50.9119,-50.9119
7.0226,-5.9834,3.9626,1.2696,-0.4494,-0.3069,-50.7332,-50.7332,-50.7332
7.0154,-6.0217,3.8309,1.1916,-0.4784,-0.3042,-50.7332,-50.7332,-50.7332
7.0154,-6.0217,3.8309,1.1916,-0.4784,-0.3042,-50.7332,-50.7332,-50.7332
7.0034,-5.9044,3.9482,1.0848,-0.5311,-0.3005,-50.7332,-50.7332,-50.7332
6.9938,-5.8924,4.0823,0.9964,-0.5713,-0.3136,-50.7332,-50.7332,-50.7332
6.9938,-5.8924,4.0823,0.9964,-0.5713,-0.3136,-50.7332,-50.7332,-50.7332
6.9986,-5.8589,4.2139999999999995,0.9887,-0.5796,-0.3218,-50.7332,-50.7332,-50.7332
7.0154,-5.9499,4.238,0.9953,-0.5612,-0.32899999999999996,-50.7332,-50.7332,-50.7332
7.0154,-5.9499,4.238,0.9953,-0.5612,-0.32899999999999996,-50.7332,-50.7332,-50.7332
7.0273,-6.0289,4.0895,1.0273,-0.5391,-0.3192,-51.9837,-51.9837,-51.9837
7.0226,-5.992999999999999,4.0775,1.0781,-0.5303,-0.2965,-51.9837,-51.9837,-51.9837
7.0226,-5.992999999999999,4.0775,1.0781,-0.5303,-0.2965,-51.9837,-51.9837,-51.9837
7.0178,-5.8278,4.1302,1.1405,-0.5239,-0.2803,-51.9837,-51.9837,-51.9837
7.0154,-5.8134,4.1518,1.1583,-0.5109,-0.2941,-51.9837,-51.9837,-51.9837
7.0154,-5.8134,4.1518,1.1583,-0.5109,-0.2941,-51.9837,-51.9837,-51.9837
7.0321,-5.9164,4.0943,1.1335,-0.5026,-0.3176,-51.9837,-51.9837,-51.9837
7.0178,-6.0361,4.2188,1.1458,-0.4965,-0.3157,-51.9837,-51.9837,-51.9837
7.0178,-6.0361,4.2188,1.1458,-0.4965,-0.3157,-51.9837,-51.9837,-51.9837
7.0202,-5.8206,4.1589,1.218,-0.4784,-0.2909,-51.2692,-51.2692,-51.2692
7.0273,-5.8613,3.9363,1.1591,-0.4712,-0.3112,-51.2692,-51.2692,-51.2692
7.0273,-5.8613,3.9363,1.1591,-0.4712,-0.3112,-51.2692,-51.2692,-51.2692
7.0537,-6.0768,3.8237,1.0643,-0.4973,-0.32899999999999996,-51.2692,-51.2692,-51.2692
7.0345,-6.1151,3.9961,1.0568,-0.5397,-0.3013,-51.2692,-51.2692,-51.2692
7.0345,-6.1151,3.9961,1.0568,-0.5397,-0.3013,-51.2692,-51.2692,-51.2692
7.0297,-6.0481,4.1158,1.0805,-0.5559,-0.2619,-51.2692,-51.2692,-51.2692
7.0178,-5.9451,4.1063,1.0901,-0.5546,-0.243,-51.2692,-51.2692,-51.2692
7.0178,-5.9451,4.1063,1.0901,-0.5546,-0.243,-51.2692,-51.2692,-51.2692
7.0058,-5.9331,4.1326,1.1037,-0.5466,-0.239,-51.2692,-51.2692,-51.2692
7.0034,-5.9667,4.0536,1.0843,-0.5378,-0.2435,-51.8051,-51.8051,-51.8051
7.0034,-5.9667,4.0536,1.0843,-0.5378,-0.2435,-51.8051,-51.8051,-51.8051
7.0106,-6.1103,4.0153,1.0390000000000001,-0.5335,-0.2435,-51.8051,-51.8051,-51.8051
7.013,-6.1247,3.9530000000000003,1.031,-0.5365,-0.2188,-51.8051,-51.8051,-51.8051
7.013,-6.1247,3.9530000000000003,1.031,-0.5365,-0.2188,-51.8051,-51.8051,-51.8051
7.0034,-6.0792,4.0201,1.0803,-0.5439,-0.18600000000000005,-51.8051,-51.8051,-51.8051
6.9699,-5.9978,4.0680000000000005,1.117,-0.5394,-0.1676,-51.8051,-51.8051,-51.8051
6.9699,-5.9978,4.0680000000000005,1.117,-0.5394,-0.1676,-51.8051,-51.8051,-51.8051
6.9723,-6.0912,4.0584,1.0973,-0.5314,-0.1706,-51.8051,-51.8051,-51.8051
6.934,-6.2396,4.1637,1.1032,-0.5181,-0.1602,-50.0187,-50.0187,-50.0187
6.934,-6.2396,4.1637,1.1032,-0.5181,-0.1602,-50.0187,-50.0187,-50.0187
6.9076,-6.1319,4.1637,1.1301,-0.4906,-0.1301,-50.0187,-50.0187,-50.0187
6.9124,-6.0888,4.0225,1.1197,-0.4646,-0.1202,-50.0187,-50.0187,-50.0187
6.9124,-6.0888,4.0225,1.1197,-0.4646,-0.1202,-50.0187,-50.0187,-50.0187
6.8765,-6.2037,3.9722,1.0925,-0.4624,-0.1192,-50.0187,-50.0187,-50.0187
6.8526,-6.3905,4.0081,1.0763,-0.4715,-0.1064,-50.0187,-50.0187,-50.0187
6.8526,-6.3905,4.0081,1.0763,-0.4715,-0.1064,-50.0187,-50.0187,-50.0187
6.8071,-6.5389,4.1518,1.0957,-0.47200000000000003,-0.0616,-50.0187,-50.0187,-50.0187
6.7544,-6.5748,4.3194,1.1258,-0.44799999999999995,0.0052,-50.9119,-50.9119,-50.9119
6.7544,-6.5748,4.3194,1.1258,-0.44799999999999995,0.0052,-50.9119,-50.9119,-50.9119
6.6921,-6.6442,4.4439,1.104,-0.3996,0.0686,-50.9119,-50.9119,-50.9119
6.6012,-7.0824,4.5301,1.0291,-0.3301,0.1357,-50.9119,-50.9119,-50.9119
6.6012,-7.0824,4.5301,1.0291,-0.3301,0.1357,-50.9119,-50.9119,-50.9119
5.8421,-7.353,4.3601,0.9663,-0.2598,0.28300000000000003,-50.9119,-50.9119,-50.9119
5.6793,-6.8909,3.5867,1.2073,-0.2723,0.5823,-50.9119,-50.9119,-50.9119
5.6793,-6.8909,3.5867,1.2073,-0.2723,0.5823,-50.9119,-50.9119,-50.9119
4.7839,-7.1351,3.5675,1.2587,-0.6523,0.4026,-50.9119,-50.9119,-50.9119
5.6338,-7.6187,3.5771,1.0781,-0.9125,-0.1415,-46.0887,-46.0887,-46.0887
5.6338,-7.6187,3.5771,1.0781,-0.9125,-0.1415,-46.0887,-46.0887,-46.0887
6.4264,-7.4152,3.4502,0.9436,-0.8140000000000001,-0.6992,-46.0887,-46.0887,-46.0887
6.9603,-8.1335,3.1342,0.5649,-0.6153,-1.2145,-46.0887,-46.0887,-46.0887
6.9603,-8.1335,3.1342,0.5649,-0.6153,-1.2145,-46.0887,-46.0887,-46.0887
7.4272,-8.1287,2.8421,0.6478,-0.4957,-1.2952,-46.0887,-46.0887,-46.0887
7.9803,-7.4392,2.7942,1.0717,-0.4435,-1.0577,-46.0887,-46.0887,-46.0887
7.9803,-7.4392,2.7942,1.0717,-0.4435,-1.0577,-46.0887,-46.0887,-46.0887
8.2365,-6.5173,3.0815,1.4422,-0.4092,-0.7362,-46.0887,-46.0887,-46.0887
8.1072,-5.6674,3.3832,1.5959,-0.3239,-0.4835,-46.0887,-46.0887,-46.0887
8.1072,-5.6674,3.3832,1.5959,-0.3239,-0.4835,-46.0887,-46.0887,-46.0887
7.6068,-5.2172,3.795,1.5567,-0.2203,-0.3604,-50.1973,-50.1973,-50.1973
6.9148,-4.8724,4.2619,1.4707,-0.1404,-0.3375,-50.1973,-50.1973,-50.1973
6.9148,-4.8724,4.2619,1.4707,-0.1404,-0.3375,-50.1973,-50.1973,-50.1973
6.5964,-4.633,4.553999999999999,1.4004,-0.1625,-0.3674,-50.1973,-50.1973,-50.1973
6.6873,-4.5061,4.712,1.3029,-0.2416,-0.4044,-50.1973,-50.1973,-50.1973
6.6873,-4.5061,4.712,1.3029,-0.2416,-0.4044,-50.1973,-50.1973,-50.1973
6.8286,-4.5061,4.8653,1.1652,-0.2861,-0.4132,-50.1973,-50.1973,-50.1973
6.8119,-4.6426,4.9060000000000015,1.0598,-0.2757,-0.3519,-50.1973,-50.1973,-50.1973
6.8119,-4.6426,4.9060000000000015,1.0598,-0.2757,-0.3519,-50.1973,-50.1973,-50.1973
6.5581,-4.8294,4.8701,1.0145,-0.2627,-0.2465,-53.9487,-53.9487,-53.9487
6.3186,-4.9874,4.8964,1.0009,-0.3186,-0.161,-53.9487,-53.9487,-53.9487
6.3186,-4.9874,4.8964,1.0009,-0.3186,-0.161,-53.9487,-53.9487,-53.9487
6.3857,-5.1071,4.8677,1.0065,-0.4134,-0.1418,-53.9487,-53.9487,-53.9487
6.5173,-5.2627,4.8509,0.9436,-0.451,-0.1863,-53.9487,-53.9487,-53.9487
6.5173,-5.2627,4.8509,0.9436,-0.451,-0.1863,-53.9487,-53.9487,-53.9487
6.6371,-5.6722,4.5732,0.8499,-0.4116,-0.2377,-53.9487,-53.9487,-53.9487
6.4407,-6.1486,4.4367,0.8057,-0.3825,-0.2494,-53.9487,-53.9487,-53.9487
6.4407,-6.1486,4.4367,0.8057,-0.3825,-0.2494,-53.9487,-53.9487,-53.9487
6.4407,-6.3881,4.3409,0.9064,-0.4363,-0.21899999999999997,-57.8788,-57.8788,-57.8788
6.5221,-6.2827,4.3672,1.0494,-0.5077,-0.1743,-57.8788,-57.8788,-57.8788
6.5221,-6.2827,4.3672,1.0494,-0.5077,-0.1743,-57.8788,-57.8788,-57.8788
6.5509,-6.2755,4.4175,1.0456,-0.5333,-0.1961,-57.8788,-57.8788,-57.8788
6.4407,-6.5269,4.3864,0.961,-0.5245,-0.2512,-57.8788,-57.8788,-57.8788
6.4407,-6.5269,4.3864,0.961,-0.5245,-0.2512,-57.8788,-57.8788,-57.8788
6.3521,-6.685,4.3577,0.9322,-0.5317,-0.2832,-57.8788,-57.8788,-57.8788
6.3665,-6.6873,4.3122,0.9604,-0.5556,-0.2928,-57.8788,-57.8788,-57.8788
6.3665,-6.6873,4.3122,0.9604,-0.5556,-0.2928,-57.8788,-57.8788,-57.8788
6.4743,-6.6826,4.3218,1.0161,-0.5857,-0.2872,-59.8438,-59.8438,-59.8438
6.4743,-6.5293,4.3481,1.1056,-0.61,-0.2478,-59.8438,-59.8438,-59.8438
6.4743,-6.5293,4.3481,1.1056,-0.61,-0.2478,-59.8438,-59.8438,-59.8438
6.4814,-6.4407,4.3002,1.15,-0.6201,-0.2283,-59.8438,-59.8438,-59.8438
6.4814,-6.4407,4.3002,1.15,-0.6201,-0.2283,-59.8438,-59.8438,-59.8438
6.5197,-6.479,4.2811,1.0867,-0.6006,-0.2813,-59.8438,-59.8438,-59.8438
6.5078,-6.5581,4.3074,1.0403,-0.5809,-0.3437,-59.8438,-59.8438,-59.8438
6.5269,-6.3785,4.293,1.1152,-0.5751,-0.3327,-59.8438,-59.8438,-59.8438
6.5269,-6.3785,4.293,1.1152,-0.5751,-0.3327,-59.8438,-59.8438,-59.8438
6.6969,-6.1271,4.1709,1.1721,-0.5711,-0.2957,-59.8438,-59.8438,-59.8438
6.7113,-6.1151,4.1733,1.1199,-0.5673,-0.2867,-61.0943,-61.0943,-61.0943
6.7113,-6.1151,4.1733,1.1199,-0.5673,-0.2867,-61.0943,-61.0943,-61.0943
6.6562,-6.1007,4.1446,1.1005,-0.5564,-0.2568,-61.0943,-61.0943,-61.0943
6.6227,-6.1007,4.0751,1.0877,-0.5495,-0.2246,-61.0943,-61.0943,-61.0943
6.6227,-6.1007,4.0751,1.0877,-0.5495,-0.2246,-61.0943,-61.0943,-61.0943
6.5724,-6.242000000000001,4.0296,1.0297,-0.5466,-0.2435,-61.0943,-61.0943,-61.0943
6.6179,-6.4024,4.0129,1.0241,-0.5349,-0.2755,-61.0943,-61.0943,-61.0943
6.6179,-6.4024,4.0129,1.0241,-0.5349,-0.2755,-61.0943,-61.0943,-61.0943
6.6538,-6.3162,4.0344,1.0659,-0.5221,-0.2726,-61.0943,-61.0943,-61.0943
6.8286,-6.1175,3.9099,1.1045,-0.4813,-0.2361,-61.2729,-61.2729,-61.2729
6.8286,-6.1175,3.9099,1.1045,-0.4813,-0.2361,-61.2729,-61.2729,-61.2729
6.9531,-6.1031,3.8166,1.0214,-0.3894,-0.2267,-61.2729,-61.2729,-61.2729
4.9946,-5.3896,3.3521,0.9745,-0.3042,-0.2068,-61.2729,-61.2729,-61.2729
4.9946,-5.3896,3.3521,0.9745,-0.3042,-0.2068,-61.2729,-61.2729,-61.2729
6.1654,-7.3697,4.2834,1.0965,-0.6206,-0.4126,-61.2729,-61.2729,-61.2729
6.1654,-7.3697,4.2834,1.0965,-0.6206,-0.4126,-61.2729,-61.2729,-61.2729
5.7224,-5.7057,4.6713,1.3730000000000002,-0.6579,-0.2965,-61.2729,-61.2729,-61.2729
6.1438,-5.7967,4.2116,1.2936,-0.5732,-0.2504,-61.2729,-61.2729,-61.2729
6.0002,-5.4088,4.3529,1.1903,-0.5796,-0.182,-61.6302,-61.6302,-61.6302
6.0002,-5.4088,4.3529,1.1903,-0.5796,-0.182,-61.6302,-61.6302,-61.6302
6.1343,-5.5213,4.1206,1.112,-0.5945,-0.1426,-61.6302,-61.6302,-61.6302
6.1845,-5.8278,4.0296,1.0326,-0.6078,-0.1615,-61.6302,-61.6302,-61.6302
6.1845,-5.8278,4.0296,1.0326,-0.6078,-0.1615,-61.6302,-61.6302,-61.6302
6.3258,-6.0744,3.9387,1.0289,-0.6219,-0.1647,-61.6302,-61.6302,-61.6302
6.3881,-6.2899,3.9387,1.0835,-0.6369,-0.1631,-61.6302,-61.6302,-61.6302
6.3881,-6.2899,3.9387,1.0835,-0.6369,-0.1631,-61.6302,-61.6302,-61.6302
6.5533,-6.4288,3.9506,1.1138,-0.655,-0.1647,-61.6302,-61.6302,-61.6302
6.6442,-6.6083,3.9530000000000003,1.1064,-0.6648,-0.1932,-60.9156,-60.9156,-60.9156
6.6442,-6.6083,3.9530000000000003,1.1064,-0.6648,-0.1932,-60.9156,-60.9156,-60.9156
6.6897,-6.7975,4.032,1.0901,-0.6688,-0.2161,-60.9156,-60.9156,-60.9156
6.8382,-6.9723,4.0727,1.0904,-0.6504,-0.2499,-60.9156,-60.9156,-60.9156
6.8382,-6.9723,4.0727,1.0904,-0.6504,-0.2499,-60.9156,-60.9156,-60.9156
6.8526,-7.1351,4.0799,1.0824,-0.619,-0.2992,-60.9156,-60.9156,-60.9156
6.9603,-7.1279,3.9099,1.1032,-0.5996,-0.3066,-60.9156,-60.9156,-60.9156
6.9603,-7.1279,3.9099,1.1032,-0.5996,-0.3066,-60.9156,-60.9156,-60.9156
7.0178,-7.2285,3.7495,1.0704,-0.5871,-0.3559,-60.9156,-60.9156,-60.9156
6.8909,-7.5278,3.5723,1.0235,-0.5671,-0.44299999999999995,-60.9156,-60.9156,-60.9156
6.8909,-7.5278,3.5723,1.0235,-0.5671,-0.44299999999999995,-60.9156,-60.9156,-60.9156
6.6969,-7.4918,3.5891,1.1378,-0.5852,-0.3857,-59.6652,-59.6652,-59.6652
6.5628,-7.1399,3.7399,1.321,-0.6121,-0.2334,-59.6652,-59.6652,-59.6652
6.5628,-7.1399,3.7399,1.321,-0.6121,-0.2334,-59.6652,-59.6652,-59.6652
6.2779,-6.8142,3.9554,1.4462,-0.6001,-0.1271,-59.6652,-59.6652,-59.6652
6.2516,-6.5389,3.8956,1.4627,-0.5066,-0.1229,-59.6652,-59.6652,-59.6652
6.2516,-6.5389,3.8956,1.4627,-0.5066,-0.1229,-59.6652,-59.6652,-59.6652
6.3857,-6.5221,3.6322,1.3405,-0.3945,-0.2326,-59.6652,-59.6652,-59.6652
6.515,-6.7927,3.3736,1.2259,-0.3375,-0.3612,-59.6652,-59.6652,-59.6652
6.515,-6.7927,3.3736,1.2259,-0.3375,-0.3612,-59.6652,-59.6652,-59.6652
6.4359,-6.9316,3.4478,1.1229,-0.3551,-0.4297,-59.4865,-59.4865,-59.4865
6.4359,-6.9316,3.4478,1.1229,-0.3551,-0.4297,-59.4865,-59.4865,-59.4865
6.5557,-6.8957,3.5867,1.1839,-0.3708,-0.4307,-59.4865,-59.4865,-59.4865
6.685,-6.8071,3.9099,1.2899,-0.3761,-0.4318,-59.4865,-59.4865,-59.4865
6.685,-6.8071,3.9099,1.2899,-0.3761,-0.4318,-59.4865,-59.4865,-59.4865
6.7759,-6.5365,4.1925,1.4377,-0.41,-0.3903,-59.4865,-59.4865,-59.4865
6.8933,-6.3474,4.4726,1.4513,-0.4342,-0.4033,-59.4865,-59.4865,-59.4865
6.8933,-6.3474,4.4726,1.4513,-0.4342,-0.4033,-59.4865,-59.4865,-59.4865
6.831,-6.1103,4.9036,1.4419,-0.4704,-0.39,-59.4865,-59.4865,-59.4865
6.8262,-5.9044,5.0712,1.4209,-0.5074,-0.3349,-59.4865,-59.4865,-59.4865
6.8262,-5.9044,5.0712,1.4209,-0.5074,-0.3349,-59.4865,-59.4865,-59.4865
6.7879,-5.8541,5.1885,1.3687,-0.5287,-0.3005,-59.4865,-59.4865,-59.4865
6.7137,-5.8326,5.1598,1.382,-0.5447,-0.243,-59.4865,-59.4865,-59.4865
6.7137,-5.8326,5.1598,1.382,-0.5447,-0.243,-59.4865,-59.4865,-59.4865
6.8573,-5.7631,4.7479,1.3301,-0.5365,-0.2438,-59.4865,-59.4865,-59.4865
6.685,-5.9978,4.566,1.1162,-0.5333,-0.369,-59.4865,-59.4865,-59.4865
6.685,-5.9978,4.566,1.1162,-0.5333,-0.369,-59.4865,-59.4865,-59.4865
6.5437,-6.2061,4.553999999999999,1.0992,-0.5487,-0.3873,-59.4865,-59.4865,-59.4865
6.4407,-6.1151,4.4008,1.1876,-0.5599,-0.3221,-58.9506,-58.9506,-58.9506
6.4407,-6.1151,4.4008,1.1876,-0.5599,-0.3221,-58.9506,-58.9506,-58.9506
6.3019,-5.9906,4.3936,1.2235,-0.5554,-0.2856,-58.9506,-58.9506,-58.9506
6.1726,-5.7991,4.305,1.2299,-0.5349,-0.2595,-58.9506,-58.9506,-58.9506
6.1726,-5.7991,4.305,1.2299,-0.5349,-0.2595,-58.9506,-58.9506,-58.9506
6.2803,-5.7847,3.9578,1.1868,-0.5218,-0.2584,-58.9506,-58.9506,-58.9506
6.6179,-5.6027,3.5412,1.0419,-0.5724,-0.3136,-58.9506,-58.9506,-58.9506
6.6179,-5.6027,3.5412,1.0419,-0.5724,-0.3136,-58.9506,-58.9506,-58.9506
5.72,-5.5764,4.0201,0.7402,-0.6888,-0.4489,-58.9506,-58.9506,-58.9506
5.7344,-6.3282,4.0273,0.7652,-0.6241,-0.4923,-58.9506,-58.9506,-58.9506
5.7344,-6.3282,4.0273,0.7652,-0.6241,-0.4923,-58.9506,-58.9506,-58.9506
5.7703,-6.0768,4.0799,1.0872,-0.5298,-0.3303,-59.3079,-59.3079,-59.3079
6.0864,-5.8972,4.1302,1.2843,-0.45899999999999996,-0.1929,-59.3079,-59.3079,-59.3079
6.0864,-5.8972,4.1302,1.2843,-0.45899999999999996,-0.1929,-59.3079,-59.3079,-59.3079
6.4048,-5.6865,4.1111,1.3327,-0.4323,-0.133,-59.3079,-59.3079,-59.3079
6.593999999999999,-5.7392,4.0464,1.2379,-0.4659,-0.1722,-59.3079,-59.3079,-59.3079
6.593999999999999,-5.7392,4.0464,1.2379,-0.4659,-0.1722,-59.3079,-59.3079,-59.3079
6.6083,-6.1295,4.1589,1.1237,-0.5207,-0.2496,-59.3079,-59.3079,-59.3079
6.9148,-6.1774,4.1733,1.2054,-0.5756,-0.2481,-59.3079,-59.3079,-59.3079
6.9148,-6.1774,4.1733,1.2054,-0.5756,-0.2481,-59.3079,-59.3079,-59.3079
7.0920000000000005,-6.2995,4.2787,1.2331,-0.6568,-0.2755,-58.4147,-58.4147,-58.4147
7.2811,-6.4359,4.4223,1.2345,-0.7311,-0.3317,-58.4147,-58.4147,-58.4147
7.2811,-6.4359,4.4223,1.2345,-0.7311,-0.3317,-58.4147,-58.4147,-58.4147
7.3386,-6.5269,4.5971,1.2299,-0.7855,-0.3988,-58.4147,-58.4147,-58.4147
7.3147,-6.5485,4.8964,1.1935,-0.8084,-0.4497,-58.4147,-58.4147,-58.4147
7.3147,-6.5485,4.8964,1.1935,-0.8084,-0.4497,-58.4147,-58.4147,-58.4147
7.2117,-6.4575,4.8916,1.01,-0.8046,-0.4965,-58.4147,-58.4147,-58.4147
6.8621,-6.4862,4.8413,1.0132,-0.7639,-0.5027,-58.4147,-58.4147,-58.4147
6.8621,-6.4862,4.8413,1.0132,-0.7639,-0.5027,-58.4147,-58.4147,-58.4147
6.8166,-6.4503,4.4295,1.1136,-0.6773,-0.4361,-56.271,-56.271,-56.271
6.8597,-6.1989,4.0344,1.2656,-0.6366,-0.3596,-56.271,-56.271,-56.271
6.8597,-6.1989,4.0344,1.2656,-0.6366,-0.3596,-56.271,-56.271,-56.271
6.9028,-5.8038,3.8525,1.3074,-0.6587,-0.3415,-56.271,-56.271,-56.271
6.9220000000000015,-5.6602,3.9506,1.1988,-0.708,-0.39799999999999996,-56.271,-56.271,-56.271
6.9220000000000015,-5.6602,3.9506,1.1988,-0.708,-0.39799999999999996,-56.271,-56.271,-56.271
6.9435,-5.6698,4.0919,1.0201,-0.7423,-0.4843,-56.271,-56.271,-56.271
6.9627,-5.7967,4.2571,0.8672,-0.7415,-0.5636,-56.271,-56.271,-56.271
6.9627,-5.7967,4.2571,0.8672,-0.7415,-0.5636,-56.271,-56.271,-56.271
6.989,-6.1055,4.3577,0.799,-0.7090000000000001,-0.6007,-55.3778,-55.3778,-55.3778
7.0273,-6.3354,4.3122,0.843,-0.6496,-0.569,-55.3778,-55.3778,-55.3778
7.0273,-6.3354,4.3122,0.843,-0.6496,-0.569,-55.3778,-55.3778,-55.3778
7.104,-6.4264,3.9985,0.9546,-0.5895,-0.4888,-55.3778,-55.3778,-55.3778
7.1423,-6.162999999999999,3.7974,1.0976,-0.5716,-0.3927,-55.3778,-55.3778,-55.3778
7.1423,-6.162999999999999,3.7974,1.0976,-0.5716,-0.3927,-55.3778,-55.3778,-55.3778
7.1518,-5.9403,3.8884,1.1578,-0.5836,-0.3439,-55.3778,-55.3778,-55.3778
7.1064,-5.8374,4.0225,1.1178,-0.586,-0.3466,-55.3778,-55.3778,-55.3778
7.1064,-5.8374,4.0225,1.1178,-0.586,-0.3466,-55.3778,-55.3778,-55.3778
7.1159,-5.8924,3.9482,1.0518,-0.5668,-0.3663,-55.3778,-55.3778,-55.3778
7.1782,-5.9283,3.7591,1.0424,-0.5551,-0.369,-57.8788,-57.8788,-57.8788
7.1782,-5.9283,3.7591,1.0424,-0.5551,-0.369,-57.8788,-57.8788,-57.8788
7.2045,-5.8757,3.8381,1.0803,-0.5644,-0.36200000000000004,-57.8788,-57.8788,-57.8788
7.1925,-5.8781,3.9267,1.1079999999999999,-0.562,-0.358,-57.8788,-57.8788,-57.8788
7.1925,-5.8781,3.9267,1.1079999999999999,-0.562,-0.358,-57.8788,-57.8788,-57.8788
7.1734,-5.8829,3.9339,1.1141,-0.5436,-0.3567,-57.8788,-57.8788,-57.8788
7.1878,-5.8972,3.8884,1.1042,-0.5282,-0.3612,-57.8788,-57.8788,-57.8788
7.1878,-5.8972,3.8884,1.1042,-0.5282,-0.3612,-57.8788,-57.8788,-57.8788
7.2069,-5.9212,3.7519,1.0656,-0.5242,-0.3628,-57.8788,-57.8788,-57.8788
7.2356,-5.9643,3.7304,1.055,-0.5362,-0.353,-60.0224,-60.0224,-60.0224
7.2356,-5.9643,3.7304,1.055,-0.5362,-0.353,-60.0224,-60.0224,-60.0224
7.2285,-5.9427,3.7639,1.0611,-0.5487,-0.3357,-60.0224,-60.0224,-60.0224
7.2333,-5.902,3.8285,1.0664,-0.5567,-0.3205,-60.0224,-60.0224,-60.0224
