AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-7.4942,5.3082,1.1564,-0.5769,-0.0611,-14.4697,-14.4697,-14.4697
5.1406,-7.7863,5.0927,1.1157,-0.5876,-0.1359,-14.4697,-14.4697,-14.4697
5.1334,-8.0593,4.9275,1.1437,-0.5855,-0.2201,-14.4697,-14.4697,-14.4697
5.0161,-8.2484,4.9467,1.2259,-0.5921,-0.2558,-14.4697,-14.4697,-14.4697
5.0161,-8.2484,4.9467,1.2259,-0.5921,-0.2558,-14.4697,-14.4697,-14.4697
4.7599,-7.9827,5.2986,1.3644,-0.5897,-0.1897,-16.4347,-16.4347,-16.4347
4.7599,-7.9827,5.2986,1.3644,-0.5897,-0.1897,-16.4347,-16.4347,-16.4347
4.7647,-7.5421,5.1358,1.3913,-0.4811,-0.20199999999999999,-16.4347,-16.4347,-16.4347
4.7216,-7.4966,5.0353,1.2555,-0.3724,-0.3354,-16.4347,-16.4347,-16.4347
4.7886,-7.4918,4.8988,1.1966,-0.3085,-0.4286,-16.4347,-16.4347,-16.4347
4.7886,-7.4918,4.8988,1.1966,-0.3085,-0.4286,-16.4347,-16.4347,-16.4347
4.827,-7.2524,5.0688,1.2315,-0.29600000000000004,-0.4771,-16.4347,-16.4347,-16.4347
4.9419,-7.001,5.4303,1.2971,-0.3221,-0.4875,-16.4347,-16.4347,-16.4347
4.9419,-7.001,5.4303,1.2971,-0.3221,-0.4875,-16.4347,-16.4347,-16.4347
4.961,-6.7161,5.9499,1.3269,-0.3719,-0.4664,-18.9356,-18.9356,-18.9356
5.0448,-6.5102,6.3497,1.2986,-0.4094,-0.431,-18.9356,-18.9356,-18.9356
5.0448,-6.5102,6.3497,1.2986,-0.4094,-0.431,-18.9356,-18.9356,-18.9356
5.0616,-6.2468,6.6107,1.2243,-0.4448,-0.3996,-18.9356,-18.9356,-18.9356
5.0855,-6.151,6.5269,1.1431,-0.4744,-0.3833,-18.9356,-18.9356,-18.9356
5.0855,-6.151,6.5269,1.1431,-0.4744,-0.3833,-18.9356,-18.9356,-18.9356
5.0975,-6.0409,6.2228,1.1018,-0.5234,-0.3865,-18.9356,-18.9356,-18.9356
4.9395,-6.2013,6.0361,1.0547,-0.5844,-0.4182,-18.9356,-18.9356,-18.9356
4.9395,-6.2013,6.0361,1.0547,-0.5844,-0.4182,-18.9356,-18.9356,-18.9356
4.803,-6.3234,5.8038,1.0417,-0.6166,-0.4217,-17.8638,-17.8638,-17.8638
4.6378,-6.3329999999999975,5.5261,1.0773,-0.6259,-0.39799999999999996,-17.8638,-17.8638,-17.8638
4.6378,-6.3329999999999975,5.5261,1.0773,-0.6259,-0.39799999999999996,-17.8638,-17.8638,-17.8638
4.4702,-6.1295,5.4447,1.1516,-0.6126,-0.3524,-17.8638,-17.8638,-17.8638
4.8557,-5.9499,5.0233,1.17,-0.5594,-0.345,-17.8638,-17.8638,-17.8638
4.8557,-5.9499,5.0233,1.17,-0.5594,-0.345,-17.8638,-17.8638,-17.8638
4.0225,-6.1343,5.0616,0.9532,-0.6172,-0.4731,-17.8638,-17.8638,-17.8638
4.2715,-6.8119,4.9371,0.9732,-0.5775,-0.3983,-17.8638,-17.8638,-17.8638
4.2715,-6.8119,4.9371,0.9732,-0.5775,-0.3983,-17.8638,-17.8638,-17.8638
4.4056,-6.1821,5.1191,1.2707,-0.5277,-0.1919,-17.8638,-17.8638,-17.8638
4.5229,-6.072,5.0209,1.2883,-0.4941,-0.1618,-18.2211,-18.2211,-18.2211
4.5229,-6.072,5.0209,1.2883,-0.4941,-0.1618,-18.2211,-18.2211,-18.2211
4.5947,-6.1989,5.2268,1.2590000000000001,-0.4856,-0.1636,-18.2211,-18.2211,-18.2211
4.7216,-6.3306,5.4399,1.2315,-0.4792,-0.1775,-18.2211,-18.2211,-18.2211
4.7216,-6.3306,5.4399,1.2315,-0.4792,-0.1775,-18.2211,-18.2211,-18.2211
4.8557,-6.6395,5.5764,1.1756,-0.4598,-0.2134,-18.2211,-18.2211,-18.2211
5.052,-6.9268,5.7176,1.1743,-0.4646,-0.2126,-18.2211,-18.2211,-18.2211
5.052,-6.9268,5.7176,1.1743,-0.4646,-0.2126,-18.2211,-18.2211,-18.2211
5.1861,-7.0297,5.8493,1.2113,-0.4994,-0.1924,-18.2211,-18.2211,-18.2211
5.1885,-7.1279,5.9906,1.239,-0.5287,-0.2025,-21.6152,-21.6152,-21.6152
5.1885,-7.1279,5.9906,1.239,-0.5287,-0.2025,-21.6152,-21.6152,-21.6152
5.3465,-7.1375,5.9116,1.28,-0.5495,-0.21899999999999997,-21.6152,-21.6152,-21.6152
5.2603,-7.1758,5.9188,1.2672,-0.5916,-0.2686,-21.6152,-21.6152,-21.6152
5.2603,-7.1758,5.9188,1.2672,-0.5916,-0.2686,-21.6152,-21.6152,-21.6152
5.2316,-7.1183,5.8876,1.2901,-0.6222,-0.3029,-21.6152,-21.6152,-21.6152
5.2579,-6.8621,5.8972,1.3279,-0.667,-0.3074,-21.6152,-21.6152,-21.6152
5.2579,-6.8621,5.8972,1.3279,-0.667,-0.3074,-21.6152,-21.6152,-21.6152
5.1693,-6.6395,6.0217,1.3077,-0.7218,-0.3186,-21.6152,-21.6152,-21.6152
5.0879,-6.4958,6.2205,1.2347,-0.7386,-0.3562,-23.5802,-23.5802,-23.5802
5.0879,-6.4958,6.2205,1.2347,-0.7386,-0.3562,-23.5802,-23.5802,-23.5802
5.0377,-6.6586,6.1869,1.1133,-0.7032,-0.4153,-23.5802,-23.5802,-23.5802
5.0017,-6.8741,5.9834,1.0741,-0.647,-0.42200000000000004,-23.5802,-23.5802,-23.5802
5.0017,-6.8741,5.9834,1.0741,-0.647,-0.42200000000000004,-23.5802,-23.5802,-23.5802
5.0329,-6.8334,5.8493,1.1804,-0.6057,-0.3594,-23.5802,-23.5802,-23.5802
5.0233,-6.6802,5.8254,1.2355,-0.5759,-0.3024,-23.5802,-23.5802,-23.5802
5.0233,-6.6802,5.8254,1.2355,-0.5759,-0.3024,-23.5802,-23.5802,-23.5802
5.0329,-6.6826,5.8014,1.2097,-0.546,-0.2763,-23.5802,-23.5802,-23.5802
5.0496,-6.649,5.6482,1.1852,-0.5329999999999999,-0.2523,-25.0093,-25.0093,-25.0093
5.0496,-6.649,5.6482,1.1852,-0.5329999999999999,-0.2523,-25.0093,-25.0093,-25.0093
5.0424,-6.5341,5.586,1.1817,-0.5431,-0.2331,-25.0093,-25.0093,-25.0093
5.0353,-6.4886,5.562,1.1935,-0.5663,-0.231,-25.0093,-25.0093,-25.0093
5.0353,-6.4886,5.562,1.1935,-0.5663,-0.231,-25.0093,-25.0093,-25.0093
5.0257,-6.4623,5.8014,1.2174,-0.586,-0.2382,-25.0093,-25.0093,-25.0093
5.0209,-6.479,5.8805,1.2241,-0.5769,-0.2507,-25.0093,-25.0093,-25.0093
5.0209,-6.479,5.8805,1.2241,-0.5769,-0.2507,-25.0093,-25.0093,-25.0093
5.0089,-6.4479,5.9595,1.2052,-0.5503,-0.263,-25.0093,-25.0093,-25.0093
5.0113,-6.5413,5.8685,1.146,-0.5136,-0.2819,-25.0093,-25.0093,-25.0093
5.0113,-6.5413,5.8685,1.146,-0.5136,-0.2819,-25.0093,-25.0093,-25.0093
5.0281,-6.6179,5.6769,1.121,-0.4936,-0.2832,-24.2948,-24.2948,-24.2948
5.0353,-6.5988,5.6195,1.1719,-0.5048,-0.2598,-24.2948,-24.2948,-24.2948
5.0353,-6.5988,5.6195,1.1719,-0.5048,-0.2598,-24.2948,-24.2948,-24.2948
5.0209,-6.4695,5.7057,1.2441,-0.5293,-0.2385,-24.2948,-24.2948,-24.2948
4.985,-6.3737,5.89,1.2486,-0.5362,-0.2475,-24.2948,-24.2948,-24.2948
4.985,-6.3737,5.89,1.2486,-0.5362,-0.2475,-24.2948,-24.2948,-24.2948
4.961,-6.4671,5.9858,1.1831,-0.5175,-0.2763,-24.2948,-24.2948,-24.2948
4.9874,-6.649,5.8972,1.1351,-0.4875,-0.2869,-24.2948,-24.2948,-24.2948
