AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-5.4615,4.1518,1.1309,-0.5309,-0.2867,1.4291,1.4291,1.4291
7.353,-5.4615,4.1518,1.1309,-0.5309,-0.2867,1.4291,1.4291,1.4291
7.353,-5.4854,4.1111,1.1314,-0.5295,-0.2867,1.4291,1.4291,1.4291
7.3673,-5.4519,4.1039,1.1402,-0.5373,-0.2797,1.7864,1.7864,1.7864
7.3673,-5.4519,4.1039,1.1402,-0.5373,-0.2797,1.7864,1.7864,1.7864
7.3434,-5.4495,4.1733,1.141,-0.5399,-0.2787,1.7864,1.7864,1.7864
7.3482,-5.4543,4.1613,1.1418,-0.5329999999999999,-0.2805,1.7864,1.7864,1.7864
7.3482,-5.4543,4.1613,1.1418,-0.5329999999999999,-0.2805,1.7864,1.7864,1.7864
7.3338,-5.4543,4.1398,1.1508,-0.5282,-0.2797,1.7864,1.7864,1.7864
7.3338,-5.4447,4.1589,1.1516,-0.5293,-0.2792,1.7864,1.7864,1.7864
7.3338,-5.4447,4.1589,1.1516,-0.5293,-0.2792,1.7864,1.7864,1.7864
7.3554,-5.3896,4.1278,1.145,-0.5298,-0.2821,1.7864,1.7864,1.7864
7.341,-5.4615,4.1422,1.1365,-0.5306,-0.2912,1.6077,1.6077,1.6077
7.341,-5.4615,4.1422,1.1365,-0.5306,-0.2912,1.6077,1.6077,1.6077
7.3482,-5.483,4.0919,1.1295,-0.5277,-0.2925,1.6077,1.6077,1.6077
7.3386,-5.4782,4.1206,1.1452,-0.5325,-0.284,1.6077,1.6077,1.6077
7.3386,-5.4782,4.1206,1.1452,-0.5325,-0.284,1.6077,1.6077,1.6077
7.3434,-5.416,4.1685,1.1572,-0.5367,-0.2781,1.6077,1.6077,1.6077
7.3434,-5.4184,4.202,1.1463,-0.5349,-0.2832,1.6077,1.6077,1.6077
7.3434,-5.4184,4.202,1.1463,-0.5349,-0.2832,1.6077,1.6077,1.6077
7.3506,-5.4567,4.135,1.1282,-0.5279,-0.2893,1.6077,1.6077,1.6077
7.3386,-5.4662,4.1087,1.1263,-0.5255,-0.2877,1.4291,1.4291,1.4291
7.3386,-5.4662,4.1087,1.1263,-0.5255,-0.2877,1.4291,1.4291,1.4291
7.3386,-5.4591,4.1302,1.1346,-0.5306,-0.2843,1.4291,1.4291,1.4291
7.3362,-5.4591,4.135,1.1365,-0.5338,-0.2811,1.4291,1.4291,1.4291
7.3362,-5.4591,4.135,1.1365,-0.5338,-0.2811,1.4291,1.4291,1.4291
7.3482,-5.4423,4.147,1.1423,-0.5365,-0.28,1.4291,1.4291,1.4291
7.3482,-5.4423,4.147,1.1423,-0.5365,-0.28,1.4291,1.4291,1.4291
7.3506,-5.4136,4.1542,1.1423,-0.5402,-0.2805,1.4291,1.4291,1.4291
7.3458,-5.4255,4.1494,1.1287,-0.5375,-0.2877,1.4291,1.4291,1.4291
7.3458,-5.4255,4.1494,1.1287,-0.5375,-0.2877,1.4291,1.4291,1.4291
7.341,-5.4567,4.1661,1.117,-0.5335,-0.2941,0.5359,0.5359,0.5359
7.3506,-5.495,4.1015,1.1176,-0.5287,-0.2925,0.5359,0.5359,0.5359
7.3506,-5.495,4.1015,1.1176,-0.5287,-0.2925,0.5359,0.5359,0.5359
7.3482,-5.4854,4.0967,1.1444,-0.5327,-0.2795,0.5359,0.5359,0.5359
7.3506,-5.3944,4.147,1.1655,-0.5389,-0.2728,0.5359,0.5359,0.5359
7.3506,-5.3944,4.147,1.1655,-0.5389,-0.2728,0.5359,0.5359,0.5359
7.329,-5.38,4.2308,1.1442,-0.5367,-0.2853,0.5359,0.5359,0.5359
7.3458,-5.4998,4.1158,1.1191,-0.5253,-0.2979,0.5359,0.5359,0.5359
7.3458,-5.4998,4.1158,1.1191,-0.5253,-0.2979,0.5359,0.5359,0.5359
7.3458,-5.495,4.1015,1.1389,-0.5282,-0.2872,0.5359,0.5359,0.5359
7.3434,-5.4303,4.1302,1.1546,-0.5322,-0.2779,0.7146,0.7146,0.7146
7.3434,-5.4303,4.1302,1.1546,-0.5322,-0.2779,0.7146,0.7146,0.7146
7.353,-5.4088,4.1302,1.1471,-0.5314,-0.2816,0.7146,0.7146,0.7146
7.3578,-5.4686,4.1134,1.1383,-0.5327,-0.2851,0.7146,0.7146,0.7146
7.3578,-5.4686,4.1134,1.1383,-0.5327,-0.2851,0.7146,0.7146,0.7146
7.341,-5.416,4.0991,1.1373,-0.5349,-0.2832,0.7146,0.7146,0.7146
7.3314,-5.4255,4.1781,1.1391,-0.5362,-0.28800000000000003,0.7146,0.7146,0.7146
7.3314,-5.4255,4.1781,1.1391,-0.5362,-0.28800000000000003,0.7146,0.7146,0.7146
7.3458,-5.4686,4.1829,1.1242,-0.5335,-0.2944,0.7146,0.7146,0.7146
7.3506,-5.5189,4.0799,1.1295,-0.5311,-0.2885,0.1786,0.1786,0.1786
7.3506,-5.5189,4.0799,1.1295,-0.5311,-0.2885,0.1786,0.1786,0.1786
7.3434,-5.4279,4.1134,1.1492,-0.5359,-0.2768,0.1786,0.1786,0.1786
7.3362,-5.3824,4.1805,1.1492,-0.5367,-0.28,0.1786,0.1786,0.1786
7.3362,-5.3824,4.1805,1.1492,-0.5367,-0.28,0.1786,0.1786,0.1786
7.3386,-5.4375,4.1805,1.1367,-0.5327,-0.2901,0.1786,0.1786,0.1786
7.3506,-5.4854,4.1278,1.1319,-0.5261,-0.2923,0.1786,0.1786,0.1786
7.3506,-5.4854,4.1278,1.1319,-0.5261,-0.2923,0.1786,0.1786,0.1786
7.3649,-5.4567,4.1134,1.1426,-0.5282,-0.2845,0.1786,0.1786,0.1786
7.3506,-5.4207,4.0871,1.1474,-0.5306,-0.2813,1.7864,1.7864,1.7864
7.3506,-5.4207,4.0871,1.1474,-0.5306,-0.2813,1.7864,1.7864,1.7864
7.3506,-5.4231,4.123,1.1394,-0.5341,-0.2867,1.7864,1.7864,1.7864
7.3386,-5.4686,4.1518,1.1277,-0.5346,-0.2928,1.7864,1.7864,1.7864
7.3386,-5.4686,4.1518,1.1277,-0.5346,-0.2928,1.7864,1.7864,1.7864
7.3673,-5.4279,4.135,1.1378,-0.5362,-0.2877,1.7864,1.7864,1.7864
7.3434,-5.4567,4.1542,1.1357,-0.5351,-0.2896,1.7864,1.7864,1.7864
7.3434,-5.4567,4.1542,1.1357,-0.5351,-0.2896,1.7864,1.7864,1.7864
7.3482,-5.4878,4.135,1.1229,-0.5306,-0.2925,1.7864,1.7864,1.7864
7.3554,-5.4567,4.0943,1.1381,-0.5333,-0.2856,1.6077,1.6077,1.6077
7.3554,-5.4567,4.0943,1.1381,-0.5333,-0.2856,1.6077,1.6077,1.6077
7.3554,-5.4231,4.1206,1.1418,-0.5325,-0.2853,1.6077,1.6077,1.6077
7.3434,-5.483,4.1182,1.1295,-0.5317,-0.28800000000000003,1.6077,1.6077,1.6077
7.3434,-5.483,4.1182,1.1295,-0.5317,-0.28800000000000003,1.6077,1.6077,1.6077
7.353,-5.4591,4.1326,1.137,-0.5333,-0.2805,1.6077,1.6077,1.6077
7.3362,-5.4638,4.1709,1.1407,-0.5359,-0.276,1.6077,1.6077,1.6077
7.3362,-5.4638,4.1709,1.1407,-0.5359,-0.276,1.6077,1.6077,1.6077
7.353,-5.4399,4.135,1.1373,-0.5319,-0.2739,1.6077,1.6077,1.6077
7.3434,-5.4279,4.1709,1.1386,-0.5314,-0.2739,1.6077,1.6077,1.6077
7.3434,-5.4279,4.1709,1.1386,-0.5314,-0.2739,1.6077,1.6077,1.6077
7.3386,-5.4447,4.0943,1.1255,-0.5277,-0.2805,-0.5359,-0.5359,-0.5359
7.353,-5.4806,4.0919,1.1234,-0.5306,-0.2824,-0.5359,-0.5359,-0.5359
7.353,-5.4806,4.0919,1.1234,-0.5306,-0.2824,-0.5359,-0.5359,-0.5359
7.3434,-5.4591,4.1134,1.1375,-0.5351,-0.2757,-0.5359,-0.5359,-0.5359
7.3362,-5.4399,4.1829,1.1498,-0.5346,-0.2731,-0.5359,-0.5359,-0.5359
7.3362,-5.4399,4.1829,1.1498,-0.5346,-0.2731,-0.5359,-0.5359,-0.5359
7.3482,-5.4399,4.135,1.1365,-0.5279,-0.2779,-0.5359,-0.5359,-0.5359
7.3434,-5.4782,4.1039,1.1261,-0.5287,-0.2792,-0.5359,-0.5359,-0.5359
7.3434,-5.4782,4.1039,1.1261,-0.5287,-0.2792,-0.5359,-0.5359,-0.5359
7.3362,-5.4686,4.1182,1.1293,-0.5346,-0.2765,1.7864,1.7864,1.7864
7.3506,-5.471,4.0943,1.1274,-0.5349,-0.276,1.7864,1.7864,1.7864
7.3506,-5.471,4.0943,1.1274,-0.5349,-0.276,1.7864,1.7864,1.7864
7.3314,-5.5213,4.1063,1.1306,-0.5351,-0.2704,1.7864,1.7864,1.7864
7.3338,-5.4782,4.1661,1.1431,-0.537,-0.2595,1.7864,1.7864,1.7864
7.3338,-5.4782,4.1661,1.1431,-0.537,-0.2595,1.7864,1.7864,1.7864
7.3099,-5.4495,4.1613,1.1442,-0.5367,-0.2574,1.7864,1.7864,1.7864
7.3338,-5.471,4.135,1.1351,-0.5338,-0.2622,1.7864,1.7864,1.7864
7.3338,-5.471,4.135,1.1351,-0.5338,-0.2622,1.7864,1.7864,1.7864
7.329,-5.5213,4.0799,1.1444,-0.5314,-0.2592,0.7146,0.7146,0.7146
7.3218,-5.5069,4.1589,1.1591,-0.5285,-0.2491,0.7146,0.7146,0.7146
7.3218,-5.5069,4.1589,1.1591,-0.5285,-0.2491,0.7146,0.7146,0.7146
7.3075,-5.5189,4.1326,1.158,-0.5218,-0.2425,0.7146,0.7146,0.7146
7.3051,-5.4662,4.1494,1.1434,-0.5191,-0.2406,0.7146,0.7146,0.7146
7.3051,-5.4662,4.1494,1.1434,-0.5191,-0.2406,0.7146,0.7146,0.7146
7.2979,-5.471,4.1374,1.1213,-0.5136,-0.2478,0.7146,0.7146,0.7146
