AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-6.1678,4.2595,1.1301,-0.395,0.039,-34.8344,-34.8344,-34.8344
7.2165,-6.1678,4.2595,1.1301,-0.395,0.039,-34.8344,-34.8344,-34.8344
7.1375,-6.2324,4.3361,1.1381,-0.3913,0.1448,-34.8344,-34.8344,-34.8344
7.1087,-6.4,4.1661,1.1034,-0.3873,0.2513,-34.8344,-34.8344,-34.8344
7.1087,-6.4,4.1661,1.1034,-0.3873,0.2513,-34.8344,-34.8344,-34.8344
7.0249,-6.6059,4.0296,1.1021,-0.4145,0.3733,-34.8344,-34.8344,-34.8344
6.4862,-6.5413,3.8956,1.1668,-0.5386,0.5456,-34.8344,-34.8344,-34.8344
6.4862,-6.5413,3.8956,1.1668,-0.5386,0.5456,-34.8344,-34.8344,-34.8344
5.8038,-6.6442,3.6777,1.3674,-0.8321,0.4881,-34.8344,-34.8344,-34.8344
6.1103,-7.1255,3.8836,1.0542,-1.0563,-0.0883,-34.8344,-34.8344,-34.8344
6.1103,-7.1255,3.8836,1.0542,-1.0563,-0.0883,-34.8344,-34.8344,-34.8344
7.2907,-6.8238,3.8836,1.1503,-1.0369,-0.5322,-35.0131,-35.0131,-35.0131
7.8654,-6.7544,3.5963,1.0805,-0.7437,-0.9051,-35.0131,-35.0131,-35.0131
7.8654,-6.7544,3.5963,1.0805,-0.7437,-0.9051,-35.0131,-35.0131,-35.0131
8.0354,-6.7616,3.5412,0.8651,-0.5631,-1.038,-35.0131,-35.0131,-35.0131
8.1072,-6.2109,3.5891,1.0249,-0.496,-0.8388,-35.0131,-35.0131,-35.0131
8.1072,-6.2109,3.5891,1.0249,-0.496,-0.8388,-35.0131,-35.0131,-35.0131
8.0401,-5.5692,3.7854,1.1868,-0.4366,-0.6518,-35.0131,-35.0131,-35.0131
8.0401,-5.5692,3.7854,1.1868,-0.4366,-0.6518,-35.0131,-35.0131,-35.0131
7.7456,-5.0616,3.9004,1.2331,-0.3562,-0.5666,-35.0131,-35.0131,-35.0131
7.5469,-4.6953,4.0344,1.2233,-0.3314,-0.5445,-36.4422,-36.4422,-36.4422
7.5469,-4.6953,4.0344,1.2233,-0.3314,-0.5445,-36.4422,-36.4422,-36.4422
7.3889,-4.5947,4.1805,1.0989,-0.3295,-0.5905,-36.4422,-36.4422,-36.4422
7.274,-4.6258,4.2858,1.0179,-0.3442,-0.6004,-36.4422,-36.4422,-36.4422
7.274,-4.6258,4.2858,1.0179,-0.3442,-0.6004,-36.4422,-36.4422,-36.4422
7.2476,-4.4726,4.372,1.0475,-0.3588,-0.5266,-36.4422,-36.4422,-36.4422
7.3458,-4.3864,4.5205,1.0398,-0.3692,-0.4158,-36.4422,-36.4422,-36.4422
7.3458,-4.3864,4.5205,1.0398,-0.3692,-0.4158,-36.4422,-36.4422,-36.4422
7.353,-4.487,4.4774,0.9540000000000001,-0.3426,-0.3277,-36.4422,-36.4422,-36.4422
6.9795,-4.8892,4.4032,0.8190000000000001,-0.313,-0.2805,-37.514,-37.514,-37.514
6.9795,-4.8892,4.4032,0.8190000000000001,-0.313,-0.2805,-37.514,-37.514,-37.514
6.7664,-5.1813,4.3984,0.8462,-0.3423,-0.2688,-37.514,-37.514,-37.514
6.7137,-5.246,4.4463,0.9522,-0.3961,-0.2891,-37.514,-37.514,-37.514
6.7137,-5.246,4.4463,0.9522,-0.3961,-0.2891,-37.514,-37.514,-37.514
6.8717,-5.1693,4.5803,1.0371,-0.4472,-0.2739,-37.514,-37.514,-37.514
7.1087,-5.2029,4.4654,1.003,-0.4571,-0.2643,-37.514,-37.514,-37.514
7.1087,-5.2029,4.4654,1.003,-0.4571,-0.2643,-37.514,-37.514,-37.514
7.1614,-5.6314,4.2188,0.8371,-0.4057,-0.3234,-37.514,-37.514,-37.514
7.0369,-5.8757,4.0153,0.843,-0.3905,-0.3439,-39.1218,-39.1218,-39.1218
7.0369,-5.8757,4.0153,0.843,-0.3905,-0.3439,-39.1218,-39.1218,-39.1218
7.013,-5.6386,4.0680000000000005,1.0675,-0.4651,-0.2723,-39.1218,-39.1218,-39.1218
7.1471,-5.2484,4.2739,1.2387,-0.5522,-0.1615,-39.1218,-39.1218,-39.1218
7.1471,-5.2484,4.2739,1.2387,-0.5522,-0.1615,-39.1218,-39.1218,-39.1218
7.0824,-5.1741,4.372,1.2331,-0.5849,-0.0939,-39.1218,-39.1218,-39.1218
7.3554,-5.1239,4.293,1.0992,-0.5876,-0.0829,-39.1218,-39.1218,-39.1218
7.3554,-5.1239,4.293,1.0992,-0.5876,-0.0829,-39.1218,-39.1218,-39.1218
7.1902,-5.4279,3.8357,0.9165,-0.4464,-0.1466,-39.1218,-39.1218,-39.1218
6.7352,-5.7823,3.7039999999999997,0.8592,-0.3535,-0.1706,-39.1218,-39.1218,-39.1218
6.7352,-5.7823,3.7039999999999997,0.8592,-0.3535,-0.1706,-39.1218,-39.1218,-39.1218
4.961,-4.9060000000000015,3.1725,1.1447,-0.4347,-0.1676,-39.479,-39.479,-39.479
5.7081,-5.6386,4.4079,1.0813,-0.8029999999999999,-0.5096,-39.479,-39.479,-39.479
5.7081,-5.6386,4.4079,1.0813,-0.8029999999999999,-0.5096,-39.479,-39.479,-39.479
6.2085,-4.7168,4.7647,1.5586,-0.7202,-0.3064,-39.479,-39.479,-39.479
6.2276,-4.8294,4.7264,1.2488,-0.6291,-0.28,-39.479,-39.479,-39.479
6.2276,-4.8294,4.7264,1.2488,-0.6291,-0.28,-39.479,-39.479,-39.479
6.4455,-5.0544,4.3649,1.0414,-0.6022,-0.2212,-39.479,-39.479,-39.479
6.5868,-5.404,4.2619,1.0086,-0.5711,-0.1769,-39.479,-39.479,-39.479
6.5868,-5.404,4.2619,1.0086,-0.5711,-0.1769,-39.479,-39.479,-39.479
6.8957,-5.4974,4.1063,1.1205,-0.5775,-0.0896,-38.7645,-38.7645,-38.7645
7.2692,-5.3633,4.1158,1.2057,-0.6385,-0.0273,-38.7645,-38.7645,-38.7645
7.2692,-5.3633,4.1158,1.2057,-0.6385,-0.0273,-38.7645,-38.7645,-38.7645
7.4224,-5.8637,4.0823,1.0741,-0.6759999999999999,-0.1221,-38.7645,-38.7645,-38.7645
7.681,-6.3952,3.9315,0.9815,-0.6715,-0.2342,-38.7645,-38.7645,-38.7645
7.681,-6.3952,3.9315,0.9815,-0.6715,-0.2342,-38.7645,-38.7645,-38.7645
7.8462,-6.9411,3.7615,0.9303,-0.6305,-0.3586,-38.7645,-38.7645,-38.7645
7.8725,-7.3147,3.5556,0.9245,-0.5724,-0.4523,-38.7645,-38.7645,-38.7645
7.8725,-7.3147,3.5556,0.9245,-0.5724,-0.4523,-38.7645,-38.7645,-38.7645
7.7959,-7.3194,3.3688,1.067,-0.5652,-0.4273,-37.3354,-37.3354,-37.3354
7.5613,-7.2309,3.3544,1.2379,-0.6206,-0.3202,-37.3354,-37.3354,-37.3354
7.5613,-7.2309,3.3544,1.2379,-0.6206,-0.3202,-37.3354,-37.3354,-37.3354
7.0848,-6.7879,3.7878,1.4465,-0.684,-0.1484,-37.3354,-37.3354,-37.3354
6.9699,-6.3043,3.9051,1.6148,-0.578,-0.0821,-37.3354,-37.3354,-37.3354
6.9699,-6.3043,3.9051,1.6148,-0.578,-0.0821,-37.3354,-37.3354,-37.3354
6.989,-6.0648,3.5699,1.3889,-0.3426,-0.2747,-37.3354,-37.3354,-37.3354
7.0082,-6.3545,3.3712,1.1671,-0.2249,-0.4281,-37.3354,-37.3354,-37.3354
7.0082,-6.3545,3.3712,1.1671,-0.2249,-0.4281,-37.3354,-37.3354,-37.3354
7.0561,-6.5078,3.3832,1.1162,-0.198,-0.4539,-36.9781,-36.9781,-36.9781
7.2548,-6.3019,3.6346,1.2531,-0.2169,-0.39399999999999996,-36.9781,-36.9781,-36.9781
7.2548,-6.3019,3.6346,1.2531,-0.2169,-0.39399999999999996,-36.9781,-36.9781,-36.9781
7.3673,-5.7655,4.1302,1.4057,-0.2677,-0.3527,-36.9781,-36.9781,-36.9781
7.4463,-5.4136,4.6689,1.4489,-0.3173,-0.3833,-36.9781,-36.9781,-36.9781
7.4463,-5.4136,4.6689,1.4489,-0.3173,-0.3833,-36.9781,-36.9781,-36.9781
7.5086,-5.2005,4.9586,1.3684,-0.3705,-0.4414,-36.9781,-36.9781,-36.9781
7.42,-5.222,5.1526,1.2598,-0.4558,-0.4707,-36.9781,-36.9781,-36.9781
7.42,-5.222,5.1526,1.2598,-0.4558,-0.4707,-36.9781,-36.9781,-36.9781
7.2716,-5.2819,5.2029,1.2206,-0.5389,-0.4387,-36.9781,-36.9781,-36.9781
7.1351,-5.2172,5.1574,1.2526,-0.5833,-0.3754,-34.8344,-34.8344,-34.8344
7.1351,-5.2172,5.1574,1.2526,-0.5833,-0.3754,-34.8344,-34.8344,-34.8344
6.9244,-5.1478,5.1239,1.263,-0.5927,-0.3224,-34.8344,-34.8344,-34.8344
6.8071,-4.7982,4.8437,1.3008,-0.5836,-0.2624,-34.8344,-34.8344,-34.8344
6.8071,-4.7982,4.8437,1.3008,-0.5836,-0.2624,-34.8344,-34.8344,-34.8344
6.5533,-4.6354,4.5636,1.2126,-0.5658,-0.2869,-34.8344,-34.8344,-34.8344
6.4671,-4.7001,4.1996,1.0933,-0.5322,-0.3543,-34.8344,-34.8344,-34.8344
6.4671,-4.7001,4.1996,1.0933,-0.5322,-0.3543,-34.8344,-34.8344,-34.8344
7.1542,-4.657,3.3760000000000003,0.946,-0.5309,-0.4587,-34.8344,-34.8344,-34.8344
5.471,-5.2555,4.4367,0.664,-0.6238,-0.5884,-34.6558,-34.6558,-34.6558
5.471,-5.2555,4.4367,0.664,-0.6238,-0.5884,-34.6558,-34.6558,-34.6558
6.0385,-5.2172,3.7687,1.0891,-0.5658,-0.3615,-34.6558,-34.6558,-34.6558
6.3641,-4.6809,3.8501,1.2523,-0.5631,-0.2166,-34.6558,-34.6558,-34.6558
6.3641,-4.6809,3.8501,1.2523,-0.5631,-0.2166,-34.6558,-34.6558,-34.6558
6.479,-5.1119,3.9123,1.1532,-0.5511,-0.2382,-34.6558,-34.6558,-34.6558
6.8166,-5.246,3.9387,1.1405,-0.5423,-0.2363,-34.6558,-34.6558,-34.6558
6.8166,-5.246,3.9387,1.1405,-0.5423,-0.2363,-34.6558,-34.6558,-34.6558
7.1111,-5.5453,4.0416,1.1213,-0.5255,-0.2821,-34.6558,-34.6558,-34.6558
7.4056,-5.7703,4.2188,1.162,-0.5136,-0.321,-33.584,-33.584,-33.584
7.4056,-5.7703,4.2188,1.162,-0.5136,-0.321,-33.584,-33.584,-33.584
7.7145,-5.8086,4.3481,1.2446,-0.542,-0.3194,-33.584,-33.584,-33.584
7.93,-5.8182,4.4127,1.2856,-0.5956,-0.3333,-33.584,-33.584,-33.584
7.93,-5.8182,4.4127,1.2856,-0.5956,-0.3333,-33.584,-33.584,-33.584
8.033,-5.8398,4.5253,1.2909,-0.6571,-0.3796,-33.584,-33.584,-33.584
8.0665,-5.8182,4.4846,1.2763,-0.7234,-0.4276,-33.584,-33.584,-33.584
8.0665,-5.8182,4.4846,1.2763,-0.7234,-0.4276,-33.584,-33.584,-33.584
8.0018,-5.72,4.4391,1.2816,-0.8068,-0.4481,-33.584,-33.584,-33.584
7.8534,-5.6769,4.5564,1.2646,-0.8893,-0.4465,-32.1549,-32.1549,-32.1549
7.8534,-5.6769,4.5564,1.2646,-0.8893,-0.4465,-32.1549,-32.1549,-32.1549
7.6738,-5.586,4.961,1.2092,-0.9079999999999999,-0.4467,-32.1549,-32.1549,-32.1549
7.669,-5.7392,4.8677,1.1066,-0.8196,-0.4552,-32.1549,-32.1549,-32.1549
7.669,-5.7392,4.8677,1.1066,-0.8196,-0.4552,-32.1549,-32.1549,-32.1549
7.4607,-5.7631,4.6378,1.1077,-0.7125,-0.41,-32.1549,-32.1549,-32.1549
7.3961,-5.3489,4.3337,1.2472,-0.6299,-0.3266,-32.1549,-32.1549,-32.1549
7.3961,-5.3489,4.3337,1.2472,-0.6299,-0.3266,-32.1549,-32.1549,-32.1549
7.4224,-5.0233,4.2284,1.2933,-0.5969,-0.312,-32.1549,-32.1549,-32.1549
7.5134,-4.9563,4.0799,1.2132,-0.5913,-0.3647,-32.1549,-32.1549,-32.1549
7.5134,-4.9563,4.0799,1.2132,-0.5913,-0.3647,-32.1549,-32.1549,-32.1549
7.5373,-4.997,4.0727,1.1229,-0.6049,-0.4244,-32.8694,-32.8694,-32.8694
7.5062,-5.2292,4.3361,1.0779,-0.6086,-0.45899999999999996,-32.8694,-32.8694,-32.8694
7.5062,-5.2292,4.3361,1.0779,-0.6086,-0.45899999999999996,-32.8694,-32.8694,-32.8694
7.5158,-5.5213,4.3098,1.0345,-0.5799,-0.4555,-32.8694,-32.8694,-32.8694
7.5685,-5.5333,3.9961,1.0219,-0.5583,-0.4052,-32.8694,-32.8694,-32.8694
7.5685,-5.5333,3.9961,1.0219,-0.5583,-0.4052,-32.8694,-32.8694,-32.8694
7.6092,-5.4423,3.9458,1.1176,-0.5697,-0.3287,-32.8694,-32.8694,-32.8694
7.5876,-5.1957,4.056,1.235,-0.5865,-0.2651,-32.8694,-32.8694,-32.8694
7.5876,-5.1957,4.056,1.235,-0.5865,-0.2651,-32.8694,-32.8694,-32.8694
7.5397,-4.9778,4.2092,1.2592,-0.5873,-0.2547,-32.6908,-32.6908,-32.6908
7.5589,-4.9802,4.1996,1.1833,-0.5681,-0.2941,-32.6908,-32.6908,-32.6908
7.5589,-4.9802,4.1996,1.1833,-0.5681,-0.2941,-32.6908,-32.6908,-32.6908
7.5924,-5.0831,4.1972,1.0946,-0.5511,-0.3365,-32.6908,-32.6908,-32.6908
7.5972,-5.1071,4.1374,1.0635,-0.5349,-0.353,-32.6908,-32.6908,-32.6908
7.5972,-5.1071,4.1374,1.0635,-0.5349,-0.353,-32.6908,-32.6908,-32.6908
7.5972,-5.1885,4.0895,1.0547,-0.5242,-0.358,-32.6908,-32.6908,-32.6908
7.602,-5.1502,4.0273,1.0496,-0.5239,-0.3562,-32.6908,-32.6908,-32.6908
7.602,-5.1502,4.0273,1.0496,-0.5239,-0.3562,-32.6908,-32.6908,-32.6908
7.6163,-5.1023,4.0368,1.0491,-0.5253,-0.3564,-33.9413,-33.9413,-33.9413
7.6116,-5.1358,4.0584,1.0417,-0.5266,-0.3631,-33.9413,-33.9413,-33.9413
7.6116,-5.1358,4.0584,1.0417,-0.5266,-0.3631,-33.9413,-33.9413,-33.9413
7.6642,-5.1813,3.9865,1.0427,-0.5287,-0.3602,-33.9413,-33.9413,-33.9413
7.6451,-5.2412,3.9578,1.0363,-0.5399,-0.3501,-33.9413,-33.9413,-33.9413
7.6451,-5.2412,3.9578,1.0363,-0.5399,-0.3501,-33.9413,-33.9413,-33.9413
7.6307,-5.2172,4.0416,1.0779,-0.5492,-0.3277,-33.9413,-33.9413,-33.9413
7.6331,-5.1574,4.0488,1.1293,-0.5468,-0.3072,-33.9413,-33.9413,-33.9413
7.6331,-5.1574,4.0488,1.1293,-0.5468,-0.3072,-33.9413,-33.9413,-33.9413
7.6475,-5.0808,3.9889,1.1413,-0.5426,-0.3024,-34.6558,-34.6558,-34.6558
7.6666,-5.1598,3.9722,1.1162,-0.5415,-0.3112,-34.6558,-34.6558,-34.6558
7.6666,-5.1598,3.9722,1.1162,-0.5415,-0.3112,-34.6558,-34.6558,-34.6558
7.6331,-5.1478,4.0632,1.1282,-0.5418,-0.3048,-34.6558,-34.6558,-34.6558
7.6547,-5.0113,4.032,1.1258,-0.5317,-0.3064,-34.6558,-34.6558,-34.6558
