AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4367,-6.9244,5.7248,0.8717,-0.4946,-0.4627,29.118000000000002,29.118000000000002,29.118000000000002
4.4367,-6.9244,5.7248,0.8717,-0.4946,-0.4627,29.118000000000002,29.118000000000002,29.118000000000002
4.6019,-6.9818,5.6099,0.8707,-0.4848,-0.5144,29.118000000000002,29.118000000000002,29.118000000000002
4.815,-7.0441,5.4207,0.8843,-0.4688,-0.5312,29.118000000000002,29.118000000000002,29.118000000000002
4.815,-7.0441,5.4207,0.8843,-0.4688,-0.5312,29.118000000000002,29.118000000000002,29.118000000000002
4.9491,-6.9268,5.2938,0.9578,-0.4499,-0.4763,29.118000000000002,29.118000000000002,29.118000000000002
5.0041,-6.7113,5.1885,1.0414,-0.4315,-0.3916,29.118000000000002,29.118000000000002,29.118000000000002
5.0041,-6.7113,5.1885,1.0414,-0.4315,-0.3916,29.118000000000002,29.118000000000002,29.118000000000002
4.8581,-6.4934,5.1191,1.0938,-0.3897,-0.3181,31.7976,31.7976,31.7976
4.4558,-6.3162,5.1741,1.1056,-0.35,-0.2765,31.7976,31.7976,31.7976
4.4558,-6.3162,5.1741,1.1056,-0.35,-0.2765,31.7976,31.7976,31.7976
4.2068,-6.2133,5.2747,1.1375,-0.3514,-0.2214,31.7976,31.7976,31.7976
4.0416,-5.9667,5.3609,1.2033,-0.3863,-0.1277,31.7976,31.7976,31.7976
4.0416,-5.9667,5.3609,1.2033,-0.3863,-0.1277,31.7976,31.7976,31.7976
2.9881,-5.3513,4.8174,1.1993,-0.4523,-0.1535,31.7976,31.7976,31.7976
3.7328,-6.8334,6.005,1.0379,-0.6371,-0.4244,31.7976,31.7976,31.7976
3.7328,-6.8334,6.005,1.0379,-0.6371,-0.4244,31.7976,31.7976,31.7976
4.3984,-6.0983,5.6362,1.2968,-0.5607,-0.218,34.1199,34.1199,34.1199
4.475,-6.3569,5.6314,1.1421,-0.5729,-0.1335,34.1199,34.1199,34.1199
4.475,-6.3569,5.6314,1.1421,-0.5729,-0.1335,34.1199,34.1199,34.1199
4.5277,-6.74,5.4998,1.0749,-0.6062,-0.0438,34.1199,34.1199,34.1199
4.633,-6.8023,5.5381,1.1213,-0.6382,0.0377,34.1199,34.1199,34.1199
4.633,-6.8023,5.5381,1.1213,-0.6382,0.0377,34.1199,34.1199,34.1199
4.6809,-7.2093,5.4279,1.055,-0.6278,0.0068,34.1199,34.1199,34.1199
4.7288,-7.6882,5.167000000000002,1.0129,-0.607,-0.0446,34.1199,34.1199,34.1199
4.7288,-7.6882,5.167000000000002,1.0129,-0.607,-0.0446,34.1199,34.1199,34.1199
4.7743,-7.93,5.1813,1.0709,-0.611,-0.0475,34.1199,34.1199,34.1199
4.7599,-8.1096,5.1717,1.1234,-0.6219,-0.0315,25.7239,25.7239,25.7239
4.7599,-8.1096,5.1717,1.1234,-0.6219,-0.0315,25.7239,25.7239,25.7239
4.7695,-8.1263,5.0712,1.1519,-0.6227,-0.0435,25.7239,25.7239,25.7239
4.7432,-8.3921,4.8485,1.1112,-0.5905,-0.1359,25.7239,25.7239,25.7239
4.7432,-8.3921,4.8485,1.1112,-0.5905,-0.1359,25.7239,25.7239,25.7239
4.6546,-8.507,4.6809,1.1543,-0.5703,-0.2014,25.7239,25.7239,25.7239
4.5205,-8.3825,4.7503,1.2907,-0.5777,-0.1905,25.7239,25.7239,25.7239
4.5205,-8.3825,4.7503,1.2907,-0.5777,-0.1905,25.7239,25.7239,25.7239
4.4822,-8.1048,4.803,1.3522,-0.5128,-0.2449,25.7239,25.7239,25.7239
4.4798,-7.942,4.8006,1.2803,-0.4142,-0.3977,25.3666,25.3666,25.3666
4.4798,-7.942,4.8006,1.2803,-0.4142,-0.3977,25.3666,25.3666,25.3666
4.4463,-7.7935,5.0065,1.2699,-0.3719,-0.4555,25.3666,25.3666,25.3666
4.4343,-7.6954,5.222,1.247,-0.341,-0.45899999999999996,25.3666,25.3666,25.3666
4.4343,-7.6954,5.222,1.247,-0.341,-0.45899999999999996,25.3666,25.3666,25.3666
4.5612,-7.4416,5.301,1.2403,-0.3072,-0.4614,25.3666,25.3666,25.3666
4.6306,-7.1734,5.5716,1.2411,-0.3093,-0.4715,25.3666,25.3666,25.3666
4.6306,-7.1734,5.5716,1.2411,-0.3093,-0.4715,25.3666,25.3666,25.3666
4.7096,-6.8573,5.8565,1.26,-0.3546,-0.4614,25.3666,25.3666,25.3666
4.7551,-6.6419,6.1486,1.2441,-0.4166,-0.4576,26.2598,26.2598,26.2598
4.7551,-6.6419,6.1486,1.2441,-0.4166,-0.4576,26.2598,26.2598,26.2598
4.7479,-6.5676,6.2276,1.198,-0.4765,-0.4622,26.2598,26.2598,26.2598
4.6306,-6.5389,6.3066,1.1927,-0.5434,-0.4262,26.2598,26.2598,26.2598
4.6306,-6.5389,6.3066,1.1927,-0.5434,-0.4262,26.2598,26.2598,26.2598
4.5612,-6.2875,6.2659,1.2233,-0.5961,-0.3447,26.2598,26.2598,26.2598
4.4678,-6.084,6.0289,1.1801,-0.6203,-0.3165,26.2598,26.2598,26.2598
4.4678,-6.084,6.0289,1.1801,-0.6203,-0.3165,26.2598,26.2598,26.2598
4.3409,-6.151,5.6865,1.1018,-0.6142,-0.3514,26.2598,26.2598,26.2598
4.1254,-6.3378,5.3274,1.0704,-0.5942,-0.3754,28.7608,28.7608,28.7608
4.1254,-6.3378,5.3274,1.0704,-0.5942,-0.3754,28.7608,28.7608,28.7608
4.6091,-6.0457,4.7048,1.1104,-0.5652,-0.3764,28.7608,28.7608,28.7608
3.4885,-6.5006,5.1957,0.9141,-0.6472,-0.5197,28.7608,28.7608,28.7608
3.4885,-6.5006,5.1957,0.9141,-0.6472,-0.5197,28.7608,28.7608,28.7608
4.0727,-6.7448,4.6258,1.0717,-0.5871,-0.3668,28.7608,28.7608,28.7608
4.0656,-6.162999999999999,5.0305,1.3106,-0.5863,-0.1684,28.7608,28.7608,28.7608
4.0656,-6.162999999999999,5.0305,1.3106,-0.5863,-0.1684,28.7608,28.7608,28.7608
4.1182,-6.3162,4.9060000000000015,1.276,-0.5489999999999999,-0.1636,28.7608,28.7608,28.7608
4.2092,-6.4551,5.0784,1.2827,-0.5053,-0.1655,28.7608,28.7608,28.7608
4.2092,-6.4551,5.0784,1.2827,-0.5053,-0.1655,28.7608,28.7608,28.7608
4.4439,-6.6658,5.2986,1.2994,-0.484,-0.1548,26.4385,26.4385,26.4385
4.6498,-6.7735,5.5931,1.3218,-0.5013,-0.1287,26.4385,26.4385,26.4385
4.6498,-6.7735,5.5931,1.3218,-0.5013,-0.1287,26.4385,26.4385,26.4385
4.8294,-6.9699,5.8637,1.296,-0.5354,-0.1415,26.4385,26.4385,26.4385
4.9922,-7.3075,5.9882,1.2169,-0.5668,-0.1977,26.4385,26.4385,26.4385
4.9922,-7.3075,5.9882,1.2169,-0.5668,-0.1977,26.4385,26.4385,26.4385
5.1598,-7.6068,5.8972,1.1522,-0.6081,-0.256,26.4385,26.4385,26.4385
5.1693,-7.9707,5.902,1.1487,-0.6629999999999999,-0.317,26.4385,26.4385,26.4385
5.1693,-7.9707,5.902,1.1487,-0.6629999999999999,-0.317,26.4385,26.4385,26.4385
5.1502,-7.8677,5.8805,1.2358,-0.7069,-0.3346,20.1861,20.1861,20.1861
5.0353,-7.6139,5.968999999999999,1.3314,-0.7431,-0.3245,20.1861,20.1861,20.1861
5.0353,-7.6139,5.968999999999999,1.3314,-0.7431,-0.3245,20.1861,20.1861,20.1861
4.8437,-7.3003,6.0648,1.3743,-0.7722,-0.3066,20.1861,20.1861,20.1861
4.8437,-7.3003,6.0648,1.3743,-0.7722,-0.3066,20.1861,20.1861,20.1861
4.6594,-7.274,6.138999999999999,1.3556,-0.741,-0.2768,20.1861,20.1861,20.1861
4.6785,-6.9627,5.8757,1.4126,-0.6686,-0.2062,20.1861,20.1861,20.1861
4.6785,-6.9627,5.8757,1.4126,-0.6686,-0.2062,20.1861,20.1861,20.1861
4.6857,-6.5652,5.6889,1.4723,-0.6315,-0.1775,20.1861,20.1861,20.1861
4.7001,-6.4,5.5836,1.4025,-0.6267,-0.2267,21.4366,21.4366,21.4366
4.7001,-6.4,5.5836,1.4025,-0.6267,-0.2267,21.4366,21.4366,21.4366
4.7288,-6.5533,5.6219,1.2707,-0.6446,-0.3085,21.4366,21.4366,21.4366
4.7216,-6.7328,5.6937,1.1876,-0.6622,-0.3583,21.4366,21.4366,21.4366
4.7216,-6.7328,5.6937,1.1876,-0.6622,-0.3583,21.4366,21.4366,21.4366
4.7336,-6.9052,5.8302,1.1476,-0.6611,-0.3639,21.4366,21.4366,21.4366
4.7767,-6.9483,5.8229999999999995,1.1623,-0.643,-0.3322,21.4366,21.4366,21.4366
4.7767,-6.9483,5.8229999999999995,1.1623,-0.643,-0.3322,21.4366,21.4366,21.4366
4.7863,-7.0226,5.7727,1.2062,-0.6241,-0.2821,21.4366,21.4366,21.4366
4.7982,-6.8597,5.7607,1.2725,-0.6105,-0.2233,19.6502,19.6502,19.6502
4.7982,-6.8597,5.7607,1.2725,-0.6105,-0.2233,19.6502,19.6502,19.6502
4.7815,-6.6442,5.7272,1.3152,-0.5996,-0.1943,19.6502,19.6502,19.6502
4.7863,-6.4431,5.7512,1.3229,-0.5945,-0.2057,19.6502,19.6502,19.6502
4.7863,-6.4431,5.7512,1.3229,-0.5945,-0.2057,19.6502,19.6502,19.6502
4.7791,-6.4288,5.8445,1.2512,-0.5903,-0.2574,19.6502,19.6502,19.6502
4.7695,-6.5868,5.9188,1.1578,-0.5745,-0.3117,19.6502,19.6502,19.6502
4.7695,-6.5868,5.9188,1.1578,-0.5745,-0.3117,19.6502,19.6502,19.6502
4.7695,-6.8047,5.9236,1.1005,-0.546,-0.3317,19.6502,19.6502,19.6502
4.8054,-6.9675,5.756,1.112,-0.5215,-0.3053,19.6502,19.6502,19.6502
4.8054,-6.9675,5.756,1.112,-0.5215,-0.3053,19.6502,19.6502,19.6502
4.791,-6.8214,5.7081,1.2137,-0.5202,-0.243,20.721999999999998,20.721999999999998,20.721999999999998
4.7815,-6.5509,5.7536,1.2694,-0.5311,-0.2105,20.721999999999998,20.721999999999998,20.721999999999998
