AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-7.2261,5.641,1.2033,-0.5724,-0.0627,13.0406,13.0406,13.0406
5.0424,-7.5254,5.5117,1.1447,-0.574,-0.1221,11.4328,11.4328,11.4328
5.0712,-7.6235,5.3848,1.1588,-0.5889,-0.1476,11.4328,11.4328,11.4328
5.0712,-7.6235,5.3848,1.1588,-0.5889,-0.1476,11.4328,11.4328,11.4328
5.0185,-7.7768,5.2316,1.1567,-0.6004,-0.2057,11.4328,11.4328,11.4328
4.8844,-8.1048,5.064,1.1351,-0.6022,-0.2691,11.4328,11.4328,11.4328
4.8844,-8.1048,5.064,1.1351,-0.6022,-0.2691,11.4328,11.4328,11.4328
4.6809,-8.0569,5.1646,1.2331,-0.6025,-0.2225,11.4328,11.4328,11.4328
4.6713,-7.6139,5.0855,1.3048,-0.5322,-0.2113,11.4328,11.4328,11.4328
4.6713,-7.6139,5.0855,1.3048,-0.5322,-0.2113,11.4328,11.4328,11.4328
4.5732,-7.4416,4.961,1.2406,-0.4403,-0.3208,10.0037,10.0037,10.0037
4.5109,-7.274,5.0544,1.2305,-0.3839,-0.3687,10.0037,10.0037,10.0037
4.5109,-7.274,5.0544,1.2305,-0.3839,-0.3687,10.0037,10.0037,10.0037
4.6306,-7.0034,5.167000000000002,1.2259,-0.3255,-0.419,10.0037,10.0037,10.0037
4.7934,-6.9579,5.4303,1.1972,-0.3045,-0.4774,10.0037,10.0037,10.0037
4.7934,-6.9579,5.4303,1.1972,-0.3045,-0.4774,10.0037,10.0037,10.0037
4.8629,-6.8837,5.811,1.2062,-0.3388,-0.48,10.0037,10.0037,10.0037
4.9299,-6.7209,6.2971,1.2536,-0.3881,-0.4323,10.0037,10.0037,10.0037
4.9299,-6.7209,6.2971,1.2536,-0.3881,-0.4323,10.0037,10.0037,10.0037
5.0377,-6.4551,6.593999999999999,1.2955,-0.4241,-0.3847,9.2892,9.2892,9.2892
5.0568,-6.2276,6.6969,1.2784,-0.4811,-0.349,9.2892,9.2892,9.2892
5.0568,-6.2276,6.6969,1.2784,-0.4811,-0.349,9.2892,9.2892,9.2892
4.9898,-6.1007,6.7017,1.2267,-0.541,-0.3311,9.2892,9.2892,9.2892
4.9467,-6.1869,6.4551,1.1399,-0.5761,-0.3546,9.2892,9.2892,9.2892
4.9467,-6.1869,6.4551,1.1399,-0.5761,-0.3546,9.2892,9.2892,9.2892
4.8557,-6.3043,6.1343,1.0701,-0.6006,-0.3913,9.2892,9.2892,9.2892
4.7791,-6.3785,5.8229999999999995,1.0776,-0.6299,-0.3921,9.2892,9.2892,9.2892
4.7791,-6.3785,5.8229999999999995,1.0776,-0.6299,-0.3921,9.2892,9.2892,9.2892
4.6115,-6.4288,5.641,1.1122,-0.6502,-0.3775,9.2892,9.2892,9.2892
4.4989,-6.2755,5.495,1.1671,-0.6377,-0.353,9.6465,9.6465,9.6465
4.4989,-6.2755,5.495,1.1671,-0.6377,-0.353,9.6465,9.6465,9.6465
4.5995,-6.2252,5.3657,1.1903,-0.594,-0.3477,9.6465,9.6465,9.6465
4.9179,-5.9499,4.8677,1.1125,-0.6084,-0.3985,9.6465,9.6465,9.6465
4.9179,-5.9499,4.8677,1.1125,-0.6084,-0.3985,9.6465,9.6465,9.6465
4.0033,-6.5892,5.8852,0.8917,-0.6773,-0.4795,9.6465,9.6465,9.6465
4.4391,-6.4072,5.0089,1.1727,-0.5604,-0.264,9.6465,9.6465,9.6465
4.4391,-6.4072,5.0089,1.1727,-0.5604,-0.264,9.6465,9.6465,9.6465
4.4678,-6.0074,5.1622,1.2741,-0.5391,-0.1788,9.6465,9.6465,9.6465
4.4271,-6.0936,5.3154,1.214,-0.5117,-0.2124,9.8251,9.8251,9.8251
4.4271,-6.0936,5.3154,1.214,-0.5117,-0.2124,9.8251,9.8251,9.8251
4.6067,-6.2396,5.3561,1.1753,-0.4819,-0.2124,9.8251,9.8251,9.8251
4.827,-6.4,5.5117,1.1588,-0.4917,-0.2017,9.8251,9.8251,9.8251
4.827,-6.4,5.5117,1.1588,-0.4917,-0.2017,9.8251,9.8251,9.8251
5.0185,-6.6514,5.6937,1.1253,-0.5329999999999999,-0.2132,9.8251,9.8251,9.8251
5.1574,-6.9196,5.7631,1.1021,-0.5863,-0.2395,9.8251,9.8251,9.8251
5.1574,-6.9196,5.7631,1.1021,-0.5863,-0.2395,9.8251,9.8251,9.8251
5.2891,-7.1542,5.8613,1.1391,-0.6459,-0.2598,9.8251,9.8251,9.8251
5.2891,-7.1542,5.8613,1.1391,-0.6459,-0.2598,9.8251,9.8251,9.8251
5.3441,-7.3242,5.9164,1.1705,-0.7064,-0.2715,8.0387,8.0387,8.0387
5.4088,-7.3386,6.0265,1.2004,-0.7596,-0.2704,8.0387,8.0387,8.0387
5.4088,-7.3386,6.0265,1.2004,-0.7596,-0.2704,8.0387,8.0387,8.0387
5.4088,-7.3673,6.005,1.207,-0.8017,-0.2656,8.0387,8.0387,8.0387
5.3202,-7.1638,6.0385,1.2185,-0.8307,-0.2614,8.0387,8.0387,8.0387
5.3202,-7.1638,6.0385,1.2185,-0.8307,-0.2614,8.0387,8.0387,8.0387
5.0808,-6.8502,6.2013,1.2329,-0.8190000000000001,-0.2694,8.0387,8.0387,8.0387
4.961,-6.6873,6.1414,1.2467,-0.745,-0.2712,8.0387,8.0387,8.0387
4.961,-6.6873,6.1414,1.2467,-0.745,-0.2712,8.0387,8.0387,8.0387
4.9754,-6.5437,6.0193,1.2662,-0.6528,-0.2651,7.3242,7.3242,7.3242
4.997,-6.5078,5.7823,1.2443,-0.5823,-0.2816,7.3242,7.3242,7.3242
4.997,-6.5078,5.7823,1.2443,-0.5823,-0.2816,7.3242,7.3242,7.3242
5.0185,-6.6083,5.5022,1.2052,-0.5543,-0.3032,7.3242,7.3242,7.3242
5.0568,-6.7065,5.4495,1.1913,-0.5743,-0.3032,7.3242,7.3242,7.3242
5.0568,-6.7065,5.4495,1.1913,-0.5743,-0.3032,7.3242,7.3242,7.3242
5.0496,-6.6754,5.5141,1.219,-0.61,-0.2821,7.3242,7.3242,7.3242
5.0544,-6.6778,5.7105,1.2219,-0.6313,-0.2664,7.3242,7.3242,7.3242
5.0544,-6.6778,5.7105,1.2219,-0.6313,-0.2664,7.3242,7.3242,7.3242
5.0424,-6.6945,5.8229999999999995,1.2137,-0.619,-0.2523,7.3242,7.3242,7.3242
5.0424,-6.6706,5.7919,1.227,-0.5897,-0.2321,9.2892,9.2892,9.2892
5.0544,-6.6251,5.8134,1.2768,-0.561,-0.2086,9.2892,9.2892,9.2892
5.0544,-6.6251,5.8134,1.2768,-0.561,-0.2086,9.2892,9.2892,9.2892
5.0496,-6.4814,5.7057,1.3165,-0.5386,-0.1945,9.2892,9.2892,9.2892
5.0448,-6.3952,5.6314,1.2824,-0.5329999999999999,-0.2105,9.2892,9.2892,9.2892
5.0448,-6.3952,5.6314,1.2824,-0.5329999999999999,-0.2105,9.2892,9.2892,9.2892
5.0448,-6.3976,5.5668,1.227,-0.5436,-0.2427,9.2892,9.2892,9.2892
5.0424,-6.4359,5.6554,1.1892,-0.5692,-0.275,9.2892,9.2892,9.2892
5.0424,-6.4359,5.6554,1.1892,-0.5692,-0.275,9.2892,9.2892,9.2892
5.0257,-6.5533,5.7751,1.1612,-0.5841,-0.2941,8.396,8.396,8.396
5.0472,-6.6610000000000005,5.7991,1.1554,-0.5745,-0.2896,8.396,8.396,8.396
5.0472,-6.6610000000000005,5.7991,1.1554,-0.5745,-0.2896,8.396,8.396,8.396
5.0401,-6.6754,5.7967,1.1716,-0.5567,-0.2648,8.396,8.396,8.396
5.0209,-6.5078,5.7464,1.1945,-0.542,-0.2406,8.396,8.396,8.396
5.0209,-6.5078,5.7464,1.1945,-0.542,-0.2406,8.396,8.396,8.396
5.0401,-6.4431,5.7224,1.1807,-0.537,-0.2443,8.396,8.396,8.396
5.0209,-6.4599,5.7153,1.1527,-0.541,-0.2614,8.396,8.396,8.396
5.0209,-6.4599,5.7153,1.1527,-0.541,-0.2614,8.396,8.396,8.396
5.0329,-6.57,5.7464,1.1191,-0.5426,-0.2768,9.6465,9.6465,9.6465
5.0137,-6.6323,5.7679,1.1194,-0.5362,-0.2704,9.6465,9.6465,9.6465
5.0137,-6.6323,5.7679,1.1194,-0.5362,-0.2704,9.6465,9.6465,9.6465
5.0041,-6.5748,5.744,1.1498,-0.5301,-0.2491,9.6465,9.6465,9.6465
5.0257,-6.4503,5.7464,1.1697,-0.5247,-0.2411,9.6465,9.6465,9.6465
