AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-5.7416,3.4502,-0.2395,0.0832,0.3474,-15.7202,-15.7202,-15.7202
5.4878,-5.7416,3.4502,-0.2395,0.0832,0.3474,-15.7202,-15.7202,-15.7202
4.1805,-9.0721,2.7678,-0.1149,-0.3411,0.0388,-15.7202,-15.7202,-15.7202
4.2882,-6.3928,4.7886,-0.0432,-0.7155,-0.0965,-15.7202,-15.7202,-15.7202
4.2882,-6.3928,4.7886,-0.0432,-0.7155,-0.0965,-15.7202,-15.7202,-15.7202
5.6769,-5.1646,3.8094,0.4724,-0.3981,0.1634,-15.7202,-15.7202,-15.7202
5.5476,-5.835,4.2284,0.0865,-0.2761,0.0396,-15.7202,-15.7202,-15.7202
5.5476,-5.835,4.2284,0.0865,-0.2761,0.0396,-15.7202,-15.7202,-15.7202
6.1055,-6.2683,3.637,-0.0041,-0.1933,0.075,-15.7202,-15.7202,-15.7202
6.5341,-6.7113,3.7663,-0.0251,-0.1871,0.0912,-16.4347,-16.4347,-16.4347
6.5341,-6.7113,3.7663,-0.0251,-0.1871,0.0912,-16.4347,-16.4347,-16.4347
7.0369,-7.0848,3.7304,0.0492,-0.1858,0.0673,-16.4347,-16.4347,-16.4347
7.2237,-7.3649,4.0296,0.1355,-0.2066,0.0076,-16.4347,-16.4347,-16.4347
7.2237,-7.3649,4.0296,0.1355,-0.2066,0.0076,-16.4347,-16.4347,-16.4347
7.5301,-7.6978,4.3768,0.2252,-0.1983,-0.0521,-16.4347,-16.4347,-16.4347
7.6786,-7.6954,4.7575,0.2929,-0.1757,-0.0981,-16.4347,-16.4347,-16.4347
7.6786,-7.6954,4.7575,0.2929,-0.1757,-0.0981,-16.4347,-16.4347,-16.4347
7.7001,-7.5182,5.21,0.3496,-0.1754,-0.0949,-16.4347,-16.4347,-16.4347
7.5972,-7.0273,5.5524,0.4239,-0.2084,-0.031,-16.4347,-16.4347,-16.4347
7.5972,-7.0273,5.5524,0.4239,-0.2084,-0.031,-16.4347,-16.4347,-16.4347
7.5517,-6.4431,5.562,0.3943,-0.2199,-0.0297,-19.6502,-19.6502,-19.6502
7.2835,-6.1438,5.6913,0.287,-0.262,-0.071,-19.6502,-19.6502,-19.6502
7.2835,-6.1438,5.6913,0.287,-0.262,-0.071,-19.6502,-19.6502,-19.6502
7.0345,-5.8972,5.404,0.1797,-0.3089,-0.0944,-19.6502,-19.6502,-19.6502
6.5796,-5.8637,5.1574,0.0537,-0.3243,-0.13699999999999998,-19.6502,-19.6502,-19.6502
6.5796,-5.8637,5.1574,0.0537,-0.3243,-0.13699999999999998,-19.6502,-19.6502,-19.6502
6.2492,-5.6554,4.8629,0.0518,-0.3142,-0.1027,-19.6502,-19.6502,-19.6502
5.9786,-5.3322,4.4415,0.0976,-0.3272,-0.0222,-19.6502,-19.6502,-19.6502
5.9786,-5.3322,4.4415,0.0976,-0.3272,-0.0222,-19.6502,-19.6502,-19.6502
5.6913,-5.0927,4.1302,0.1256,-0.3485,0.0358,-23.7589,-23.7589,-23.7589
5.392,-4.8581,3.9315,0.1381,-0.3461,0.0689,-23.7589,-23.7589,-23.7589
5.392,-4.8581,3.9315,0.1381,-0.3461,0.0689,-23.7589,-23.7589,-23.7589
5.3657,-4.7288,3.7375,0.0947,-0.3073,0.0601,-23.7589,-23.7589,-23.7589
5.2029,-4.6737,2.7008,-0.0478,-0.3536,-0.0699,-23.7589,-23.7589,-23.7589
5.2029,-4.6737,2.7008,-0.0478,-0.3536,-0.0699,-23.7589,-23.7589,-23.7589
5.0568,-5.55,3.4143,-0.0544,-0.4204,-0.0678,-23.7589,-23.7589,-23.7589
5.392,-5.0879,3.7375,0.177,-0.3509,0.0752,-23.7589,-23.7589,-23.7589
5.392,-5.0879,3.7375,0.177,-0.3509,0.0752,-23.7589,-23.7589,-23.7589
5.6482,-5.574,3.7184,0.2018,-0.311,0.0803,-23.7589,-23.7589,-23.7589
6.0145,-5.471,4.0512,0.2636,-0.3091,0.1402,-23.7589,-23.7589,-23.7589
6.0145,-5.471,4.0512,0.2636,-0.3091,0.1402,-23.7589,-23.7589,-23.7589
6.57,-5.483,4.1446,0.2745,-0.3419,0.1461,-23.7589,-23.7589,-23.7589
6.7664,-5.9738,4.305,0.1632,-0.39299999999999996,0.0382,-23.7589,-23.7589,-23.7589
6.7664,-5.9738,4.305,0.1632,-0.39299999999999996,0.0382,-23.7589,-23.7589,-23.7589
6.9675,-6.3881,4.566,0.1834,-0.429,-0.0281,-23.7589,-23.7589,-23.7589
7.2596,-6.5604,4.7695,0.3123,-0.4583,-0.0196,-23.7589,-23.7589,-23.7589
7.2596,-6.5604,4.7695,0.3123,-0.4583,-0.0196,-23.7589,-23.7589,-23.7589
7.511,-6.4862,4.827,0.3584,-0.5046,-0.011000000000000001,-22.3298,-22.3298,-22.3298
7.5158,-6.593999999999999,4.9539,0.2822,-0.5411,-0.0654,-22.3298,-22.3298,-22.3298
7.5158,-6.593999999999999,4.9539,0.2822,-0.5411,-0.0654,-22.3298,-22.3298,-22.3298
7.4775,-6.6227,4.9227,0.2058,-0.5491,-0.1117,-22.3298,-22.3298,-22.3298
7.3027,-6.5221,4.8605,0.1885,-0.5544,-0.11199999999999999,-22.3298,-22.3298,-22.3298
7.3027,-6.5221,4.8605,0.1885,-0.5544,-0.11199999999999999,-22.3298,-22.3298,-22.3298
7.2189,-6.1582,4.7408,0.2249,-0.5589,-0.071,-22.3298,-22.3298,-22.3298
7.2069,-5.9403,4.5827,0.1799,-0.5624,-0.0899,-22.3298,-22.3298,-22.3298
7.2069,-5.9403,4.5827,0.1799,-0.5624,-0.0899,-22.3298,-22.3298,-22.3298
6.9124,-6.1055,4.5899,0.1099,-0.5544,-0.1506,-22.3298,-22.3298,-22.3298
6.8717,-5.8374,4.4798,0.1661,-0.5137,-0.1274,-21.6152,-21.6152,-21.6152
6.8717,-5.8374,4.4798,0.1661,-0.5137,-0.1274,-21.6152,-21.6152,-21.6152
6.8957,-5.5548,4.4678,0.1775,-0.4726,-0.1264,-21.6152,-21.6152,-21.6152
6.91,-5.6291,4.3625,0.0734,-0.4319,-0.1828,-21.6152,-21.6152,-21.6152
6.91,-5.6291,4.3625,0.0734,-0.4319,-0.1828,-21.6152,-21.6152,-21.6152
6.9962,-5.8086,4.123,-0.0057,-0.4117,-0.223,-21.6152,-21.6152,-21.6152
7.0585,-5.9523,3.9578,-0.0078,-0.4255,-0.2132,-21.6152,-21.6152,-21.6152
7.0585,-5.9523,3.9578,-0.0078,-0.4255,-0.2132,-21.6152,-21.6152,-21.6152
7.0704,-5.981,4.1182,0.0652,-0.4519,-0.165,-21.6152,-21.6152,-21.6152
7.08,-5.8517,4.2044,0.1376,-0.4527,-0.1067,-22.3298,-22.3298,-22.3298
7.08,-5.8517,4.2044,0.1376,-0.4527,-0.1067,-22.3298,-22.3298,-22.3298
7.0920000000000005,-5.641,4.1589,0.1759,-0.4364,-0.0731,-22.3298,-22.3298,-22.3298
7.1423,-5.5093,4.202,0.1783,-0.4247,-0.0784,-22.3298,-22.3298,-22.3298
7.1423,-5.5093,4.202,0.1783,-0.4247,-0.0784,-22.3298,-22.3298,-22.3298
7.1614,-5.4638,4.2619,0.1344,-0.4082,-0.1133,-22.3298,-22.3298,-22.3298
7.1782,-5.6338,4.317,0.0694,-0.3746,-0.1501,-22.3298,-22.3298,-22.3298
7.1782,-5.6338,4.317,0.0694,-0.3746,-0.1501,-22.3298,-22.3298,-22.3298
7.2572,-5.744,4.1206,0.0415,-0.3392,-0.1498,-22.3298,-22.3298,-22.3298
7.2356,-5.7727,3.9626,0.0502,-0.3365,-0.1181,-22.3298,-22.3298,-22.3298
7.2356,-5.7727,3.9626,0.0502,-0.3365,-0.1181,-22.3298,-22.3298,-22.3298
7.2237,-5.6626,3.8716,0.0867,-0.3517,-0.0795,-22.3298,-22.3298,-22.3298
7.2333,-5.5117,4.0033,0.1227,-0.3656,-0.059000000000000004,-22.3298,-22.3298,-22.3298
7.2333,-5.5117,4.0033,0.1227,-0.3656,-0.059000000000000004,-22.3298,-22.3298,-22.3298
7.2333,-5.574,4.1972,0.1014,-0.3565,-0.0624,-22.3298,-22.3298,-22.3298
7.2333,-5.574,4.1972,0.1014,-0.3565,-0.0624,-22.3298,-22.3298,-22.3298
7.2716,-5.6578,4.0991,0.0657,-0.3251,-0.059000000000000004,-22.3298,-22.3298,-22.3298
7.3027,-5.6937,3.8549,0.0585,-0.311,-0.035,-22.3298,-22.3298,-22.3298
7.3362,-5.4926,3.7232,0.1107,-0.336,-0.002,-22.1511,-22.1511,-22.1511
7.3362,-5.4926,3.7232,0.1107,-0.336,-0.002,-22.1511,-22.1511,-22.1511
7.3027,-5.2962,4.0392,0.1509,-0.3712,-0.0015,-22.1511,-22.1511,-22.1511
7.3027,-5.2962,4.0392,0.1509,-0.3712,-0.0015,-22.1511,-22.1511,-22.1511
7.2716,-5.4399,4.2356,0.1213,-0.3571,-0.0355,-22.1511,-22.1511,-22.1511
7.2979,-5.5931,4.1158,0.0798,-0.3094,-0.0545,-22.1511,-22.1511,-22.1511
7.2979,-5.5931,4.1158,0.0798,-0.3094,-0.0545,-22.1511,-22.1511,-22.1511
7.3386,-5.6243,3.9004,0.0779,-0.2798,-0.0409,-22.1511,-22.1511,-22.1511
7.3649,-5.5237,3.8213,0.1166,-0.2894,-0.015,-22.1511,-22.1511,-22.1511
7.3386,-5.4686,3.9818,0.1325,-0.3073,-0.0033,-22.1511,-22.1511,-22.1511
7.3386,-5.4686,3.9818,0.1325,-0.3073,-0.0033,-22.1511,-22.1511,-22.1511
7.3266,-5.4686,4.0105,0.1179,-0.3043,-0.0047,-23.5802,-23.5802,-23.5802
7.3458,-5.4471,3.9530000000000003,0.1195,-0.2955,-0.0065,-23.5802,-23.5802,-23.5802
7.3458,-5.4471,3.9530000000000003,0.1195,-0.2955,-0.0065,-23.5802,-23.5802,-23.5802
7.3554,-5.416,3.9530000000000003,0.1235,-0.2945,-0.0124,-23.5802,-23.5802,-23.5802
7.3458,-5.4399,3.9913,0.1112,-0.2945,-0.0206,-23.5802,-23.5802,-23.5802
7.3458,-5.4399,3.9913,0.1112,-0.2945,-0.0206,-23.5802,-23.5802,-23.5802
7.3554,-5.5165,3.9506,0.0774,-0.2902,-0.027000000000000003,-23.5802,-23.5802,-23.5802
7.3554,-5.5165,3.9506,0.0774,-0.2902,-0.027000000000000003,-23.5802,-23.5802,-23.5802
7.3649,-5.5429,3.8142,0.0601,-0.2979,-0.0196,-23.5802,-23.5802,-23.5802
7.3673,-5.4686,3.8716,0.0843,-0.3168,-0.0009,-23.5802,-23.5802,-23.5802
7.3673,-5.4686,3.8716,0.0843,-0.3168,-0.0009,-23.5802,-23.5802,-23.5802
7.3745,-5.4854,4.0177,0.1086,-0.3216,0.0089,-23.5802,-23.5802,-23.5802
7.3673,-5.4351,3.9937,0.1259,-0.311,0.0183,-23.5802,-23.5802,-23.5802
7.3673,-5.4351,3.9937,0.1259,-0.311,0.0183,-23.5802,-23.5802,-23.5802
7.3745,-5.3824,3.9482,0.1269,-0.299,0.0164,-23.5802,-23.5802,-23.5802
7.3913,-5.4064,3.9051,0.10800000000000001,-0.2971,0.0009,-23.5802,-23.5802,-23.5802
7.3913,-5.4064,3.9051,0.10800000000000001,-0.2971,0.0009,-23.5802,-23.5802,-23.5802
7.3889,-5.4112,3.9147,0.0976,-0.3046,-0.0086,-23.5802,-23.5802,-23.5802
7.3889,-5.4112,3.9147,0.0976,-0.3046,-0.0086,-23.5802,-23.5802,-23.5802
7.4009,-5.3992,3.9099,0.1011,-0.3067,-0.01,-22.8657,-22.8657,-22.8657
7.3889,-5.4327,3.9889,0.0934,-0.3086,-0.0142,-22.8657,-22.8657,-22.8657
