AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.392,4.135,1.1684,-0.5261,-0.2694,-50.0187,-50.0187,-50.0187
7.4009,-5.392,4.135,1.1684,-0.5261,-0.2694,-50.0187,-50.0187,-50.0187
7.4104,-5.3322,4.1877,1.1855,-0.5341,-0.2632,-50.0187,-50.0187,-50.0187
7.3745,-5.3681,4.2499,1.1772,-0.5338,-0.2667,-50.0187,-50.0187,-50.0187
7.3745,-5.3681,4.2499,1.1772,-0.5338,-0.2667,-50.0187,-50.0187,-50.0187
7.3985,-5.4758,4.1613,1.1596,-0.5258,-0.2688,-50.0187,-50.0187,-50.0187
7.4104,-5.4375,4.0919,1.1732,-0.5343,-0.2515,-50.0187,-50.0187,-50.0187
7.4104,-5.4375,4.0919,1.1732,-0.5343,-0.2515,-50.0187,-50.0187,-50.0187
7.3841,-5.2867,4.2236,1.2121,-0.5508,-0.2363,-49.4828,-49.4828,-49.4828
7.3745,-5.2579,4.2787,1.2073,-0.5527,-0.247,-49.4828,-49.4828,-49.4828
7.3745,-5.2579,4.2787,1.2073,-0.5527,-0.247,-49.4828,-49.4828,-49.4828
7.3841,-5.3322,4.2427,1.1524,-0.5394,-0.2702,-49.4828,-49.4828,-49.4828
7.3673,-5.4184,4.1781,1.1245,-0.5373,-0.2792,-49.4828,-49.4828,-49.4828
7.3673,-5.4184,4.1781,1.1245,-0.5373,-0.2792,-49.4828,-49.4828,-49.4828
7.3889,-5.3968,4.2044,1.1484,-0.5391,-0.2654,-49.4828,-49.4828,-49.4828
7.3841,-5.4016,4.1565,1.1791,-0.541,-0.2507,-49.4828,-49.4828,-49.4828
7.3841,-5.4016,4.1565,1.1791,-0.541,-0.2507,-49.4828,-49.4828,-49.4828
7.3817,-5.3489,4.2356,1.2062,-0.5458,-0.2425,-49.4828,-49.4828,-49.4828
7.3649,-5.2172,4.3361,1.2307,-0.5428,-0.2425,-50.7332,-50.7332,-50.7332
7.3649,-5.2172,4.3361,1.2307,-0.5428,-0.2425,-50.7332,-50.7332,-50.7332
7.3745,-5.3178,4.2451,1.1791,-0.5269,-0.2694,-50.7332,-50.7332,-50.7332
7.353,-5.4782,4.1087,1.1191,-0.5231,-0.2856,-50.7332,-50.7332,-50.7332
7.353,-5.4782,4.1087,1.1191,-0.5231,-0.2856,-50.7332,-50.7332,-50.7332
7.3554,-5.471,4.1254,1.117,-0.5466,-0.2696,-50.7332,-50.7332,-50.7332
7.353,-5.4112,4.2499,1.1671,-0.5647,-0.2443,-50.7332,-50.7332,-50.7332
7.353,-5.4112,4.2499,1.1671,-0.5647,-0.2443,-50.7332,-50.7332,-50.7332
7.3697,-5.3298,4.2403,1.1895,-0.5666,-0.2345,-50.7332,-50.7332,-50.7332
7.3602,-5.3178,4.2763,1.2084,-0.5636,-0.2363,-49.4828,-49.4828,-49.4828
7.3602,-5.3178,4.2763,1.2084,-0.5636,-0.2363,-49.4828,-49.4828,-49.4828
7.3578,-5.234,4.3577,1.2259,-0.5532,-0.2475,-49.4828,-49.4828,-49.4828
7.353,-5.301,4.2787,1.1692,-0.5381,-0.2787,-49.4828,-49.4828,-49.4828
7.353,-5.301,4.2787,1.1692,-0.5381,-0.2787,-49.4828,-49.4828,-49.4828
7.3697,-5.4878,4.2547,1.1343,-0.5319,-0.2915,-49.4828,-49.4828,-49.4828
7.3769,-5.404,4.226,1.1642,-0.5317,-0.2702,-49.4828,-49.4828,-49.4828
7.3769,-5.404,4.226,1.1642,-0.5317,-0.2702,-49.4828,-49.4828,-49.4828
7.3602,-5.3034,4.2092,1.1626,-0.5338,-0.2635,-49.4828,-49.4828,-49.4828
7.3578,-5.3777,4.1757,1.1258,-0.5378,-0.2789,-49.4828,-49.4828,-49.4828
7.3578,-5.3777,4.1757,1.1258,-0.5378,-0.2789,-49.4828,-49.4828,-49.4828
7.3602,-5.4495,4.2236,1.129,-0.5442,-0.2744,-49.4828,-49.4828,-49.4828
7.3625,-5.3633,4.238,1.1631,-0.5476,-0.2598,-49.4828,-49.4828,-49.4828
7.3625,-5.3633,4.238,1.1631,-0.5476,-0.2598,-49.4828,-49.4828,-49.4828
7.353,-5.3992,4.2523,1.1495,-0.5466,-0.264,-49.4828,-49.4828,-49.4828
7.3697,-5.3681,4.2188,1.149,-0.5444,-0.2672,-49.4828,-49.4828,-49.4828
7.3697,-5.3681,4.2188,1.149,-0.5444,-0.2672,-49.4828,-49.4828,-49.4828
7.3697,-5.4016,4.1733,1.1532,-0.5452,-0.268,-49.4828,-49.4828,-49.4828
7.3602,-5.4112,4.1302,1.1373,-0.5514,-0.2694,-50.0187,-50.0187,-50.0187
7.3602,-5.4112,4.1302,1.1373,-0.5514,-0.2694,-50.0187,-50.0187,-50.0187
7.3123,-5.3441,4.3649,1.1484,-0.5556,-0.263,-50.0187,-50.0187,-50.0187
7.3506,-5.2843,4.2787,1.1389,-0.5394,-0.2723,-50.0187,-50.0187,-50.0187
7.3506,-5.2843,4.2787,1.1389,-0.5394,-0.2723,-50.0187,-50.0187,-50.0187
7.3578,-5.4184,4.1542,1.1162,-0.5335,-0.2909,-50.0187,-50.0187,-50.0187
7.3602,-5.4734,4.2427,1.1205,-0.5418,-0.2893,-50.0187,-50.0187,-50.0187
7.3602,-5.4734,4.2427,1.1205,-0.5418,-0.2893,-50.0187,-50.0187,-50.0187
7.3338,-5.4184,4.2403,1.1365,-0.5415,-0.2765,-50.0187,-50.0187,-50.0187
7.3554,-5.3274,4.2619,1.1242,-0.541,-0.2752,-50.0187,-50.0187,-50.0187
7.3554,-5.3274,4.2619,1.1242,-0.541,-0.2752,-50.0187,-50.0187,-50.0187
7.3506,-5.3848,4.2092,1.0925,-0.5375,-0.2893,-50.0187,-50.0187,-50.0187
7.3506,-5.3848,4.2092,1.0925,-0.5375,-0.2893,-50.0187,-50.0187,-50.0187
7.3625,-5.416,4.1757,1.0869,-0.5359,-0.2947,-50.0187,-50.0187,-50.0187
7.3721,-5.4519,4.1901,1.1125,-0.5394,-0.2899,-50.0187,-50.0187,-50.0187
7.3506,-5.4806,4.202,1.1322,-0.5436,-0.2779,-50.0187,-50.0187,-50.0187
7.3506,-5.4806,4.202,1.1322,-0.5436,-0.2779,-50.0187,-50.0187,-50.0187
7.3554,-5.4184,4.1901,1.1487,-0.5471,-0.2635,-50.0187,-50.0187,-50.0187
7.3649,-5.313,4.202,1.1468,-0.5522,-0.2638,-50.0187,-50.0187,-50.0187
7.3649,-5.313,4.202,1.1468,-0.5522,-0.2638,-50.0187,-50.0187,-50.0187
7.3625,-5.3848,4.2451,1.1407,-0.5535,-0.2728,-50.0187,-50.0187,-50.0187
7.353,-5.5141,4.2499,1.1556,-0.5423,-0.272,-50.0187,-50.0187,-50.0187
7.353,-5.5141,4.2499,1.1556,-0.5423,-0.272,-50.0187,-50.0187,-50.0187
7.3602,-5.4399,4.2643,1.2129,-0.5381,-0.2489,-50.0187,-50.0187,-50.0187
7.3482,-5.2915,4.2188,1.2265,-0.5327,-0.2465,-50.0187,-50.0187,-50.0187
7.3482,-5.2915,4.2188,1.2265,-0.5327,-0.2465,-50.0187,-50.0187,-50.0187
7.3482,-5.404,4.1877,1.1801,-0.5314,-0.267,-50.0187,-50.0187,-50.0187
7.3482,-5.4303,4.226,1.1745,-0.5413,-0.2659,-50.0187,-50.0187,-50.0187
7.3482,-5.4303,4.226,1.1745,-0.5413,-0.2659,-50.0187,-50.0187,-50.0187
7.3242,-5.3106,4.3026,1.1748,-0.5405,-0.264,-48.5896,-48.5896,-48.5896
7.3434,-5.3489,4.1733,1.1314,-0.5274,-0.2821,-48.5896,-48.5896,-48.5896
7.3434,-5.3489,4.1733,1.1314,-0.5274,-0.2821,-48.5896,-48.5896,-48.5896
7.3386,-5.4399,4.1685,1.1114,-0.5303,-0.2931,-48.5896,-48.5896,-48.5896
7.3386,-5.4399,4.1685,1.1114,-0.5303,-0.2931,-48.5896,-48.5896,-48.5896
7.353,-5.4231,4.2332,1.1194,-0.5314,-0.2909,-48.5896,-48.5896,-48.5896
7.3482,-5.4351,4.1901,1.1154,-0.5266,-0.2909,-48.5896,-48.5896,-48.5896
7.3482,-5.4351,4.1901,1.1154,-0.5266,-0.2909,-48.5896,-48.5896,-48.5896
7.341,-5.5189,4.1949,1.1152,-0.5329999999999999,-0.2856,-48.5896,-48.5896,-48.5896
7.3338,-5.4184,4.2475,1.1378,-0.5373,-0.2731,-49.6614,-49.6614,-49.6614
7.3338,-5.4184,4.2475,1.1378,-0.5373,-0.2731,-49.6614,-49.6614,-49.6614
7.3649,-5.3609,4.202,1.1386,-0.5359,-0.2734,-49.6614,-49.6614,-49.6614
7.3362,-5.404,4.2691,1.1452,-0.5301,-0.2795,-49.6614,-49.6614,-49.6614
7.3362,-5.404,4.2691,1.1452,-0.5301,-0.2795,-49.6614,-49.6614,-49.6614
7.3314,-5.5429,4.1709,1.1514,-0.5237,-0.2779,-49.6614,-49.6614,-49.6614
7.3266,-5.4327,4.2906,1.1647,-0.5314,-0.2598,-49.6614,-49.6614,-49.6614
7.3242,-5.3274,4.2164,1.1492,-0.5303,-0.2592,-49.6614,-49.6614,-49.6614
7.3242,-5.3274,4.2164,1.1492,-0.5303,-0.2592,-49.6614,-49.6614,-49.6614
7.329,-5.404,4.1565,1.1253,-0.5261,-0.2763,-49.6614,-49.6614,-49.6614
7.329,-5.404,4.1565,1.1253,-0.5261,-0.2763,-49.6614,-49.6614,-49.6614
7.3338,-5.4974,4.0967,1.1247,-0.5335,-0.276,-50.0187,-50.0187,-50.0187
7.3338,-5.5165,4.1996,1.1378,-0.5455,-0.2627,-50.0187,-50.0187,-50.0187
7.3338,-5.5165,4.1996,1.1378,-0.5455,-0.2627,-50.0187,-50.0187,-50.0187
7.3482,-5.4231,4.2427,1.1479,-0.5492,-0.2491,-50.0187,-50.0187,-50.0187
7.3218,-5.3154,4.2858,1.1532,-0.5468,-0.2486,-50.0187,-50.0187,-50.0187
7.3218,-5.3154,4.2858,1.1532,-0.5468,-0.2486,-50.0187,-50.0187,-50.0187
7.3171,-5.4303,4.2403,1.1317,-0.5338,-0.268,-50.0187,-50.0187,-50.0187
7.329,-5.4902,4.1206,1.1309,-0.5333,-0.272,-50.0187,-50.0187,-50.0187
7.329,-5.4902,4.1206,1.1309,-0.5333,-0.272,-50.0187,-50.0187,-50.0187
7.2835,-5.2891,4.3409,1.165,-0.5386,-0.2654,-49.8401,-49.8401,-49.8401
7.3386,-5.3872,4.2427,1.125,-0.5215,-0.2941,-49.8401,-49.8401,-49.8401
7.3386,-5.3872,4.2427,1.125,-0.5215,-0.2941,-49.8401,-49.8401,-49.8401
7.3218,-5.4351,4.2236,1.1152,-0.5098,-0.3061,-49.8401,-49.8401,-49.8401
7.3171,-5.5237,4.1278,1.1173,-0.5096,-0.3013,-49.8401,-49.8401,-49.8401
7.3171,-5.5237,4.1278,1.1173,-0.5096,-0.3013,-49.8401,-49.8401,-49.8401
7.3314,-5.3896,4.1302,1.1463,-0.5226,-0.2861,-49.8401,-49.8401,-49.8401
7.3147,-5.3417,4.2763,1.1263,-0.5317,-0.2997,-49.8401,-49.8401,-49.8401
7.3147,-5.3417,4.2763,1.1263,-0.5317,-0.2997,-49.8401,-49.8401,-49.8401
7.3266,-5.4471,4.2092,1.0827,-0.5247,-0.3208,-50.5546,-50.5546,-50.5546
7.3242,-5.5237,4.2451,1.1021,-0.5218,-0.3146,-50.5546,-50.5546,-50.5546
7.3242,-5.5237,4.2451,1.1021,-0.5218,-0.3146,-50.5546,-50.5546,-50.5546
7.329,-5.4064,4.2403,1.1314,-0.5221,-0.2987,-50.5546,-50.5546,-50.5546
7.341,-5.2938,4.2236,1.129,-0.5191,-0.3034,-50.5546,-50.5546,-50.5546
7.341,-5.2938,4.2236,1.129,-0.5191,-0.3034,-50.5546,-50.5546,-50.5546
7.3338,-5.3585,4.2308,1.088,-0.5154,-0.3306,-50.5546,-50.5546,-50.5546
7.341,-5.4902,4.1254,1.0502,-0.5157,-0.3461,-50.5546,-50.5546,-50.5546
7.341,-5.4902,4.1254,1.0502,-0.5157,-0.3461,-50.5546,-50.5546,-50.5546
7.3482,-5.5572,4.1134,1.068,-0.5306,-0.3343,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.341,-5.4207,4.2499,1.1178,-0.5357,-0.3125,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.341,-5.4207,4.2499,1.1178,-0.5357,-0.3125,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3673,-5.3705,4.1925,1.1367,-0.5234,-0.3101,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.353,-5.4207,4.2308,1.1298,-0.5205,-0.3176,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.353,-5.4207,4.2308,1.1298,-0.5205,-0.3176,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3482,-5.4399,4.1398,1.1077,-0.5205,-0.3226,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3625,-5.4184,4.1805,1.125,-0.5285,-0.3165,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3625,-5.4184,4.1805,1.125,-0.5285,-0.3165,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3697,-5.3944,4.147,1.1234,-0.5295,-0.3144,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3554,-5.5093,4.1637,1.1114,-0.5343,-0.3141,-50.7332,-50.7332,-50.7332
7.3745,-5.38,4.2643,1.1237,-0.5327,-0.3008,-50.7332,-50.7332,-50.7332
7.3745,-5.38,4.2643,1.1237,-0.5327,-0.3008,-50.7332,-50.7332,-50.7332
7.3578,-5.3777,4.238,1.1261,-0.5202,-0.3008,-50.7332,-50.7332,-50.7332
7.3721,-5.3489,4.1015,1.1389,-0.5109,-0.3034,-50.7332,-50.7332,-50.7332
7.3721,-5.3489,4.1015,1.1389,-0.5109,-0.3034,-50.7332,-50.7332,-50.7332
7.353,-5.3992,4.0416,1.1194,-0.5215,-0.3114,-50.7332,-50.7332,-50.7332
7.3506,-5.3753,4.3002,1.0933,-0.5413,-0.3208,-49.8401,-49.8401,-49.8401
7.3745,-5.4112,4.2092,1.0781,-0.5263,-0.325,-49.8401,-49.8401,-49.8401
7.3745,-5.4112,4.2092,1.0781,-0.5263,-0.325,-49.8401,-49.8401,-49.8401
7.3841,-5.3537,4.1829,1.0957,-0.5186,-0.3197,-49.8401,-49.8401,-49.8401
7.3625,-5.3609,4.2284,1.1053,-0.5154,-0.3253,-49.8401,-49.8401,-49.8401
7.3625,-5.3609,4.2284,1.1053,-0.5154,-0.3253,-49.8401,-49.8401,-49.8401
7.3913,-5.4423,4.1158,1.1096,-0.5122,-0.3319,-49.8401,-49.8401,-49.8401
7.3913,-5.5237,4.0464,1.1144,-0.5218,-0.3216,-49.8401,-49.8401,-49.8401
7.3913,-5.5237,4.0464,1.1144,-0.5218,-0.3216,-49.8401,-49.8401,-49.8401
7.4056,-5.3992,4.1278,1.1386,-0.5373,-0.2984,-49.4828,-49.4828,-49.4828
7.3889,-5.301,4.2164,1.1346,-0.5431,-0.2947,-49.4828,-49.4828,-49.4828
7.3889,-5.301,4.2164,1.1346,-0.5431,-0.2947,-49.4828,-49.4828,-49.4828
7.3985,-5.3872,4.1254,1.1117,-0.5351,-0.3082,-49.4828,-49.4828,-49.4828
7.3913,-5.3609,4.2212,1.1032,-0.5301,-0.3168,-49.4828,-49.4828,-49.4828
7.3913,-5.3609,4.2212,1.1032,-0.5301,-0.3168,-49.4828,-49.4828,-49.4828
7.4152,-5.392,4.1278,1.0936,-0.5202,-0.3224,-49.4828,-49.4828,-49.4828
7.4152,-5.4303,4.1087,1.0912,-0.5229,-0.317,-49.4828,-49.4828,-49.4828
7.4152,-5.4303,4.1087,1.0912,-0.5229,-0.317,-49.4828,-49.4828,-49.4828
7.4104,-5.3106,4.0296,1.0859,-0.5277,-0.3138,-50.1973,-50.1973,-50.1973
7.4104,-5.3657,4.1111,1.0622,-0.5329999999999999,-0.3232,-50.1973,-50.1973,-50.1973
7.4104,-5.3657,4.1111,1.0622,-0.5329999999999999,-0.3232,-50.1973,-50.1973,-50.1973
7.42,-5.3968,4.0775,1.0574,-0.5335,-0.3248,-50.1973,-50.1973,-50.1973
7.432,-5.3729,4.1111,1.0611,-0.5378,-0.3226,-50.1973,-50.1973,-50.1973
7.432,-5.3729,4.1111,1.0611,-0.5378,-0.3226,-50.1973,-50.1973,-50.1973
7.4224,-5.2675,4.1182,1.0803,-0.5405,-0.32,-50.1973,-50.1973,-50.1973
7.4248,-5.4399,4.1158,1.0925,-0.5362,-0.3242,-50.1973,-50.1973,-50.1973
7.4248,-5.4399,4.1158,1.0925,-0.5362,-0.3242,-50.1973,-50.1973,-50.1973
7.4463,-5.4591,4.1805,1.1301,-0.5327,-0.3114,-50.1973,-50.1973,-50.1973
7.4248,-5.313,4.1925,1.1761,-0.5189,-0.2947,-50.0187,-50.0187,-50.0187
7.4248,-5.313,4.1925,1.1761,-0.5189,-0.2947,-50.0187,-50.0187,-50.0187
7.4416,-5.3489,4.1374,1.1708,-0.5066,-0.3008,-50.0187,-50.0187,-50.0187
7.4176,-5.2867,4.1781,1.1591,-0.5018,-0.3064,-50.0187,-50.0187,-50.0187
7.4176,-5.2867,4.1781,1.1591,-0.5018,-0.3064,-50.0187,-50.0187,-50.0187
7.42,-5.2699,4.2164,1.1415,-0.4925,-0.3208,-50.0187,-50.0187,-50.0187
7.4296,-5.3154,4.123,1.0949,-0.4805,-0.3431,-50.0187,-50.0187,-50.0187
7.4296,-5.3154,4.123,1.0949,-0.4805,-0.3431,-50.0187,-50.0187,-50.0187
7.4487,-5.4591,3.965,1.0563,-0.4832,-0.3517,-50.0187,-50.0187,-50.0187
7.4751,-5.5213,3.8956,1.0728,-0.5109,-0.3306,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4751,-5.5213,3.8956,1.0728,-0.5109,-0.3306,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4511,-5.4231,4.032,1.112,-0.5431,-0.2963,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4296,-5.3393,4.2139999999999995,1.1466,-0.5579999999999999,-0.2787,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4296,-5.3393,4.2139999999999995,1.1466,-0.5579999999999999,-0.2787,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4344,-5.313,4.2403,1.1705,-0.5436,-0.2771,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4463,-5.3489,4.147,1.186,-0.5266,-0.2805,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4463,-5.3489,4.147,1.186,-0.5266,-0.2805,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4463,-5.3322,4.1374,1.2116,-0.5167,-0.2763,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4511,-5.3274,4.0153,1.2214,-0.513,-0.2755,-51.2692,-51.2692,-51.2692
7.4511,-5.3274,4.0153,1.2214,-0.513,-0.2755,-51.2692,-51.2692,-51.2692
7.4511,-5.3657,4.0680000000000005,1.1969,-0.5263,-0.28,-51.2692,-51.2692,-51.2692
7.4487,-5.3369,4.1613,1.1849,-0.5351,-0.2755,-51.2692,-51.2692,-51.2692
7.4487,-5.3369,4.1613,1.1849,-0.5351,-0.2755,-51.2692,-51.2692,-51.2692
7.4344,-5.2867,4.2139999999999995,1.1935,-0.5306,-0.2707,-51.2692,-51.2692,-51.2692
7.4368,-5.2986,4.1925,1.1849,-0.5189,-0.2747,-51.2692,-51.2692,-51.2692
7.4368,-5.2986,4.1925,1.1849,-0.5189,-0.2747,-51.2692,-51.2692,-51.2692
7.4224,-5.3369,4.1709,1.1674,-0.5154,-0.2771,-51.2692,-51.2692,-51.2692
7.4296,-5.2891,4.226,1.1618,-0.517,-0.2768,-50.5546,-50.5546,-50.5546
7.4296,-5.2891,4.226,1.1618,-0.517,-0.2768,-50.5546,-50.5546,-50.5546
7.4344,-5.2627,4.2332,1.1548,-0.5096,-0.2821,-50.5546,-50.5546,-50.5546
7.4535,-5.3034,4.0895,1.1117,-0.5048,-0.2928,-50.5546,-50.5546,-50.5546
7.4535,-5.3034,4.0895,1.1117,-0.5048,-0.2928,-50.5546,-50.5546,-50.5546
7.432,-5.3393,4.0991,1.0885,-0.5189,-0.2971,-50.5546,-50.5546,-50.5546
7.407999999999999,-5.3489,4.2116,1.0893,-0.5338,-0.2941,-50.5546,-50.5546,-50.5546
7.407999999999999,-5.3489,4.2116,1.0893,-0.5338,-0.2941,-50.5546,-50.5546,-50.5546
7.4152,-5.3369,4.2882,1.1096,-0.5293,-0.2891,-50.5546,-50.5546,-50.5546
7.432,-5.2986,4.2068,1.1226,-0.5106,-0.2872,-50.5546,-50.5546,-50.5546
7.432,-5.2986,4.2068,1.1226,-0.5106,-0.2872,-50.5546,-50.5546,-50.5546
7.4344,-5.3274,4.1158,1.1287,-0.5024,-0.2888,-50.0187,-50.0187,-50.0187
7.432,-5.3537,4.0991,1.1362,-0.5082,-0.2856,-50.0187,-50.0187,-50.0187
7.432,-5.3537,4.0991,1.1362,-0.5082,-0.2856,-50.0187,-50.0187,-50.0187
7.4392,-5.3274,4.1685,1.1476,-0.5226,-0.2779,-50.0187,-50.0187,-50.0187
7.4296,-5.325,4.2188,1.162,-0.5277,-0.2726,-50.0187,-50.0187,-50.0187
7.4296,-5.325,4.2188,1.162,-0.5277,-0.2726,-50.0187,-50.0187,-50.0187
7.432,-5.2603,4.2834,1.1825,-0.5186,-0.2715,-50.0187,-50.0187,-50.0187
7.4056,-5.2962,4.2667,1.1769,-0.5016,-0.2805,-50.0187,-50.0187,-50.0187
7.4056,-5.2962,4.2667,1.1769,-0.5016,-0.2805,-50.0187,-50.0187,-50.0187
7.4104,-5.3705,4.2116,1.1658,-0.4888,-0.2856,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4272,-5.392,4.1254,1.1618,-0.4906,-0.2776,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4272,-5.392,4.1254,1.1618,-0.4906,-0.2776,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4104,-5.4088,4.1781,1.1378,-0.508,-0.2635,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3961,-5.4399,4.1925,1.1229,-0.5197,-0.2465,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3961,-5.4399,4.1925,1.1229,-0.5197,-0.2465,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4032,-5.4207,4.2044,1.1181,-0.5287,-0.22699999999999998,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4009,-5.4064,4.1949,1.1298,-0.5327,-0.2116,-50.37600000000001,-50.37600000000001,-50.37600000000001
