AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.7655,3.8644,1.1447,-0.5327,-0.2883,44.3023,44.3023,44.3023
7.2093,-5.7655,3.8644,1.1447,-0.5327,-0.2883,44.3023,44.3023,44.3023
7.2309,-5.7631,3.9004,1.1487,-0.5402,-0.2877,44.3023,44.3023,44.3023
7.2093,-5.7655,3.9339,1.1442,-0.5439,-0.2917,44.3023,44.3023,44.3023
7.2093,-5.7655,3.9339,1.1442,-0.5439,-0.2917,44.3023,44.3023,44.3023
7.2213,-5.7392,3.9578,1.1383,-0.5439,-0.2949,44.3023,44.3023,44.3023
7.2237,-5.7129,3.9865,1.1271,-0.5415,-0.3018,44.3023,44.3023,44.3023
7.2237,-5.7129,3.9865,1.1271,-0.5415,-0.3018,44.3023,44.3023,44.3023
7.2213,-5.7775,3.9004,1.1072,-0.5346,-0.3128,44.3023,44.3023,44.3023
7.2356,-5.8254,3.9051,1.1184,-0.5333,-0.3061,42.8732,42.8732,42.8732
7.2356,-5.8254,3.9051,1.1184,-0.5333,-0.3061,42.8732,42.8732,42.8732
7.2333,-5.811,3.8884,1.1391,-0.5311,-0.2907,42.8732,42.8732,42.8732
7.2261,-5.7607,3.9291,1.158,-0.5349,-0.2776,42.8732,42.8732,42.8732
7.2261,-5.7607,3.9291,1.158,-0.5349,-0.2776,42.8732,42.8732,42.8732
7.2165,-5.72,3.9818,1.1495,-0.5338,-0.28,42.8732,42.8732,42.8732
7.2237,-5.7631,3.898,1.125,-0.525,-0.2901,42.8732,42.8732,42.8732
7.2237,-5.7631,3.898,1.125,-0.525,-0.2901,42.8732,42.8732,42.8732
7.2285,-5.8086,3.9171,1.125,-0.5247,-0.2877,42.8732,42.8732,42.8732
7.2237,-5.7703,3.8908,1.1431,-0.5258,-0.2757,42.6945,42.6945,42.6945
7.2237,-5.7703,3.8908,1.1431,-0.5258,-0.2757,42.6945,42.6945,42.6945
7.2333,-5.7368,3.9147,1.153,-0.5295,-0.2707,42.6945,42.6945,42.6945
7.2069,-5.7583,3.9482,1.1546,-0.5311,-0.2726,42.6945,42.6945,42.6945
7.2069,-5.7583,3.9482,1.1546,-0.5311,-0.2726,42.6945,42.6945,42.6945
7.2213,-5.732,3.9243,1.1471,-0.5277,-0.2779,42.6945,42.6945,42.6945
7.2189,-5.7488,3.9722,1.1389,-0.5255,-0.2829,42.6945,42.6945,42.6945
7.2189,-5.7488,3.9722,1.1389,-0.5255,-0.2829,42.6945,42.6945,42.6945
7.2165,-5.8254,3.9435,1.1247,-0.5215,-0.2872,42.6945,42.6945,42.6945
7.2356,-5.8398,3.8309,1.1282,-0.5242,-0.2755,42.6945,42.6945,42.6945
7.2356,-5.8398,3.8309,1.1282,-0.5242,-0.2755,42.6945,42.6945,42.6945
7.2045,-5.7991,3.9004,1.1444,-0.5354,-0.2606,42.3373,42.3373,42.3373
7.2093,-5.7847,3.9267,1.1476,-0.5346,-0.2555,42.3373,42.3373,42.3373
7.2093,-5.7847,3.9267,1.1476,-0.5346,-0.2555,42.3373,42.3373,42.3373
7.1973,-5.7344,3.9626,1.1527,-0.5338,-0.2523,42.3373,42.3373,42.3373
7.1973,-5.7751,3.9267,1.1346,-0.5287,-0.26,42.3373,42.3373,42.3373
7.1973,-5.7751,3.9267,1.1346,-0.5287,-0.26,42.3373,42.3373,42.3373
7.1925,-5.8589,3.9171,1.1359,-0.5255,-0.2558,42.3373,42.3373,42.3373
7.1973,-5.8398,3.9794,1.1535,-0.5247,-0.2419,42.3373,42.3373,42.3373
7.1973,-5.8398,3.9794,1.1535,-0.5247,-0.2419,42.3373,42.3373,42.3373
7.171,-5.8014,4.0632,1.169,-0.5136,-0.2294,41.98,41.98,41.98
7.1662,-5.7176,4.0081,1.1604,-0.4909,-0.2331,41.98,41.98,41.98
7.1662,-5.7176,4.0081,1.1604,-0.4909,-0.2331,41.98,41.98,41.98
7.1782,-5.8421,3.8333,1.1295,-0.4853,-0.2449,41.98,41.98,41.98
7.1495,-5.8326,3.9123,1.1381,-0.5021,-0.2369,41.98,41.98,41.98
7.1495,-5.8326,3.9123,1.1381,-0.5021,-0.2369,41.98,41.98,41.98
7.1447,-5.8565,3.9961,1.1279,-0.5128,-0.2321,41.98,41.98,41.98
7.1471,-5.8493,4.0344,1.1061,-0.5085,-0.2289,41.98,41.98,41.98
7.1471,-5.8493,4.0344,1.1061,-0.5085,-0.2289,41.98,41.98,41.98
7.1423,-5.8757,3.9506,1.0784,-0.5005,-0.2278,41.4441,41.4441,41.4441
7.1518,-5.9116,3.8788,1.0515,-0.501,-0.2262,41.4441,41.4441,41.4441
7.1518,-5.9116,3.8788,1.0515,-0.501,-0.2262,41.4441,41.4441,41.4441
7.1159,-5.9834,3.9339,1.048,-0.5109,-0.2142,41.4441,41.4441,41.4441
7.0968,-5.9858,4.0153,1.0789,-0.5106,-0.1897,41.4441,41.4441,41.4441
7.0968,-5.9858,4.0153,1.0789,-0.5106,-0.1897,41.4441,41.4441,41.4441
7.08,-5.9188,3.9985,1.0829,-0.4952,-0.1729,41.4441,41.4441,41.4441
7.0728,-5.8637,3.9339,1.0555,-0.4819,-0.1751,41.4441,41.4441,41.4441
7.0728,-5.8637,3.9339,1.0555,-0.4819,-0.1751,41.4441,41.4441,41.4441
7.0609,-5.9475,3.9171,1.0238,-0.4765,-0.1863,43.2304,43.2304,43.2304
7.0321,-6.0768,3.9435,1.0193,-0.4755,-0.1857,43.2304,43.2304,43.2304
7.0321,-6.0768,3.9435,1.0193,-0.4755,-0.1857,43.2304,43.2304,43.2304
7.0249,-6.1726,4.0009,1.0563,-0.4701,-0.1618,43.2304,43.2304,43.2304
6.989,-6.1031,4.044,1.1024,-0.4582,-0.1303,43.2304,43.2304,43.2304
6.989,-6.1031,4.044,1.1024,-0.4582,-0.1303,43.2304,43.2304,43.2304
6.9555,-6.1079,4.0943,1.1199,-0.4379,-0.1138,43.2304,43.2304,43.2304
6.9292,-6.2037,4.0991,1.1237,-0.41100000000000003,-0.1,43.2304,43.2304,43.2304
6.9292,-6.2037,4.0991,1.1237,-0.41100000000000003,-0.1,43.2304,43.2304,43.2304
6.8933,-6.2252,4.056,1.1184,-0.3865,-0.0749,43.2304,43.2304,43.2304
6.8693,-6.3402,3.9267,1.0909,-0.3748,-0.0534,39.6577,39.6577,39.6577
6.8693,-6.3402,3.9267,1.0909,-0.3748,-0.0534,39.6577,39.6577,39.6577
6.819,-6.5126,4.1063,1.064,-0.3753,-0.0214,39.6577,39.6577,39.6577
6.7807,-6.9196,4.0967,1.0241,-0.3628,0.0364,39.6577,39.6577,39.6577
6.7807,-6.9196,4.0967,1.0241,-0.3628,0.0364,39.6577,39.6577,39.6577
6.7424,-7.4032,3.9339,1.0342,-0.3559,0.165,39.6577,39.6577,39.6577
6.6442,-7.5876,4.0009,1.1444,-0.3737,0.3714,39.6577,39.6577,39.6577
6.6442,-7.5876,4.0009,1.1444,-0.3737,0.3714,39.6577,39.6577,39.6577
6.3186,-7.2404,3.807,1.3141,-0.4068,0.5509,39.6577,39.6577,39.6577
5.6338,-7.4128,3.2994,1.2339,-0.4345,0.2412,37.1567,37.1567,37.1567
5.6338,-7.4128,3.2994,1.2339,-0.4345,0.2412,37.1567,37.1567,37.1567
6.0768,-7.7217,3.4694,1.2062,-0.6097,-0.2307,37.1567,37.1567,37.1567
6.7209,-6.9818,3.9243,1.3514,-0.696,-0.4792,37.1567,37.1567,37.1567
6.7209,-6.9818,3.9243,1.3514,-0.696,-0.4792,37.1567,37.1567,37.1567
7.25,-6.9052,3.6944,1.1386,-0.6385,-0.7429,37.1567,37.1567,37.1567
7.5254,-6.7376,3.6633,1.0755,-0.5764,-0.7847,37.1567,37.1567,37.1567
7.5254,-6.7376,3.6633,1.0755,-0.5764,-0.7847,37.1567,37.1567,37.1567
7.5086,-6.151,3.6609,1.1599,-0.5181,-0.6563,37.1567,37.1567,37.1567
7.3386,-5.7248,3.8884,1.1777,-0.4653,-0.573,21.7939,21.7939,21.7939
7.3386,-5.7248,3.8884,1.1777,-0.4653,-0.573,21.7939,21.7939,21.7939
7.0202,-5.4016,3.9291,1.1226,-0.4137,-0.5338,21.7939,21.7939,21.7939
6.7711,-5.4423,3.965,1.0504,-0.419,-0.5485,21.7939,21.7939,21.7939
6.7711,-5.4423,3.965,1.0504,-0.419,-0.5485,21.7939,21.7939,21.7939
6.6993,-5.3178,4.1254,1.0667,-0.452,-0.5471,21.7939,21.7939,21.7939
6.6538,-5.2579,4.2858,1.0566,-0.4691,-0.5168,21.7939,21.7939,21.7939
6.6538,-5.2579,4.2858,1.0566,-0.4691,-0.5168,21.7939,21.7939,21.7939
6.5269,-5.2938,4.3553,1.0331,-0.4717,-0.4486,21.7939,21.7939,21.7939
6.3857,-5.3178,4.3337,1.0270000000000001,-0.4693,-0.3596,11.7901,11.7901,11.7901
6.3857,-5.3178,4.3337,1.0270000000000001,-0.4693,-0.3596,11.7901,11.7901,11.7901
6.1941,-5.4638,4.3361,1.0036,-0.4739,-0.3029,11.7901,11.7901,11.7901
6.2133,-5.6314,4.2619,1.0025,-0.4957,-0.272,11.7901,11.7901,11.7901
6.2133,-5.6314,4.2619,1.0025,-0.4957,-0.272,11.7901,11.7901,11.7901
6.2947,-5.744,4.2092,0.9945,-0.5133,-0.2917,11.7901,11.7901,11.7901
6.4862,-6.0002,4.1326,0.9953,-0.5229,-0.324,11.7901,11.7901,11.7901
6.4862,-6.0002,4.1326,0.9953,-0.5229,-0.324,11.7901,11.7901,11.7901
6.6586,-6.0265,4.0967,1.0568,-0.5261,-0.3018,11.7901,11.7901,11.7901
6.8047,-6.1247,3.9913,1.0933,-0.5096,-0.2904,11.7901,11.7901,11.7901
6.8047,-6.1247,3.9913,1.0933,-0.5096,-0.2904,11.7901,11.7901,11.7901
6.8621,-6.1654,3.9219,1.1197,-0.4885,-0.2899,8.396,8.396,8.396
6.9316,-6.2324,3.977,1.1104,-0.4704,-0.3333,8.396,8.396,8.396
6.9316,-6.2324,3.977,1.1104,-0.4704,-0.3333,8.396,8.396,8.396
6.9316,-6.3881,4.0512,1.0997,-0.4542,-0.3777,8.396,8.396,8.396
6.9603,-6.2324,4.226,1.2025,-0.4579,-0.3287,8.396,8.396,8.396
6.9603,-6.2324,4.226,1.2025,-0.4579,-0.3287,8.396,8.396,8.396
6.9364,-5.9092,4.3385,1.2872,-0.4707,-0.2515,8.396,8.396,8.396
6.843,-5.8733,4.3457,1.2451,-0.4883,-0.2486,8.396,8.396,8.396
6.843,-5.8733,4.3457,1.2451,-0.4883,-0.2486,8.396,8.396,8.396
6.8741,-6.0313,4.2403,1.1719,-0.5021,-0.2875,5.7164,5.7164,5.7164
6.7592,-6.2252,4.293,1.1223,-0.5231,-0.3256,5.7164,5.7164,5.7164
6.7592,-6.2252,4.293,1.1223,-0.5231,-0.3256,5.7164,5.7164,5.7164
6.8502,-6.2612,4.2619,1.1458,-0.5556,-0.3176,5.7164,5.7164,5.7164
6.8454,-6.2276,4.2595,1.1367,-0.5689,-0.3141,5.7164,5.7164,5.7164
6.8454,-6.2276,4.2595,1.1367,-0.5689,-0.3141,5.7164,5.7164,5.7164
6.7903,-6.3186,4.0895,1.0837,-0.5413,-0.3524,5.7164,5.7164,5.7164
6.7424,-6.4455,4.0057,1.0699,-0.5167,-0.3932,5.7164,5.7164,5.7164
6.7424,-6.4455,4.0057,1.0699,-0.5167,-0.3932,5.7164,5.7164,5.7164
6.7664,-6.3402,4.0895,1.1221,-0.5218,-0.3945,3.7514,3.7514,3.7514
6.7616,-6.1055,4.1829,1.1671,-0.5362,-0.3735,3.7514,3.7514,3.7514
6.7616,-6.1055,4.1829,1.1671,-0.5362,-0.3735,3.7514,3.7514,3.7514
6.6179,-5.9547,4.1877,1.1532,-0.5341,-0.3671,3.7514,3.7514,3.7514
6.5628,-5.72,4.1302,1.1716,-0.5301,-0.337,3.7514,3.7514,3.7514
6.5628,-5.72,4.1302,1.1716,-0.5301,-0.337,3.7514,3.7514,3.7514
6.5485,-5.5285,4.0871,1.1833,-0.5253,-0.2981,3.7514,3.7514,3.7514
6.4479,-5.416,3.9339,1.1458,-0.5042,-0.2787,3.7514,3.7514,3.7514
6.4479,-5.416,3.9339,1.1458,-0.5042,-0.2787,3.7514,3.7514,3.7514
6.4192,-5.325,3.9027,1.1484,-0.4811,-0.2337,2.3223,2.3223,2.3223
5.6769,-5.5572,3.8046,1.1242,-0.5788,-0.324,2.3223,2.3223,2.3223
5.6769,-5.5572,3.8046,1.1242,-0.5788,-0.324,2.3223,2.3223,2.3223
5.6985,-5.89,4.4582,1.0909,-0.6363,-0.4015,2.3223,2.3223,2.3223
6.2037,-5.3729,4.5013,1.3125,-0.5873,-0.1863,2.3223,2.3223,2.3223
6.2037,-5.3729,4.5013,1.3125,-0.5873,-0.1863,2.3223,2.3223,2.3223
6.3329999999999975,-5.4112,4.4271,1.2097,-0.5663,-0.1162,2.3223,2.3223,2.3223
6.4743,-5.6314,4.3241,1.1162,-0.5556,-0.0824,2.3223,2.3223,2.3223
6.4743,-5.6314,4.3241,1.1162,-0.5556,-0.0824,2.3223,2.3223,2.3223
6.685,-5.7129,4.1781,1.0981,-0.5612,-0.0584,2.3223,2.3223,2.3223
6.8286,-5.9547,4.1542,1.0938,-0.5924,-0.0531,6.431,6.431,6.431
6.8286,-5.9547,4.1542,1.0938,-0.5924,-0.0531,6.431,6.431,6.431
6.9627,-6.242000000000001,4.1542,1.101,-0.6294,-0.0568,6.431,6.431,6.431
7.0776,-6.6251,4.1063,1.0824,-0.6334,-0.1005,6.431,6.431,6.431
7.0776,-6.6251,4.1063,1.0824,-0.6334,-0.1005,6.431,6.431,6.431
7.2141,-6.9771,3.886,1.0696,-0.6217,-0.1527,6.431,6.431,6.431
7.2979,-7.2787,3.6897,1.0699,-0.6121,-0.2086,6.431,6.431,6.431
7.2979,-7.2787,3.6897,1.0699,-0.6121,-0.2086,6.431,6.431,6.431
7.2165,-7.4679,3.6059,1.0909,-0.599,-0.2619,6.431,6.431,6.431
7.1423,-7.59,3.4191,1.1572,-0.5812,-0.2803,15.1842,15.1842,15.1842
7.1423,-7.59,3.4191,1.1572,-0.5812,-0.2803,15.1842,15.1842,15.1842
6.9483,-7.407999999999999,3.443,1.3,-0.5988,-0.2283,15.1842,15.1842,15.1842
6.5365,-7.0633,3.7735,1.4489,-0.5964,-0.1596,15.1842,15.1842,15.1842
6.5365,-7.0633,3.7735,1.4489,-0.5964,-0.1596,15.1842,15.1842,15.1842
6.6371,-6.6419,3.6466,1.4105,-0.4651,-0.2172,15.1842,15.1842,15.1842
6.6131,-6.6754,3.5915,1.162,-0.3511,-0.3762,15.1842,15.1842,15.1842
6.6131,-6.6754,3.5915,1.162,-0.3511,-0.3762,15.1842,15.1842,15.1842
6.5317,-6.7664,3.7591,1.0883,-0.3117,-0.4236,15.1842,15.1842,15.1842
6.6514,-6.7927,3.7735,1.1527,-0.2576,-0.4214,10.8969,10.8969,10.8969
6.6514,-6.7927,3.7735,1.1527,-0.2576,-0.4214,10.8969,10.8969,10.8969
6.8597,-6.8861,3.9578,1.2579,-0.2086,-0.4225,10.8969,10.8969,10.8969
7.0465,-6.3138,4.396,1.41,-0.22699999999999998,-0.3764,10.8969,10.8969,10.8969
7.0465,-6.3138,4.396,1.41,-0.22699999999999998,-0.3764,10.8969,10.8969,10.8969
7.0154,-5.9283,4.8605,1.3929,-0.2808,-0.3793,10.8969,10.8969,10.8969
7.0058,-5.5405,5.21,1.3519,-0.3495,-0.365,10.8969,10.8969,10.8969
7.0058,-5.5405,5.21,1.3519,-0.3495,-0.365,10.8969,10.8969,10.8969
6.9675,-5.4112,5.3369,1.2398,-0.4078,-0.3812,10.8969,10.8969,10.8969
6.91,-5.4279,5.1358,1.1421,-0.4776,-0.3929,1.0718,1.0718,1.0718
6.91,-5.4279,5.1358,1.1421,-0.4776,-0.3929,1.0718,1.0718,1.0718
6.7568,-5.4567,4.9993,1.1271,-0.5498,-0.3772,1.0718,1.0718,1.0718
6.649,-5.3585,4.7671,1.1144,-0.5903,-0.3762,1.0718,1.0718,1.0718
6.649,-5.3585,4.7671,1.1144,-0.5903,-0.3762,1.0718,1.0718,1.0718
6.3809,-5.4902,4.4965,1.0385,-0.6089,-0.4134,1.0718,1.0718,1.0718
6.1606,-5.653,4.1996,1.0337,-0.6001,-0.4262,1.0718,1.0718,1.0718
6.1606,-5.653,4.1996,1.0337,-0.6001,-0.4262,1.0718,1.0718,1.0718
6.4671,-5.6674,3.8956,1.0819,-0.5602,-0.41,1.0718,1.0718,1.0718
6.479,-5.3489,3.5915,1.0254,-0.6052,-0.4568,1.0718,1.0718,1.0718
6.479,-5.3489,3.5915,1.0254,-0.6052,-0.4568,1.0718,1.0718,1.0718
5.6386,-6.3665,3.9698,0.9956,-0.6518,-0.4268,-1.0718,-1.0718,-1.0718
5.9523,-5.4327,4.1158,1.3619999999999999,-0.6097,-0.1743,-1.0718,-1.0718,-1.0718
5.9523,-5.4327,4.1158,1.3619999999999999,-0.6097,-0.1743,-1.0718,-1.0718,-1.0718
6.0959,-5.2675,4.056,1.3136,-0.5487,-0.1692,-1.0718,-1.0718,-1.0718
6.2779,-5.4495,4.032,1.1953,-0.508,-0.2222,-1.0718,-1.0718,-1.0718
6.2779,-5.4495,4.032,1.1953,-0.508,-0.2222,-1.0718,-1.0718,-1.0718
6.5341,-5.835,4.1278,1.1468,-0.4936,-0.255,-1.0718,-1.0718,-1.0718
6.7496,-6.005,4.3696,1.1173,-0.4920000000000001,-0.2776,-1.0718,-1.0718,-1.0718
6.7496,-6.005,4.3696,1.1173,-0.4920000000000001,-0.2776,-1.0718,-1.0718,-1.0718
6.9938,-6.2612,4.475,1.105,-0.4984,-0.2797,0.3573,0.3573,0.3573
7.2117,-6.2995,4.5636,1.1546,-0.5245,-0.2547,0.3573,0.3573,0.3573
7.2117,-6.2995,4.5636,1.1546,-0.5245,-0.2547,0.3573,0.3573,0.3573
7.4248,-6.2492,4.5468,1.1919,-0.5689,-0.2592,0.3573,0.3573,0.3573
7.4655,-6.3928,4.4151,1.1615,-0.6251,-0.3258,0.3573,0.3573,0.3573
7.4655,-6.3928,4.4151,1.1615,-0.6251,-0.3258,0.3573,0.3573,0.3573
7.4775,-6.4671,4.3433,1.182,-0.6875,-0.3777,0.3573,0.3573,0.3573
7.4416,-6.3282,4.4103,1.247,-0.7527,-0.4017,0.3573,0.3573,0.3573
7.4416,-6.3282,4.4103,1.247,-0.7527,-0.4017,0.3573,0.3573,0.3573
7.2333,-6.1151,4.5468,1.2939,-0.8092,-0.4158,-0.1786,-0.1786,-0.1786
6.9986,-5.8493,4.8533,1.3130000000000002,-0.8142,-0.4236,-0.1786,-0.1786,-0.1786
6.9986,-5.8493,4.8533,1.3130000000000002,-0.8142,-0.4236,-0.1786,-0.1786,-0.1786
6.8885,-5.9858,4.882,1.2097,-0.7415,-0.45899999999999996,-0.1786,-0.1786,-0.1786
6.934,-6.0816,4.5564,1.161,-0.6499,-0.4499,-0.1786,-0.1786,-0.1786
6.934,-6.0816,4.5564,1.161,-0.6499,-0.4499,-0.1786,-0.1786,-0.1786
6.9771,-5.8661,4.2308,1.2078,-0.6009,-0.4036,-0.1786,-0.1786,-0.1786
7.0202,-5.5572,4.0632,1.2291,-0.6081,-0.3953,-0.1786,-0.1786,-0.1786
7.0202,-5.5572,4.0632,1.2291,-0.6081,-0.3953,-0.1786,-0.1786,-0.1786
7.0369,-5.4615,4.032,1.162,-0.6446,-0.4465,-0.5359,-0.5359,-0.5359
7.0728,-5.6075,4.202,1.0984,-0.6781,-0.508,-0.5359,-0.5359,-0.5359
7.0728,-5.6075,4.202,1.0984,-0.6781,-0.508,-0.5359,-0.5359,-0.5359
7.0848,-5.8661,4.4918,1.0515,-0.6765,-0.5346,-0.5359,-0.5359,-0.5359
7.104,-6.175,4.4678,1.0491,-0.6283,-0.5058,-0.5359,-0.5359,-0.5359
7.104,-6.175,4.4678,1.0491,-0.6283,-0.5058,-0.5359,-0.5359,-0.5359
7.159,-6.0816,4.2284,1.1157,-0.5823,-0.4206,-0.5359,-0.5359,-0.5359
7.1758,-5.7751,4.0081,1.207,-0.5764,-0.3399,-0.5359,-0.5359,-0.5359
7.1758,-5.7751,4.0081,1.207,-0.5764,-0.3399,-0.5359,-0.5359,-0.5359
7.1638,-5.3848,4.1494,1.2592,-0.6017,-0.3173,-0.5359,-0.5359,-0.5359
7.1518,-5.3465,4.3218,1.1889,-0.6036,-0.3706,-0.8932,-0.8932,-0.8932
7.1518,-5.3465,4.3218,1.1889,-0.6036,-0.3706,-0.8932,-0.8932,-0.8932
7.1854,-5.6099,4.3265,1.084,-0.5724,-0.4323,-0.8932,-0.8932,-0.8932
7.2261,-5.7943,4.1972,1.0672,-0.5458,-0.4355,-0.8932,-0.8932,-0.8932
7.2261,-5.7943,4.1972,1.0672,-0.5458,-0.4355,-0.8932,-0.8932,-0.8932
7.237999999999999,-5.7679,4.1446,1.1314,-0.5325,-0.3919,-0.8932,-0.8932,-0.8932
7.2309,-5.6889,4.1805,1.1676,-0.5285,-0.35700000000000004,-0.8932,-0.8932,-0.8932
7.2309,-5.6889,4.1805,1.1676,-0.5285,-0.35700000000000004,-0.8932,-0.8932,-0.8932
7.2620000000000005,-5.6051,4.0177,1.1849,-0.5266,-0.3373,-0.8932,-0.8932,-0.8932
7.2548,-5.5117,4.0704,1.1881,-0.5452,-0.3314,0.8932,0.8932,0.8932
7.2548,-5.5117,4.0704,1.1881,-0.5452,-0.3314,0.8932,0.8932,0.8932
7.2524,-5.404,4.2739,1.1721,-0.5579999999999999,-0.3429,0.8932,0.8932,0.8932
7.2524,-5.404,4.2739,1.1721,-0.5579999999999999,-0.3429,0.8932,0.8932,0.8932
7.2428,-5.4974,4.3936,1.1263,-0.5394,-0.3722,0.8932,0.8932,0.8932
7.2716,-5.7009,4.1446,1.0848,-0.5018,-0.3825,0.8932,0.8932,0.8932
7.2716,-5.7009,4.1446,1.0848,-0.5018,-0.3825,0.8932,0.8932,0.8932
7.3051,-5.6865,3.9171,1.1367,-0.505,-0.3485,0.8932,0.8932,0.8932
7.2859,-5.5381,4.032,1.1935,-0.5389,-0.3144,0.8932,0.8932,0.8932
7.2859,-5.5381,4.032,1.1935,-0.5389,-0.3144,0.8932,0.8932,0.8932
7.2692,-5.4758,4.2236,1.2238,-0.5567,-0.304,0.7146,0.7146,0.7146
7.2883,-5.4878,4.2763,1.1951,-0.5439,-0.3104,0.7146,0.7146,0.7146
7.2883,-5.4878,4.2763,1.1951,-0.5439,-0.3104,0.7146,0.7146,0.7146
7.2907,-5.5884,4.1661,1.1594,-0.529,-0.3128,0.7146,0.7146,0.7146
7.3218,-5.6075,4.0967,1.1639,-0.5322,-0.2955,0.7146,0.7146,0.7146
7.3218,-5.6075,4.0967,1.1639,-0.5322,-0.2955,0.7146,0.7146,0.7146
7.3147,-5.5357,4.123,1.1777,-0.5474,-0.272,0.7146,0.7146,0.7146
7.2883,-5.4255,4.2044,1.1732,-0.5559,-0.2654,0.7146,0.7146,0.7146
7.2883,-5.4255,4.2044,1.1732,-0.5559,-0.2654,0.7146,0.7146,0.7146
7.2883,-5.4255,4.2164,1.1575,-0.5522,-0.2757,1.2505,1.2505,1.2505
7.3099,-5.4686,4.1853,1.1351,-0.5452,-0.2899,1.2505,1.2505,1.2505
7.3099,-5.4686,4.1853,1.1351,-0.5452,-0.2899,1.2505,1.2505,1.2505
7.3027,-5.5189,4.1972,1.1184,-0.5439,-0.2939,1.2505,1.2505,1.2505
7.3123,-5.4351,4.0823,1.105,-0.5428,-0.2909,1.2505,1.2505,1.2505
7.3123,-5.4351,4.0823,1.105,-0.5428,-0.2909,1.2505,1.2505,1.2505
7.3051,-5.4303,4.1565,1.0819,-0.5527,-0.3045,1.2505,1.2505,1.2505
7.2883,-5.5141,4.2188,1.0683,-0.5495,-0.3186,1.2505,1.2505,1.2505
7.2883,-5.5141,4.2188,1.0683,-0.5495,-0.3186,1.2505,1.2505,1.2505
7.3242,-5.5644,4.147,1.0883,-0.5362,-0.3106,1.2505,1.2505,1.2505
7.3242,-5.5093,4.123,1.1215,-0.5333,-0.2939,1.7864,1.7864,1.7864
7.3242,-5.5093,4.123,1.1215,-0.5333,-0.2939,1.7864,1.7864,1.7864
7.2955,-5.4136,4.1398,1.1333,-0.5314,-0.292,1.7864,1.7864,1.7864
7.3218,-5.4998,4.135,1.1154,-0.5285,-0.3032,1.7864,1.7864,1.7864
