AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-7.4823,3.1533,1.0427,-0.7817,0.0316,-2.6796,-2.6796,-2.6796
6.0792,-7.4823,3.1533,1.0427,-0.7817,0.0316,-2.6796,-2.6796,-2.6796
7.0106,-7.2907,3.1797,1.1053,-0.7924,-0.4723,-2.6796,-2.6796,-2.6796
7.5134,-7.2907,3.0025,1.0315,-0.6068,-0.823,-1.4291,-1.4291,-1.4291
7.5134,-7.2907,3.0025,1.0315,-0.6068,-0.823,-1.4291,-1.4291,-1.4291
7.7479999999999976,-7.0920000000000005,3.0671,0.9761,-0.4837,-0.9213,-1.4291,-1.4291,-1.4291
7.9108,-6.4551,3.3089999999999997,1.1777,-0.4291,-0.7682,-1.4291,-1.4291,-1.4291
7.9108,-6.4551,3.3089999999999997,1.1777,-0.4291,-0.7682,-1.4291,-1.4291,-1.4291
7.7432,-5.7607,3.6537,1.3495,-0.3732,-0.5727,-1.4291,-1.4291,-1.4291
7.4847,-5.325,3.9937,1.3708,-0.3245,-0.4619,-1.4291,-1.4291,-1.4291
7.4847,-5.325,3.9937,1.3708,-0.3245,-0.4619,-1.4291,-1.4291,-1.4291
7.2835,-4.9922,4.2403,1.2981,-0.2989,-0.431,-1.4291,-1.4291,-1.4291
7.1255,-4.7767,4.463,1.1413,-0.3053,-0.4688,-7.5028,-7.5028,-7.5028
7.1255,-4.7767,4.463,1.1413,-0.3053,-0.4688,-7.5028,-7.5028,-7.5028
7.104,-4.7360000000000015,4.5061,1.0046,-0.3207,-0.4981,-7.5028,-7.5028,-7.5028
7.0537,-4.9993,4.5779,0.8797,-0.3266,-0.4893,-7.5028,-7.5028,-7.5028
7.0537,-4.9993,4.5779,0.8797,-0.3266,-0.4893,-7.5028,-7.5028,-7.5028
6.9148,-5.2555,4.5851,0.8632,-0.3186,-0.4433,-7.5028,-7.5028,-7.5028
6.6634,-5.3561,4.7192,0.8906,-0.3359,-0.4089,-7.5028,-7.5028,-7.5028
6.6634,-5.3561,4.7192,0.8906,-0.3359,-0.4089,-7.5028,-7.5028,-7.5028
6.6514,-5.3369,4.7671,0.9258,-0.3711,-0.3722,-7.5028,-7.5028,-7.5028
6.5365,-5.4447,4.7025,0.9098,-0.3982,-0.3562,-14.827,-14.827,-14.827
6.5365,-5.4447,4.7025,0.9098,-0.3982,-0.3562,-14.827,-14.827,-14.827
6.5628,-5.6291,4.6402,0.8872,-0.4387,-0.3615,-14.827,-14.827,-14.827
6.6897,-5.811,4.4271,0.8725,-0.4725,-0.3676,-14.827,-14.827,-14.827
6.6897,-5.811,4.4271,0.8725,-0.4725,-0.3676,-14.827,-14.827,-14.827
6.5868,-6.0145,4.2332,0.8424,-0.4552,-0.4265,-14.827,-14.827,-14.827
6.6466,-6.1175,4.1182,0.9402,-0.4808,-0.4454,-14.827,-14.827,-14.827
6.6466,-6.1175,4.1182,0.9402,-0.4808,-0.4454,-14.827,-14.827,-14.827
6.9795,-5.7129,4.1733,1.1253,-0.5357,-0.374,-14.827,-14.827,-14.827
7.1135,-5.6267,4.1063,1.0877,-0.5218,-0.36200000000000004,-14.827,-14.827,-14.827
7.1135,-5.6267,4.1063,1.0877,-0.5218,-0.36200000000000004,-14.827,-14.827,-14.827
7.1016,-5.6267,4.0201,1.0611,-0.5066,-0.3351,-19.1143,-19.1143,-19.1143
7.0752,-5.4902,4.0201,1.0877,-0.5149,-0.2736,-19.1143,-19.1143,-19.1143
7.0752,-5.4902,4.0201,1.0877,-0.5149,-0.2736,-19.1143,-19.1143,-19.1143
7.0393,-5.4734,3.9147,1.0363,-0.4691,-0.271,-19.1143,-19.1143,-19.1143
7.0393,-5.4734,3.9147,1.0363,-0.4691,-0.271,-19.1143,-19.1143,-19.1143
6.5988,-5.416,3.716,0.9801,-0.4033,-0.3192,-19.1143,-19.1143,-19.1143
6.0265,-6.3881,4.6163,1.141,-0.6414,-0.4262,-19.1143,-19.1143,-19.1143
6.0265,-6.3881,4.6163,1.141,-0.6414,-0.4262,-19.1143,-19.1143,-19.1143
6.2923,-4.9371,4.3241,1.358,-0.6781,-0.3477,-19.1143,-19.1143,-19.1143
6.0576,-5.6937,4.1422,1.1397,-0.5775,-0.4038,-20.1861,-20.1861,-20.1861
6.0576,-5.6937,4.1422,1.1397,-0.5775,-0.4038,-20.1861,-20.1861,-20.1861
6.2372,-4.9371,4.3649,1.2731,-0.5689,-0.2049,-20.1861,-20.1861,-20.1861
6.4407,-4.7599,4.1182,1.2512,-0.6164,-0.1152,-20.1861,-20.1861,-20.1861
6.4407,-4.7599,4.1182,1.2512,-0.6164,-0.1152,-20.1861,-20.1861,-20.1861
6.6131,-4.9227,4.0033,1.1309,-0.6448,-0.149,-20.1861,-20.1861,-20.1861
6.7113,-5.6099,3.9865,1.0563,-0.6531,-0.21899999999999997,-20.1861,-20.1861,-20.1861
6.7113,-5.6099,3.9865,1.0563,-0.6531,-0.21899999999999997,-20.1861,-20.1861,-20.1861
6.9866,-5.8229999999999995,4.0009,1.0438,-0.647,-0.243,-20.1861,-20.1861,-20.1861
7.3003,-6.0672,4.0105,1.0211,-0.6542,-0.2542,-14.4697,-14.4697,-14.4697
7.3003,-6.0672,4.0105,1.0211,-0.6542,-0.2542,-14.4697,-14.4697,-14.4697
7.341,-6.593999999999999,3.9578,0.9604,-0.6574,-0.2872,-14.4697,-14.4697,-14.4697
7.4583,-6.8286,3.8596,0.9799,-0.635,-0.2691,-14.4697,-14.4697,-14.4697
7.4583,-6.8286,3.8596,0.9799,-0.635,-0.2691,-14.4697,-14.4697,-14.4697
7.4942,-6.9148,3.728,0.9764,-0.5820000000000001,-0.2797,-14.4697,-14.4697,-14.4697
7.5828,-6.8454,3.5891,1.0265,-0.5468,-0.2891,-14.4697,-14.4697,-14.4697
7.5828,-6.8454,3.5891,1.0265,-0.5468,-0.2891,-14.4697,-14.4697,-14.4697
7.5876,-6.74,3.4502,1.0624,-0.545,-0.3048,-14.4697,-14.4697,-14.4697
7.5158,-6.7448,3.2323,1.0507,-0.57,-0.3495,-10.8969,-10.8969,-10.8969
7.5158,-6.7448,3.2323,1.0507,-0.57,-0.3495,-10.8969,-10.8969,-10.8969
7.2428,-6.7903,3.2969999999999997,1.113,-0.6134,-0.3509,-10.8969,-10.8969,-10.8969
7.0872,-6.6682,3.467,1.2217,-0.6054,-0.3112,-10.8969,-10.8969,-10.8969
7.0872,-6.6682,3.467,1.2217,-0.6054,-0.3112,-10.8969,-10.8969,-10.8969
7.0369,-6.5628,3.3832,1.2648,-0.5357,-0.309,-10.8969,-10.8969,-10.8969
7.001,-6.5533,3.3473,1.2262,-0.4478,-0.3461,-10.8969,-10.8969,-10.8969
7.001,-6.5533,3.3473,1.2262,-0.4478,-0.3461,-10.8969,-10.8969,-10.8969
7.2141,-6.5724,3.3521,1.19,-0.3548,-0.4068,-10.8969,-10.8969,-10.8969
7.3649,-6.5245,3.3975,1.1799,-0.28,-0.4827,-10.8969,-10.8969,-10.8969
7.3649,-6.5245,3.3975,1.1799,-0.28,-0.4827,-10.8969,-10.8969,-10.8969
7.499,-6.2228,3.5795,1.2749,-0.2712,-0.504,-10.8969,-10.8969,-10.8969
7.511,-5.9523,4.2068,1.382,-0.3335,-0.4941,-10.8969,-10.8969,-10.8969
7.511,-5.9523,4.2068,1.382,-0.3335,-0.4941,-10.8969,-10.8969,-10.8969
7.4703,-5.6123,4.7863,1.4622,-0.4124,-0.4526,-10.8969,-10.8969,-10.8969
7.3697,-5.1909,5.2603,1.4622,-0.5056,-0.3668,-10.8969,-10.8969,-10.8969
7.3697,-5.1909,5.2603,1.4622,-0.5056,-0.3668,-10.8969,-10.8969,-10.8969
7.1878,-5.1286,5.3968,1.304,-0.5423,-0.3322,-10.8969,-10.8969,-10.8969
7.1183,-5.1717,5.0784,1.1474,-0.5136,-0.3335,-10.8969,-10.8969,-10.8969
7.1183,-5.1717,5.0784,1.1474,-0.5136,-0.3335,-10.8969,-10.8969,-10.8969
6.9172,-5.167000000000002,4.7408,1.0438,-0.4763,-0.3434,-13.2192,-13.2192,-13.2192
6.8909,-4.9634,4.2139999999999995,1.0238,-0.4664,-0.3258,-13.2192,-13.2192,-13.2192
6.8909,-4.9634,4.2139999999999995,1.0238,-0.4664,-0.3258,-13.2192,-13.2192,-13.2192
6.672999999999999,-5.0736,3.7351,0.9594,-0.4827,-0.3687,-13.2192,-13.2192,-13.2192
6.6059,-5.3202,3.4263,0.9655,-0.493,-0.4084,-13.2192,-13.2192,-13.2192
6.6059,-5.3202,3.4263,0.9655,-0.493,-0.4084,-13.2192,-13.2192,-13.2192
7.1518,-4.9563,2.9953,0.9572,-0.5546,-0.4483,-13.2192,-13.2192,-13.2192
5.9092,-5.8781,3.6035,0.9274,-0.6305,-0.4933,-13.2192,-13.2192,-13.2192
5.9092,-5.8781,3.6035,0.9274,-0.6305,-0.4933,-13.2192,-13.2192,-13.2192
6.162999999999999,-5.1646,3.6346,1.2451,-0.5927,-0.305,-14.6483,-14.6483,-14.6483
6.4288,-5.2005,3.6106,1.2992,-0.5788,-0.2366,-14.6483,-14.6483,-14.6483
6.4288,-5.2005,3.6106,1.2992,-0.5788,-0.2366,-14.6483,-14.6483,-14.6483
6.5365,-5.1023,3.8596,1.2315,-0.5668,-0.2236,-14.6483,-14.6483,-14.6483
6.7616,-5.3034,3.9075,1.1634,-0.5447,-0.2385,-14.6483,-14.6483,-14.6483
6.7616,-5.3034,3.9075,1.1634,-0.5447,-0.2385,-14.6483,-14.6483,-14.6483
7.1566,-5.4375,3.9363,1.1285,-0.5556,-0.2419,-14.6483,-14.6483,-14.6483
7.4416,-5.7153,3.862,1.1077,-0.5919,-0.256,-14.6483,-14.6483,-14.6483
7.4416,-5.7153,3.862,1.1077,-0.5919,-0.256,-14.6483,-14.6483,-14.6483
7.7432,-5.9667,3.9554,1.1245,-0.6371,-0.2896,-6.6096,-6.6096,-6.6096
8.0042,-6.0912,3.9674,1.1785,-0.6741,-0.3277,-6.6096,-6.6096,-6.6096
8.0042,-6.0912,3.9674,1.1785,-0.6741,-0.3277,-6.6096,-6.6096,-6.6096
8.0784,-6.1343,4.1015,1.2174,-0.7258,-0.377,-6.6096,-6.6096,-6.6096
8.0186,-6.1055,4.3289,1.2309999999999999,-0.7703,-0.4196,-6.6096,-6.6096,-6.6096
8.0186,-6.1055,4.3289,1.2309999999999999,-0.7703,-0.4196,-6.6096,-6.6096,-6.6096
7.9156,-6.084,4.2571,1.2459,-0.79,-0.4246,-6.6096,-6.6096,-6.6096
7.9348,-5.8613,3.9674,1.2526,-0.8169,-0.41100000000000003,-6.6096,-6.6096,-6.6096
7.9348,-5.8613,3.9674,1.2526,-0.8169,-0.41100000000000003,-6.6096,-6.6096,-6.6096
7.9994,-5.7512,3.795,1.2251,-0.8723,-0.4369,-6.6096,-6.6096,-6.6096
7.5278,-6.1127,4.1087,1.1908,-0.9202,-0.4603,-4.2873,-4.2873,-4.2873
7.5278,-6.1127,4.1087,1.1908,-0.9202,-0.4603,-4.2873,-4.2873,-4.2873
7.4009,-6.0744,4.6474,1.2755,-0.8728,-0.3644,-4.2873,-4.2873,-4.2873
7.3937,-5.7631,4.3912,1.2843,-0.7311,-0.2694,-4.2873,-4.2873,-4.2873
7.3937,-5.7631,4.3912,1.2843,-0.7311,-0.2694,-4.2873,-4.2873,-4.2873
7.5206,-5.3968,3.6513,1.2502,-0.6283,-0.2361,-4.2873,-4.2873,-4.2873
7.5301,-5.3681,3.455,1.2752,-0.6358,-0.2478,-4.2873,-4.2873,-4.2873
7.5301,-5.3681,3.455,1.2752,-0.6358,-0.2478,-4.2873,-4.2873,-4.2873
7.4727,-5.3537,3.9123,1.2736,-0.6765,-0.2779,-4.2873,-4.2873,-4.2873
7.4727,-5.3537,3.9123,1.2736,-0.6765,-0.2779,-4.2873,-4.2873,-4.2873
7.4894,-5.2938,4.1063,1.1831,-0.6528,-0.3216,-4.2873,-4.2873,-4.2873
7.5134,-5.4782,4.0081,1.104,-0.5908,-0.3588,-4.2873,-4.2873,-4.2873
7.5134,-5.4782,4.0081,1.104,-0.5908,-0.3588,-4.2873,-4.2873,-4.2873
7.5421,-5.5453,3.7184,1.0959999999999999,-0.5503,-0.3607,-4.2873,-4.2873,-4.2873
7.5493,-5.6195,3.5723,1.1085,-0.5458,-0.3391,-4.2873,-4.2873,-4.2873
7.5493,-5.6195,3.5723,1.1085,-0.5458,-0.3391,-4.2873,-4.2873,-4.2873
7.5397,-5.5955,3.7136,1.1572,-0.557,-0.3069,-4.2873,-4.2873,-4.2873
7.5493,-5.3609,3.6681,1.1711,-0.5607,-0.2944,-4.2873,-4.2873,-4.2873
7.5493,-5.3609,3.6681,1.1711,-0.5607,-0.2944,-4.2873,-4.2873,-4.2873
7.59,-5.4231,3.7471,1.145,-0.5652,-0.3146,-5.5378,-5.5378,-5.5378
7.5661,-5.4854,3.7806,1.1199,-0.5594,-0.3226,-5.5378,-5.5378,-5.5378
7.5661,-5.4854,3.7806,1.1199,-0.5594,-0.3226,-5.5378,-5.5378,-5.5378
7.5565,-5.3896,3.7998,1.1314,-0.5482,-0.3194,-5.5378,-5.5378,-5.5378
7.5685,-5.3777,3.7112,1.1237,-0.5303,-0.3319,-5.5378,-5.5378,-5.5378
7.5685,-5.3777,3.7112,1.1237,-0.5303,-0.3319,-5.5378,-5.5378,-5.5378
7.6068,-5.4471,3.6825,1.0899,-0.5234,-0.3501,-5.5378,-5.5378,-5.5378
7.59,-5.4974,3.6466,1.0781,-0.525,-0.349,-5.5378,-5.5378,-5.5378
7.59,-5.4974,3.6466,1.0781,-0.525,-0.349,-5.5378,-5.5378,-5.5378
7.6068,-5.4375,3.6633,1.0962,-0.5309,-0.3375,-5.1805,-5.1805,-5.1805
7.6139,-5.4758,3.6633,1.0923,-0.529,-0.3373,-5.1805,-5.1805,-5.1805
7.6139,-5.4758,3.6633,1.0923,-0.529,-0.3373,-5.1805,-5.1805,-5.1805
7.5996,-5.4734,3.6777,1.0976,-0.5271,-0.3285,-5.1805,-5.1805,-5.1805
7.6187,-5.4375,3.6657,1.1079999999999999,-0.5311,-0.3165,-5.1805,-5.1805,-5.1805
7.6187,-5.4375,3.6657,1.1079999999999999,-0.5311,-0.3165,-5.1805,-5.1805,-5.1805
7.6211,-5.38,3.6609,1.1173,-0.5325,-0.3106,-5.1805,-5.1805,-5.1805
7.6283,-5.3705,3.6753,1.1197,-0.5329999999999999,-0.3162,-5.1805,-5.1805,-5.1805
7.6283,-5.3705,3.6753,1.1197,-0.5329999999999999,-0.3162,-5.1805,-5.1805,-5.1805
7.6259,-5.4112,3.6944,1.1154,-0.5303,-0.3245,-5.1805,-5.1805,-5.1805
