AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-5.8924,5.4543,1.0086,-0.4166,-0.3698,4.2873,4.2873,4.2873
5.2915,-5.8924,5.4543,1.0086,-0.4166,-0.3698,4.2873,4.2873,4.2873
5.1502,-5.8757,5.3106,1.0065,-0.3769,-0.3032,4.2873,4.2873,4.2873
4.9826,-5.8589,5.3537,1.0595,-0.3618,-0.2148,4.2873,4.2873,4.2873
4.9826,-5.8589,5.3537,1.0595,-0.3618,-0.2148,4.2873,4.2873,4.2873
4.7072,-5.7512,5.4255,1.1341,-0.3649,-0.1037,5.1805,5.1805,5.1805
3.3688,-6.2133,4.9682,1.1844,-0.5005,-0.1801,5.1805,5.1805,5.1805
3.3688,-6.2133,4.9682,1.1844,-0.5005,-0.1801,5.1805,5.1805,5.1805
3.9147,-6.6706,6.593999999999999,1.104,-0.7082,-0.3647,5.1805,5.1805,5.1805
4.6737,-5.325,6.162999999999999,1.4912,-0.5357,-0.0678,5.1805,5.1805,5.1805
4.6737,-5.325,6.162999999999999,1.4912,-0.5357,-0.0678,5.1805,5.1805,5.1805
4.6689,-5.653,5.7536,1.1311,-0.4859,-0.0827,5.1805,5.1805,5.1805
4.6689,-5.9427,5.5476,1.0627,-0.5136,-0.0166,5.1805,5.1805,5.1805
4.6689,-5.9427,5.5476,1.0627,-0.5136,-0.0166,5.1805,5.1805,5.1805
4.8102,-6.0217,5.4495,1.1407,-0.5463,0.046,5.5378,5.5378,5.5378
4.8868,-6.3928,5.5045,1.1098,-0.5756,0.0103,5.5378,5.5378,5.5378
4.8868,-6.3928,5.5045,1.1098,-0.5756,0.0103,5.5378,5.5378,5.5378
4.9946,-6.8669,5.5884,1.1205,-0.5974,-0.0105,5.5378,5.5378,5.5378
5.0927,-7.1734,5.7847,1.1719,-0.6166,0.0023,5.5378,5.5378,5.5378
5.0927,-7.1734,5.7847,1.1719,-0.6166,0.0023,5.5378,5.5378,5.5378
5.1478,-7.4368,5.8637,1.1812,-0.6222,-0.0025,5.5378,5.5378,5.5378
5.155,-7.7313,5.7679,1.1378,-0.6028,-0.0566,5.5378,5.5378,5.5378
5.155,-7.7313,5.7679,1.1378,-0.6028,-0.0566,5.5378,5.5378,5.5378
5.1502,-7.9779,5.471,1.0962,-0.5772,-0.1322,3.0368,3.0368,3.0368
5.0568,-8.2101,5.3298,1.0936,-0.5602,-0.2046,3.0368,3.0368,3.0368
5.0568,-8.2101,5.3298,1.0936,-0.5602,-0.2046,3.0368,3.0368,3.0368
4.9419,-8.2437,5.064,1.1682,-0.5516,-0.22699999999999998,3.0368,3.0368,3.0368
4.7312,-7.9539,5.2531,1.3074,-0.5423,-0.1916,3.0368,3.0368,3.0368
4.7312,-7.9539,5.2531,1.3074,-0.5423,-0.1916,3.0368,3.0368,3.0368
4.7264,-7.523,5.0496,1.3279,-0.4486,-0.2718,3.0368,3.0368,3.0368
4.621,-7.4463,5.0017,1.2219,-0.3719,-0.42200000000000004,3.0368,3.0368,3.0368
4.621,-7.4463,5.0017,1.2219,-0.3719,-0.42200000000000004,3.0368,3.0368,3.0368
4.5827,-7.1902,5.1622,1.2526,-0.3391,-0.4491,3.5728,3.5728,3.5728
4.5827,-7.1902,5.1622,1.2526,-0.3391,-0.4491,3.5728,3.5728,3.5728
4.6689,-7.0154,5.2508,1.2536,-0.3021,-0.4853,3.5728,3.5728,3.5728
4.7623,-6.8502,5.5668,1.2691,-0.2925,-0.5176,3.5728,3.5728,3.5728
4.8868,-6.7137,6.0002,1.3093,-0.3143,-0.5051,3.5728,3.5728,3.5728
4.8868,-6.7137,6.0002,1.3093,-0.3143,-0.5051,3.5728,3.5728,3.5728
4.9754,-6.4551,6.515,1.3503,-0.3695,-0.4294,3.5728,3.5728,3.5728
4.9754,-6.4551,6.515,1.3503,-0.3695,-0.4294,3.5728,3.5728,3.5728
5.0496,-6.2875,6.8071,1.3524,-0.4283,-0.3461,3.5728,3.5728,3.5728
5.052,-6.0074,6.9962,1.3434,-0.4869,-0.2627,3.5728,3.5728,3.5728
5.052,-6.0074,6.9962,1.3434,-0.4869,-0.2627,3.5728,3.5728,3.5728
4.9682,-5.8541,6.9316,1.2678,-0.5295,-0.2294,6.6096,6.6096,6.6096
4.9467,-5.835,6.5820000000000025,1.1564,-0.545,-0.2544,6.6096,6.6096,6.6096
4.9467,-5.835,6.5820000000000025,1.1564,-0.545,-0.2544,6.6096,6.6096,6.6096
4.8653,-6.0409,6.1965,1.0334,-0.5727,-0.3309,6.6096,6.6096,6.6096
4.7479,-6.3066,5.8805,1.0089,-0.606,-0.3706,6.6096,6.6096,6.6096
4.7479,-6.3066,5.8805,1.0089,-0.606,-0.3706,6.6096,6.6096,6.6096
4.6019,-6.3306,5.7057,1.0733,-0.6326,-0.353,6.6096,6.6096,6.6096
4.4510000000000005,-6.2803,5.6075,1.1373,-0.6329,-0.3234,6.6096,6.6096,6.6096
4.4989,-6.1367,5.4878,1.1889,-0.5945,-0.2979,6.6096,6.6096,6.6096
4.4989,-6.1367,5.4878,1.1889,-0.5945,-0.2979,5.3591,5.3591,5.3591
4.8629,-5.8134,4.9060000000000015,1.1407,-0.6086,-0.3402,5.3591,5.3591,5.3591
4.8629,-5.8134,4.9060000000000015,1.1407,-0.6086,-0.3402,5.3591,5.3591,5.3591
3.9794,-6.5173,5.8517,0.9863,-0.6691,-0.3991,5.3591,5.3591,5.3591
4.3744,-6.151,5.3106,1.2395,-0.5602,-0.2369,5.3591,5.3591,5.3591
4.3744,-6.151,5.3106,1.2395,-0.5602,-0.2369,5.3591,5.3591,5.3591
4.4918,-5.9762,5.4567,1.2603,-0.5271,-0.2196,5.3591,5.3591,5.3591
4.5061,-6.1654,5.6075,1.2137,-0.5136,-0.2254,5.3591,5.3591,5.3591
4.6785,-6.2468,5.7488,1.2337,-0.5154,-0.1857,5.3591,5.3591,5.3591
4.6785,-6.2468,5.7488,1.2337,-0.5154,-0.1857,5.3591,5.3591,5.3591
4.8294,-6.4886,5.8876,1.2057,-0.517,-0.1908,5.3591,5.3591,5.3591
4.8294,-6.4886,5.8876,1.2057,-0.517,-0.1908,5.3591,5.3591,5.3591
4.9658,-6.7352,6.0121,1.1855,-0.5335,-0.2025,5.3591,5.3591,5.3591
5.1502,-6.8166,6.1654,1.2429999999999999,-0.5689,-0.1871,5.3591,5.3591,5.3591
5.1502,-6.8166,6.1654,1.2429999999999999,-0.5689,-0.1871,5.3591,5.3591,5.3591
5.1837,-6.8262,6.3138,1.2755,-0.6209,-0.1887,5.3591,5.3591,5.3591
5.2723,-6.8047,6.2779,1.2534,-0.664,-0.2289,5.3591,5.3591,5.3591
5.2723,-6.8047,6.2779,1.2534,-0.664,-0.2289,5.3591,5.3591,5.3591
5.2555,-6.9842,6.1941,1.198,-0.7090000000000001,-0.2965,5.7164,5.7164,5.7164
5.2747,-6.9818,6.1367,1.1881,-0.7476,-0.3399,5.7164,5.7164,5.7164
5.2747,-6.9818,6.1367,1.1881,-0.7476,-0.3399,5.7164,5.7164,5.7164
4.9060000000000015,-6.9771,6.309,1.1972,-0.7729,-0.3527,5.7164,5.7164,5.7164
4.9084,-6.831,6.1079,1.3503,-0.7327,-0.2662,5.7164,5.7164,5.7164
4.9084,-6.831,6.1079,1.3503,-0.7327,-0.2662,5.7164,5.7164,5.7164
4.9227,-6.4551,5.9786,1.4883,-0.7002,-0.1844,5.7164,5.7164,5.7164
4.9132,-6.1438,5.9212,1.4864,-0.6928,-0.1788,5.7164,5.7164,5.7164
4.9132,-6.1438,5.9212,1.4864,-0.6928,-0.1788,5.7164,5.7164,5.7164
4.9227,-5.9403,5.9283,1.3847,-0.7013,-0.2366,5.7164,5.7164,5.7164
4.9060000000000015,-6.0193,6.0265,1.2118,-0.7056,-0.3351,5.7164,5.7164,5.7164
4.9060000000000015,-6.0193,6.0265,1.2118,-0.7056,-0.3351,5.7164,5.7164,5.7164
4.9682,-6.3426,5.9978,1.0656,-0.6992,-0.4132,5.7164,5.7164,5.7164
5.0065,-6.57,6.0529,1.0262,-0.6899,-0.42200000000000004,5.7164,5.7164,5.7164
5.0065,-6.57,6.0529,1.0262,-0.6899,-0.42200000000000004,5.7164,5.7164,5.7164
5.0616,-6.6610000000000005,6.0768,1.0749,-0.667,-0.3801,5.7164,5.7164,5.7164
5.0879,-6.6371,6.0193,1.1564,-0.6406,-0.3128,5.7164,5.7164,5.7164
5.0879,-6.6371,6.0193,1.1564,-0.6406,-0.3128,5.7164,5.7164,5.7164
5.0927,-6.502999999999999,5.9738,1.2259,-0.6227,-0.2518,5.7164,5.7164,5.7164
5.0568,-6.2468,6.0744,1.2773,-0.6046,-0.2209,5.5378,5.5378,5.5378
5.0568,-6.2468,6.0744,1.2773,-0.6046,-0.2209,5.5378,5.5378,5.5378
5.0257,-6.1271,6.0648,1.263,-0.5751,-0.2377,5.5378,5.5378,5.5378
5.0712,-6.1893,5.9762,1.2126,-0.5492,-0.2811,5.5378,5.5378,5.5378
5.0712,-6.1893,5.9762,1.2126,-0.5492,-0.2811,5.5378,5.5378,5.5378
5.1095,-6.309,5.8613,1.1913,-0.5354,-0.3072,5.5378,5.5378,5.5378
5.0975,-6.3329999999999975,5.8565,1.182,-0.5442,-0.3085,5.5378,5.5378,5.5378
5.0975,-6.3329999999999975,5.8565,1.182,-0.5442,-0.3085,5.5378,5.5378,5.5378
5.064,-6.3210000000000015,5.9547,1.1796,-0.5591,-0.3024,5.5378,5.5378,5.5378
5.0831,-6.345,5.9068,1.1578,-0.5636,-0.3018,6.7883,6.7883,6.7883
5.0831,-6.345,5.9068,1.1578,-0.5636,-0.3018,6.7883,6.7883,6.7883
5.1119,-6.4024,5.8972,1.1548,-0.5644,-0.2925,6.7883,6.7883,6.7883
5.1023,-6.3928,5.8996,1.1857,-0.5660000000000001,-0.2678,6.7883,6.7883,6.7883
5.1023,-6.3928,5.8996,1.1857,-0.5660000000000001,-0.2678,6.7883,6.7883,6.7883
5.0903,-6.2659,6.0026,1.2057,-0.5705,-0.2459,6.7883,6.7883,6.7883
