AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,-6.5054,5.2723,1.0491,-0.6417,-0.8388,11.0756,11.0756,11.0756
5.6003,-6.5054,5.2723,1.0491,-0.6417,-0.8388,11.0756,11.0756,11.0756
5.4279,-5.9643,5.5692,1.0464,-0.574,-0.8015,11.0756,11.0756,11.0756
5.3753,-5.5788,5.7464,0.9937,-0.5442,-0.7623,11.0756,11.0756,11.0756
5.3753,-5.5788,5.7464,0.9937,-0.5442,-0.7623,11.0756,11.0756,11.0756
5.3178,-5.471,5.7703,0.8869,-0.5271,-0.7229,11.0756,11.0756,11.0756
5.3393,-5.404,5.8757,0.8534,-0.5314,-0.6334,14.1124,14.1124,14.1124
5.3393,-5.404,5.8757,0.8534,-0.5314,-0.6334,14.1124,14.1124,14.1124
5.234,-5.3369,5.89,0.8185,-0.4997,-0.5498,14.1124,14.1124,14.1124
4.9132,-5.5596,5.8829,0.7431,-0.4883,-0.4845,14.1124,14.1124,14.1124
4.9132,-5.5596,5.8829,0.7431,-0.4883,-0.4845,14.1124,14.1124,14.1124
4.7791,-5.7679,5.9451,0.7769,-0.5277,-0.3908,14.1124,14.1124,14.1124
4.7575,-5.9451,5.9714,0.8014,-0.5391,-0.3487,14.1124,14.1124,14.1124
4.7575,-5.9451,5.9714,0.8014,-0.5391,-0.3487,14.1124,14.1124,14.1124
4.6258,-6.2157,5.9499,0.8012,-0.5109,-0.349,14.1124,14.1124,14.1124
4.6139,-6.3761,5.8182,0.8398,-0.4938,-0.3482,14.1124,14.1124,14.1124
4.6139,-6.3761,5.8182,0.8398,-0.4938,-0.3482,14.1124,14.1124,14.1124
4.6139,-6.5533,5.7464,0.8683,-0.4954,-0.3349,19.6502,19.6502,19.6502
4.6139,-6.5533,5.7464,0.8683,-0.4954,-0.3349,19.6502,19.6502,19.6502
4.5564,-6.5365,5.6434,0.9338,-0.4899,-0.2811,19.6502,19.6502,19.6502
4.6761,-6.3162,5.5596,1.0294,-0.4853,-0.2198,19.6502,19.6502,19.6502
4.6761,-6.3162,5.5596,1.0294,-0.4853,-0.2198,19.6502,19.6502,19.6502
4.6905,-6.1678,5.3178,1.0528,-0.4377,-0.2102,19.6502,19.6502,19.6502
4.6546,-6.2851,5.1526,1.0219,-0.3966,-0.2286,19.6502,19.6502,19.6502
4.6546,-6.2851,5.1526,1.0219,-0.3966,-0.2286,19.6502,19.6502,19.6502
4.4510000000000005,-6.2157,5.1239,1.0483,-0.3756,-0.1921,19.6502,19.6502,19.6502
3.3856,-5.4806,4.6091,1.0952,-0.402,-0.1532,21.0793,21.0793,21.0793
3.3856,-5.4806,4.6091,1.0952,-0.402,-0.1532,21.0793,21.0793,21.0793
3.8189,-6.8119,6.1965,1.0981,-0.6885,-0.3548,21.0793,21.0793,21.0793
4.4678,-5.8565,5.744,1.4145,-0.6044,-0.1591,21.0793,21.0793,21.0793
4.4678,-5.8565,5.744,1.4145,-0.6044,-0.1591,21.0793,21.0793,21.0793
4.5181,-5.8517,5.8038,1.2109999999999999,-0.5596,-0.1136,21.0793,21.0793,21.0793
4.5684,-6.4934,5.5764,0.9881,-0.5329999999999999,-0.1144,21.0793,21.0793,21.0793
4.5684,-6.4934,5.5764,0.9881,-0.5329999999999999,-0.1144,21.0793,21.0793,21.0793
4.7408,-6.6634,5.4399,1.0456,-0.5474,-0.011000000000000001,21.0793,21.0793,21.0793
4.9060000000000015,-6.8382,5.3609,1.0859,-0.5785,0.034,17.8638,17.8638,17.8638
4.9060000000000015,-6.8382,5.3609,1.0859,-0.5785,0.034,17.8638,17.8638,17.8638
5.0041,-7.0776,5.3513,1.1,-0.6201,0.0124,17.8638,17.8638,17.8638
5.0065,-7.5972,5.3513,1.0677,-0.6366,-0.0859,17.8638,17.8638,17.8638
5.0065,-7.5972,5.3513,1.0677,-0.6366,-0.0859,17.8638,17.8638,17.8638
5.052,-7.9803,5.2891,1.0795,-0.6361,-0.1556,17.8638,17.8638,17.8638
5.0401,-8.282,5.2148,1.104,-0.6265,-0.2009,17.8638,17.8638,17.8638
5.0401,-8.282,5.2148,1.104,-0.6265,-0.2009,17.8638,17.8638,17.8638
4.9874,-8.4184,5.0831,1.1756,-0.6012,-0.2313,17.8638,17.8638,17.8638
4.7958,-8.4496,5.0592,1.2465,-0.5756,-0.2422,15.0056,15.0056,15.0056
4.7958,-8.4496,5.0592,1.2465,-0.5756,-0.2422,15.0056,15.0056,15.0056
4.6665,-8.1527,5.0879,1.3591,-0.5138,-0.2132,15.0056,15.0056,15.0056
4.645,-7.7863,4.8916,1.3548,-0.3974,-0.2931,15.0056,15.0056,15.0056
4.645,-7.7863,4.8916,1.3548,-0.3974,-0.2931,15.0056,15.0056,15.0056
4.6617,-7.5517,4.827,1.2952,-0.3309,-0.3943,15.0056,15.0056,15.0056
4.5205,-7.4751,4.9634,1.2622,-0.3045,-0.456,15.0056,15.0056,15.0056
4.5205,-7.4751,4.9634,1.2622,-0.3045,-0.456,15.0056,15.0056,15.0056
4.7144,-7.3075,5.0424,1.2435,-0.2547,-0.5114,15.0056,15.0056,15.0056
4.8581,-7.0154,5.3561,1.2741,-0.2707,-0.5314,14.827,14.827,14.827
4.8581,-7.0154,5.3561,1.2741,-0.2707,-0.5314,14.827,14.827,14.827
4.9060000000000015,-6.8214,5.8445,1.3002,-0.3391,-0.5154,14.827,14.827,14.827
4.9227,-6.5964,6.3905,1.3128,-0.4086,-0.4672,14.827,14.827,14.827
4.9227,-6.5964,6.3905,1.3128,-0.4086,-0.4672,14.827,14.827,14.827
4.9874,-6.3043,6.6993,1.2835,-0.4558,-0.4129,14.827,14.827,14.827
4.9491,-6.0936,6.7233,1.2017,-0.4976,-0.382,14.827,14.827,14.827
4.9491,-6.0936,6.7233,1.2017,-0.4976,-0.382,14.827,14.827,14.827
4.9060000000000015,-5.992999999999999,6.4551,1.1261,-0.5458,-0.3554,14.827,14.827,14.827
4.7743,-6.0074,6.162999999999999,1.0606,-0.5897,-0.3623,14.827,14.827,14.827
4.7743,-6.0074,6.162999999999999,1.0606,-0.5897,-0.3623,14.827,14.827,14.827
4.5875,-5.9906,5.9236,1.06,-0.6124,-0.3644,12.6833,12.6833,12.6833
4.4391,-5.9212,5.6913,1.0848,-0.598,-0.361,12.6833,12.6833,12.6833
4.4391,-5.9212,5.6913,1.0848,-0.598,-0.361,12.6833,12.6833,12.6833
4.7503,-6.0169,5.0161,1.0398,-0.5423,-0.4193,12.6833,12.6833,12.6833
4.1829,-6.4743,4.8677,0.8624,-0.606,-0.5527,12.6833,12.6833,12.6833
4.1829,-6.4743,4.8677,0.8624,-0.606,-0.5527,12.6833,12.6833,12.6833
4.1709,-6.7903,5.0927,0.9865,-0.6507,-0.4188,12.6833,12.6833,12.6833
4.238,-6.3809,5.2651,1.2196,-0.5895,-0.2483,12.6833,12.6833,12.6833
4.238,-6.3809,5.2651,1.2196,-0.5895,-0.2483,12.6833,12.6833,12.6833
4.4175,-6.3545,5.1646,1.2422,-0.5093,-0.2233,12.5047,12.5047,12.5047
4.6498,-6.1534,5.2508,1.2963,-0.4973,-0.1735,12.5047,12.5047,12.5047
4.6498,-6.1534,5.2508,1.2963,-0.4973,-0.1735,12.5047,12.5047,12.5047
4.6977,-6.3809,5.471,1.2209,-0.521,-0.1993,12.5047,12.5047,12.5047
4.8629,-6.7017,5.5979,1.1346,-0.5138,-0.2616,12.5047,12.5047,12.5047
4.8629,-6.7017,5.5979,1.1346,-0.5138,-0.2616,12.5047,12.5047,12.5047
5.0353,-6.9268,5.6889,1.133,-0.5096,-0.3077,12.5047,12.5047,12.5047
5.1502,-7.1447,5.8206,1.1748,-0.5287,-0.3261,12.5047,12.5047,12.5047
5.1502,-7.1447,5.8206,1.1748,-0.5287,-0.3261,12.5047,12.5047,12.5047
5.2579,-7.2021,6.0289,1.2294,-0.5745,-0.3042,9.1105,9.1105,9.1105
5.3346,-7.183,6.1367,1.1852,-0.6158,-0.2992,9.1105,9.1105,9.1105
5.3346,-7.183,6.1367,1.1852,-0.6158,-0.2992,9.1105,9.1105,9.1105
5.3393,-7.2404,5.9738,1.0534,-0.6433,-0.3373,9.1105,9.1105,9.1105
5.2579,-7.4894,5.7583,1.0014,-0.6707,-0.3668,9.1105,9.1105,9.1105
5.2579,-7.4894,5.7583,1.0014,-0.6707,-0.3668,9.1105,9.1105,9.1105
5.1693,-7.2883,5.7679,1.1378,-0.6970000000000001,-0.3218,9.1105,9.1105,9.1105
5.0592,-6.9531,5.9786,1.2915,-0.6992,-0.2638,9.1105,9.1105,9.1105
5.0592,-6.9531,5.9786,1.2915,-0.6992,-0.2638,9.1105,9.1105,9.1105
4.9012,-6.7041,6.1582,1.3181,-0.6499,-0.2425,6.431,6.431,6.431
4.9227,-6.6179,5.8134,1.2504,-0.5644,-0.2544,6.431,6.431,6.431
4.9227,-6.6179,5.8134,1.2504,-0.5644,-0.2544,6.431,6.431,6.431
4.9563,-6.6682,5.4351,1.1642,-0.5269,-0.2792,6.431,6.431,6.431
4.973,-6.7328,5.3202,1.1559,-0.5548,-0.2795,6.431,6.431,6.431
4.973,-6.7328,5.3202,1.1559,-0.5548,-0.2795,6.431,6.431,6.431
4.961,-6.6802,5.4734,1.1812,-0.6046,-0.2702,6.431,6.431,6.431
4.9515,-6.6538,5.6865,1.2124,-0.6275,-0.2694,6.431,6.431,6.431
4.9515,-6.6538,5.6865,1.2124,-0.6275,-0.2694,6.431,6.431,6.431
4.9515,-6.6969,5.7751,1.2196,-0.6137,-0.2726,6.431,6.431,6.431
4.961,-6.7376,5.7871,1.2361,-0.5839,-0.264,7.3242,7.3242,7.3242
4.961,-6.7376,5.7871,1.2361,-0.5839,-0.264,7.3242,7.3242,7.3242
4.9658,-6.7017,5.7368,1.2472,-0.5564,-0.251,7.3242,7.3242,7.3242
4.9682,-6.6538,5.6314,1.2611,-0.5423,-0.2411,7.3242,7.3242,7.3242
4.9682,-6.6538,5.6314,1.2611,-0.5423,-0.2411,7.3242,7.3242,7.3242
4.9682,-6.6395,5.5931,1.2763,-0.5413,-0.2361,7.3242,7.3242,7.3242
4.9706,-6.5844,5.5764,1.2845,-0.5511,-0.2342,7.3242,7.3242,7.3242
