AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-5.5309,3.8357,1.1407,-0.5173,-0.3104,60.5583,60.5583,60.5583
7.4248,-5.5309,3.8357,1.1407,-0.5173,-0.3104,60.5583,60.5583,60.5583
7.4176,-5.5309,3.8836,1.1394,-0.5154,-0.3101,60.5583,60.5583,60.5583
7.4176,-5.5309,3.8836,1.1394,-0.5154,-0.3101,60.5583,60.5583,60.5583
7.4176,-5.5931,3.7687,1.1261,-0.5112,-0.3088,60.5583,60.5583,60.5583
7.4416,-5.5812,3.7735,1.1242,-0.5234,-0.3018,60.5583,60.5583,60.5583
7.4416,-5.5812,3.7735,1.1242,-0.5234,-0.3018,60.5583,60.5583,60.5583
7.4344,-5.5309,3.8189,1.129,-0.5349,-0.2933,57.1642,57.1642,57.1642
7.4392,-5.5069,3.8692,1.1333,-0.5365,-0.2915,57.1642,57.1642,57.1642
7.4392,-5.5069,3.8692,1.1333,-0.5365,-0.2915,57.1642,57.1642,57.1642
7.432,-5.4734,3.8812,1.1365,-0.5322,-0.2957,57.1642,57.1642,57.1642
7.4392,-5.5117,3.8764,1.1168,-0.5269,-0.3064,57.1642,57.1642,57.1642
7.4392,-5.5117,3.8764,1.1168,-0.5269,-0.3064,57.1642,57.1642,57.1642
7.4463,-5.6147,3.7998,1.0989,-0.5247,-0.309,57.1642,57.1642,57.1642
7.444,-5.586,3.8046,1.1125,-0.5349,-0.2941,57.1642,57.1642,57.1642
7.444,-5.586,3.8046,1.1125,-0.5349,-0.2941,57.1642,57.1642,57.1642
7.4416,-5.574,3.8046,1.1434,-0.5458,-0.2776,60.3797,60.3797,60.3797
7.4416,-5.574,3.8046,1.1434,-0.5458,-0.2776,60.3797,60.3797,60.3797
7.4344,-5.4854,3.8932,1.1711,-0.5498,-0.2667,60.3797,60.3797,60.3797
7.4128,-5.4399,3.9674,1.1543,-0.5375,-0.2795,60.3797,60.3797,60.3797
7.4128,-5.4399,3.9674,1.1543,-0.5375,-0.2795,60.3797,60.3797,60.3797
7.4487,-5.4974,3.7926,1.1141,-0.5223,-0.3,60.3797,60.3797,60.3797
7.4535,-5.6817,3.7088,1.1034,-0.5263,-0.3026,60.3797,60.3797,60.3797
7.4535,-5.6817,3.7088,1.1034,-0.5263,-0.3026,60.3797,60.3797,60.3797
7.4535,-5.6338,3.7591,1.1471,-0.5444,-0.2734,60.3797,60.3797,60.3797
7.4248,-5.471,3.9075,1.1884,-0.5546,-0.2515,58.772,58.772,58.772
7.4248,-5.471,3.9075,1.1884,-0.5546,-0.2515,58.772,58.772,58.772
7.4272,-5.4279,3.9602,1.1753,-0.5428,-0.2659,58.772,58.772,58.772
7.4272,-5.4279,3.9602,1.1753,-0.5428,-0.2659,58.772,58.772,58.772
7.432,-5.5141,3.8764,1.1397,-0.5215,-0.2893,58.772,58.772,58.772
7.4416,-5.5357,3.783,1.1258,-0.5165,-0.29600000000000004,58.772,58.772,58.772
7.4416,-5.5357,3.783,1.1258,-0.5165,-0.29600000000000004,58.772,58.772,58.772
7.4368,-5.5381,3.783,1.1173,-0.5263,-0.2944,58.772,58.772,58.772
7.4392,-5.4615,3.8381,1.1053,-0.5335,-0.2973,58.772,58.772,58.772
7.4392,-5.4615,3.8381,1.1053,-0.5335,-0.2973,58.772,58.772,58.772
7.4559,-5.4686,3.7998,1.092,-0.5343,-0.3101,60.2011,60.2011,60.2011
7.4272,-5.4878,3.9051,1.0946,-0.5327,-0.3208,60.2011,60.2011,60.2011
7.4272,-5.4878,3.9051,1.0946,-0.5327,-0.3208,60.2011,60.2011,60.2011
7.444,-5.5309,3.8956,1.0888,-0.5183,-0.3285,60.2011,60.2011,60.2011
7.4775,-5.5979,3.7902,1.0864,-0.509,-0.32899999999999996,60.2011,60.2011,60.2011
7.4775,-5.5979,3.7902,1.0864,-0.509,-0.32899999999999996,60.2011,60.2011,60.2011
7.4679,-5.5979,3.7687,1.092,-0.5138,-0.3184,60.2011,60.2011,60.2011
7.4679,-5.5979,3.7687,1.092,-0.5138,-0.3184,60.2011,60.2011,60.2011
7.4727,-5.574,3.7304,1.1096,-0.5234,-0.301,60.2011,60.2011,60.2011
7.4535,-5.5141,3.8357,1.137,-0.537,-0.2877,60.2011,60.2011,60.2011
7.4535,-5.5141,3.8357,1.137,-0.537,-0.2877,60.2011,60.2011,60.2011
7.4487,-5.4734,3.886,1.145,-0.5362,-0.2896,61.0943,61.0943,61.0943
7.4559,-5.5333,3.8836,1.137,-0.5226,-0.2995,61.0943,61.0943,61.0943
7.4559,-5.5333,3.8836,1.137,-0.5226,-0.2995,61.0943,61.0943,61.0943
7.4655,-5.562,3.795,1.1314,-0.5162,-0.3008,61.0943,61.0943,61.0943
7.4751,-5.6195,3.7615,1.1373,-0.5226,-0.2901,61.0943,61.0943,61.0943
7.4751,-5.6195,3.7615,1.1373,-0.5226,-0.2901,61.0943,61.0943,61.0943
7.4679,-5.5285,3.7758,1.1575,-0.5333,-0.2726,61.0943,61.0943,61.0943
7.4679,-5.5285,3.7758,1.1575,-0.5333,-0.2726,61.0943,61.0943,61.0943
7.4511,-5.471,3.8429,1.1586,-0.5391,-0.2707,61.0943,61.0943,61.0943
7.4583,-5.5165,3.8022,1.1367,-0.5362,-0.2787,60.5583,60.5583,60.5583
7.4583,-5.5165,3.8022,1.1367,-0.5362,-0.2787,60.5583,60.5583,60.5583
7.4463,-5.5285,3.8285,1.1415,-0.5365,-0.2776,60.5583,60.5583,60.5583
7.4368,-5.5524,3.8309,1.1476,-0.5338,-0.2736,60.5583,60.5583,60.5583
7.4368,-5.5524,3.8309,1.1476,-0.5338,-0.2736,60.5583,60.5583,60.5583
7.4559,-5.5931,3.8357,1.1466,-0.5277,-0.2675,60.5583,60.5583,60.5583
7.4535,-5.5045,3.8166,1.1602,-0.5303,-0.2574,60.5583,60.5583,60.5583
7.4535,-5.5045,3.8166,1.1602,-0.5303,-0.2574,60.5583,60.5583,60.5583
7.4392,-5.4375,3.8788,1.1626,-0.5329999999999999,-0.2627,60.5583,60.5583,60.5583
7.4392,-5.4878,3.8716,1.146,-0.5253,-0.2776,58.0574,58.0574,58.0574
7.4392,-5.4878,3.8716,1.146,-0.5253,-0.2776,58.0574,58.0574,58.0574
7.4511,-5.574,3.7519,1.1189,-0.516,-0.2853,58.0574,58.0574,58.0574
7.4511,-5.574,3.7519,1.1189,-0.516,-0.2853,58.0574,58.0574,58.0574
7.444,-5.6147,3.7639,1.1282,-0.5253,-0.2734,58.0574,58.0574,58.0574
