AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3155,-6.9411,3.0097,0.9269,-0.4379,-0.9804,-21.7939,-21.7939,-21.7939
7.8725,-6.7233,3.2395,1.1719,-0.3058,-0.6987,-21.7939,-21.7939,-21.7939
7.3889,-5.8733,3.9626,1.4518,-0.2837,-0.4286,-21.7939,-21.7939,-21.7939
7.3889,-5.8733,3.9626,1.4518,-0.2837,-0.4286,-21.7939,-21.7939,-21.7939
6.91,-5.2651,4.4534,1.4813,-0.2584,-0.3466,-21.7939,-21.7939,-21.7939
6.5892,-4.9539,4.6689,1.3756,-0.2757,-0.3455,-21.7939,-21.7939,-21.7939
6.5892,-4.9539,4.6689,1.3756,-0.2757,-0.3455,-21.7939,-21.7939,-21.7939
6.5221,-4.8126,4.7815,1.2318,-0.3229,-0.3716,-21.7939,-21.7939,-21.7939
6.6634,-4.827,4.8222,1.0768,-0.3655,-0.4212,-21.7939,-21.7939,-21.7939
6.6634,-4.827,4.8222,1.0768,-0.3655,-0.4212,-21.7939,-21.7939,-21.7939
6.7903,-4.9658,4.5756,0.9343,-0.3692,-0.4403,-17.5065,-17.5065,-17.5065
6.9220000000000015,-5.1502,4.3744,0.8595,-0.3711,-0.4236,-17.5065,-17.5065,-17.5065
6.9220000000000015,-5.1502,4.3744,0.8595,-0.3711,-0.4236,-17.5065,-17.5065,-17.5065
6.9052,-5.2699,4.2763,0.8819,-0.4062,-0.3583,-17.5065,-17.5065,-17.5065
6.9148,-5.2603,4.1254,0.998,-0.4496,-0.2566,-17.5065,-17.5065,-17.5065
6.9148,-5.2603,4.1254,0.998,-0.4496,-0.2566,-17.5065,-17.5065,-17.5065
7.2476,-5.3393,4.0680000000000005,1.0478,-0.4776,-0.2073,-17.5065,-17.5065,-17.5065
7.274,-5.5548,3.977,0.9748,-0.4297,-0.203,-17.5065,-17.5065,-17.5065
7.274,-5.5548,3.977,0.9748,-0.4297,-0.203,-17.5065,-17.5065,-17.5065
7.0633,-5.914,3.8716,0.8701,-0.3924,-0.2449,-16.2561,-16.2561,-16.2561
6.9842,-5.992999999999999,3.7998,0.9306,-0.4155,-0.2691,-16.2561,-16.2561,-16.2561
6.9842,-5.992999999999999,3.7998,0.9306,-0.4155,-0.2691,-16.2561,-16.2561,-16.2561
7.0848,-5.9786,3.886,1.0294,-0.4427,-0.275,-16.2561,-16.2561,-16.2561
7.0106,-5.9619,3.8739999999999997,1.0366,-0.4201,-0.2984,-16.2561,-16.2561,-16.2561
7.0106,-5.9619,3.8739999999999997,1.0366,-0.4201,-0.2984,-16.2561,-16.2561,-16.2561
7.0441,-5.9427,3.9243,1.0648,-0.4145,-0.3194,-16.2561,-16.2561,-16.2561
7.1111,-5.8182,3.886,1.1,-0.4182,-0.3122,-16.2561,-16.2561,-16.2561
7.1111,-5.8182,3.886,1.1,-0.4182,-0.3122,-16.2561,-16.2561,-16.2561
7.0297,-5.7775,3.8094,1.0209,-0.4044,-0.3407,-15.8988,-15.8988,-15.8988
6.91,-5.8517,3.8309,0.9711,-0.39,-0.374,-15.8988,-15.8988,-15.8988
6.91,-5.8517,3.8309,0.9711,-0.39,-0.374,-15.8988,-15.8988,-15.8988
6.9651,-5.7703,3.8429,1.0337,-0.4012,-0.3543,-15.8988,-15.8988,-15.8988
7.237999999999999,-5.5357,3.7806,1.0944,-0.3599,-0.3181,-15.8988,-15.8988,-15.8988
7.1231,-5.6219,3.6681,1.0456,-0.2395,-0.3056,-15.8988,-15.8988,-15.8988
7.1231,-5.6219,3.6681,1.0456,-0.2395,-0.3056,-15.8988,-15.8988,-15.8988
5.7991,-7.1662,4.5348,1.1551,-0.5199,-0.3791,-15.8988,-15.8988,-15.8988
5.7991,-7.1662,4.5348,1.1551,-0.5199,-0.3791,-15.8988,-15.8988,-15.8988
6.8238,-5.3992,4.2403,1.4257,-0.7186,-0.3077,-15.0056,-15.0056,-15.0056
6.2899,-5.3178,4.6905,1.1072,-0.6289,-0.423,-15.0056,-15.0056,-15.0056
6.2516,-5.7488,4.1637,0.9998,-0.5042,-0.4174,-15.0056,-15.0056,-15.0056
6.2516,-5.7488,4.1637,0.9998,-0.5042,-0.4174,-15.0056,-15.0056,-15.0056
6.4886,-5.2292,4.0775,1.2014,-0.5319,-0.2054,-15.0056,-15.0056,-15.0056
6.5437,-4.9706,4.1542,1.2225,-0.6017,-0.0899,-15.0056,-15.0056,-15.0056
6.5437,-4.9706,4.1542,1.2225,-0.6017,-0.0899,-15.0056,-15.0056,-15.0056
6.5581,-5.0879,4.0895,1.1817,-0.6496,-0.0648,-15.0056,-15.0056,-15.0056
6.6442,-5.3034,4.0823,1.1263,-0.6765,-0.0792,-15.0056,-15.0056,-15.0056
6.6442,-5.3034,4.0823,1.1263,-0.6765,-0.0792,-15.0056,-15.0056,-15.0056
6.7616,-5.744,4.0656,1.0251,-0.6723,-0.1085,-18.5784,-18.5784,-18.5784
6.9842,-6.0145,4.0273,1.0233,-0.6883,-0.0773,-18.5784,-18.5784,-18.5784
6.9842,-6.0145,4.0273,1.0233,-0.6883,-0.0773,-18.5784,-18.5784,-18.5784
7.2117,-6.1989,3.8884,1.0129,-0.7013,-0.0632,-18.5784,-18.5784,-18.5784
7.2117,-6.1989,3.8884,1.0129,-0.7013,-0.0632,-18.5784,-18.5784,-18.5784
7.3194,-6.4958,3.7399,0.9647,-0.7026,-0.1072,-18.5784,-18.5784,-18.5784
7.3625,-6.7735,3.5771,0.9255,-0.6859,-0.1849,-18.5784,-18.5784,-18.5784
7.3817,-7.0297,3.4742,0.9072,-0.6446,-0.2622,-18.5784,-18.5784,-18.5784
7.3817,-7.0297,3.4742,0.9072,-0.6446,-0.2622,-18.5784,-18.5784,-18.5784
7.4655,-7.3362,3.3281,0.8912,-0.5924,-0.3298,-21.4366,-21.4366,-21.4366
7.4655,-7.3362,3.3281,0.8912,-0.5924,-0.3298,-21.4366,-21.4366,-21.4366
7.5637,-7.4368,3.1222,0.9719,-0.57,-0.3311,-21.4366,-21.4366,-21.4366
7.5493,-7.4344,2.9163,1.0837,-0.5908,-0.3037,-21.4366,-21.4366,-21.4366
7.5493,-7.4344,2.9163,1.0837,-0.5908,-0.3037,-21.4366,-21.4366,-21.4366
7.2811,-7.2883,3.0959,1.2403,-0.6632,-0.2355,-21.4366,-21.4366,-21.4366
6.9651,-6.9411,3.6537,1.4584,-0.7093,-0.1082,-21.4366,-21.4366,-21.4366
6.9651,-6.9411,3.6537,1.4584,-0.7093,-0.1082,-21.4366,-21.4366,-21.4366
6.8765,-6.5652,3.7591,1.5498,-0.6148,-0.0824,-21.4366,-21.4366,-21.4366
6.8502,-6.6323,3.4622,1.3477,-0.4198,-0.2494,-20.9007,-20.9007,-20.9007
6.8502,-6.6323,3.4622,1.3477,-0.4198,-0.2494,-20.9007,-20.9007,-20.9007
6.8765,-6.8837,3.3449,1.0923,-0.2558,-0.4249,-20.9007,-20.9007,-20.9007
6.9411,-6.91,3.3305,1.0701,-0.17800000000000002,-0.4568,-20.9007,-20.9007,-20.9007
6.9411,-6.91,3.3305,1.0701,-0.17800000000000002,-0.4568,-20.9007,-20.9007,-20.9007
7.0465,-6.6802,3.4981,1.1913,-0.1577,-0.4105,-20.9007,-20.9007,-20.9007
7.068,-6.2348,3.8381,1.3636,-0.1886,-0.3442,-20.9007,-20.9007,-20.9007
7.068,-6.2348,3.8381,1.3636,-0.1886,-0.3442,-20.9007,-20.9007,-20.9007
7.1949,-5.7847,4.1565,1.4345,-0.247,-0.3176,-20.9007,-20.9007,-20.9007
7.2356,-5.6674,4.3888,1.3604,-0.3173,-0.3591,-16.9706,-16.9706,-16.9706
7.2356,-5.6674,4.3888,1.3604,-0.3173,-0.3591,-16.9706,-16.9706,-16.9706
7.2285,-5.6362,4.5875,1.2941,-0.4153,-0.3759,-16.9706,-16.9706,-16.9706
7.0609,-5.5596,4.8677,1.3149,-0.5125,-0.341,-16.9706,-16.9706,-16.9706
7.0609,-5.5596,4.8677,1.3149,-0.5125,-0.341,-16.9706,-16.9706,-16.9706
6.8813,-5.2771,5.0424,1.3913,-0.5735,-0.2755,-16.9706,-16.9706,-16.9706
6.831,-5.0161,4.9132,1.3951,-0.5895,-0.2465,-16.9706,-16.9706,-16.9706
6.831,-5.0161,4.9132,1.3951,-0.5895,-0.2465,-16.9706,-16.9706,-16.9706
6.6802,-5.1334,4.5061,1.1919,-0.5753,-0.3298,-16.9706,-16.9706,-16.9706
6.3354,-5.6027,4.2595,0.9887,-0.5306,-0.4337,-16.9706,-16.9706,-16.9706
6.3354,-5.6027,4.2595,0.9887,-0.5306,-0.4337,-16.9706,-16.9706,-16.9706
6.3378,-5.5381,3.716,1.0094,-0.4547,-0.4417,-15.8988,-15.8988,-15.8988
6.9842,-5.2699,2.8445,0.953,-0.4653,-0.4859,-15.8988,-15.8988,-15.8988
6.9842,-5.2699,2.8445,0.953,-0.4653,-0.4859,-15.8988,-15.8988,-15.8988
5.5692,-5.8637,3.7039999999999997,0.7157,-0.6254,-0.5684,-15.8988,-15.8988,-15.8988
6.0457,-5.6195,3.3209,1.2297,-0.6776,-0.2792,-15.8988,-15.8988,-15.8988
6.0457,-5.6195,3.3209,1.2297,-0.6776,-0.2792,-15.8988,-15.8988,-15.8988
6.2851,-5.2196,3.5005,1.3090000000000002,-0.6899,-0.1913,-15.8988,-15.8988,-15.8988
6.2779,-5.7176,3.7519,1.1397,-0.647,-0.2664,-15.8988,-15.8988,-15.8988
6.2779,-5.7176,3.7519,1.1397,-0.647,-0.2664,-15.8988,-15.8988,-15.8988
6.4838,-6.0121,3.8285,1.1079999999999999,-0.5658,-0.2779,-18.5784,-18.5784,-18.5784
6.819,-5.9762,3.8764,1.1418,-0.5138,-0.2403,-18.5784,-18.5784,-18.5784
6.819,-5.9762,3.8764,1.1418,-0.5138,-0.2403,-18.5784,-18.5784,-18.5784
7.1854,-5.8972,3.9171,1.1626,-0.5191,-0.2132,-18.5784,-18.5784,-18.5784
7.4607,-6.0888,3.9147,1.1423,-0.5719,-0.2401,-18.5784,-18.5784,-18.5784
7.4607,-6.0888,3.9147,1.1423,-0.5719,-0.2401,-18.5784,-18.5784,-18.5784
7.693,-6.2444,3.9482,1.1482,-0.6353,-0.2971,-18.5784,-18.5784,-18.5784
7.9085,-6.3210000000000015,3.9961,1.1793,-0.7096,-0.3663,-18.5784,-18.5784,-18.5784
7.9085,-6.3210000000000015,3.9961,1.1793,-0.7096,-0.3663,-18.5784,-18.5784,-18.5784
7.9276,-6.4216,4.0009,1.2188,-0.7996,-0.4281,-14.2911,-14.2911,-14.2911
7.8342,-6.3329999999999975,4.0608,1.272,-0.8917,-0.4406,-14.2911,-14.2911,-14.2911
7.8342,-6.3329999999999975,4.0608,1.272,-0.8917,-0.4406,-14.2911,-14.2911,-14.2911
7.657,-6.1319,4.1589,1.2166,-0.9706,-0.4358,-14.2911,-14.2911,-14.2911
7.432,-6.1486,4.4654,1.1966,-0.9969,-0.4214,-14.2911,-14.2911,-14.2911
7.432,-6.1486,4.4654,1.1966,-0.9969,-0.4214,-14.2911,-14.2911,-14.2911
7.3769,-6.0648,4.6354,1.1591,-0.9234,-0.4137,-14.2911,-14.2911,-14.2911
7.2165,-6.1462,4.6258,1.1522,-0.7881,-0.3908,-14.2911,-14.2911,-14.2911
7.2165,-6.1462,4.6258,1.1522,-0.7881,-0.3908,-14.2911,-14.2911,-14.2911
7.2213,-5.8661,4.1805,1.2078,-0.6385,-0.3317,-15.5415,-15.5415,-15.5415
7.3051,-5.6219,3.5244,1.2137,-0.5615,-0.3264,-15.5415,-15.5415,-15.5415
7.3051,-5.6219,3.5244,1.2137,-0.5615,-0.3264,-15.5415,-15.5415,-15.5415
7.3625,-5.6314,3.2778,1.2251,-0.5911,-0.354,-15.5415,-15.5415,-15.5415
7.329,-5.744,3.6801,1.2459,-0.6559999999999999,-0.3759,-15.5415,-15.5415,-15.5415
7.329,-5.744,3.6801,1.2459,-0.6559999999999999,-0.3759,-15.5415,-15.5415,-15.5415
7.3218,-5.9283,3.9961,1.198,-0.6582,-0.3836,-15.5415,-15.5415,-15.5415
7.3194,-5.9331,3.9411,1.1439,-0.6121,-0.358,-15.5415,-15.5415,-15.5415
7.3194,-5.9331,3.9411,1.1439,-0.6121,-0.358,-15.5415,-15.5415,-15.5415
7.3458,-5.8326,3.7471,1.1666,-0.5769,-0.3232,-15.5415,-15.5415,-15.5415
7.3913,-5.6769,3.6897,1.2193,-0.5759,-0.3034,-16.2561,-16.2561,-16.2561
7.353,-5.6674,3.7471,1.1631,-0.562,-0.3053,-16.2561,-16.2561,-16.2561
7.353,-5.732,3.807,1.1508,-0.55,-0.3106,-16.2561,-16.2561,-16.2561
