AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-5.7655,3.9051,1.1263,-0.5329999999999999,-0.2971,42.3373,42.3373,42.3373
7.2093,-5.8374,3.9099,1.1202,-0.5317,-0.3005,42.6945,42.6945,42.6945
7.2045,-5.8278,3.8836,1.1442,-0.5322,-0.2877,42.6945,42.6945,42.6945
7.2045,-5.8278,3.8836,1.1442,-0.5322,-0.2877,42.6945,42.6945,42.6945
7.2117,-5.7655,3.9267,1.1594,-0.5329999999999999,-0.2787,42.6945,42.6945,42.6945
7.2213,-5.7655,3.9027,1.1511,-0.5285,-0.2821,42.6945,42.6945,42.6945
7.2213,-5.7655,3.9027,1.1511,-0.5285,-0.2821,42.6945,42.6945,42.6945
7.2285,-5.7823,3.8932,1.1444,-0.5277,-0.2853,42.6945,42.6945,42.6945
7.2285,-5.7823,3.8932,1.1444,-0.5277,-0.2853,42.6945,42.6945,42.6945
7.2261,-5.7871,3.8932,1.1426,-0.5293,-0.2848,42.6945,42.6945,42.6945
7.2069,-5.7703,3.9099,1.1423,-0.5333,-0.2835,42.6945,42.6945,42.6945
7.2069,-5.7703,3.9099,1.1423,-0.5333,-0.2835,42.6945,42.6945,42.6945
7.2165,-5.7871,3.9219,1.1402,-0.5325,-0.2821,43.0518,43.0518,43.0518
7.2285,-5.7823,3.8453,1.1439,-0.5279,-0.2792,43.0518,43.0518,43.0518
7.2285,-5.7823,3.8453,1.1439,-0.5279,-0.2792,43.0518,43.0518,43.0518
7.2285,-5.744,3.8668,1.1522,-0.5341,-0.2768,43.0518,43.0518,43.0518
7.2213,-5.7655,3.886,1.1487,-0.5389,-0.2795,43.0518,43.0518,43.0518
7.2213,-5.7655,3.886,1.1487,-0.5389,-0.2795,43.0518,43.0518,43.0518
7.2165,-5.732,3.9722,1.1511,-0.5402,-0.2827,43.0518,43.0518,43.0518
7.2141,-5.7775,3.9794,1.1391,-0.5311,-0.2904,43.0518,43.0518,43.0518
7.2141,-5.7775,3.9794,1.1391,-0.5311,-0.2904,43.0518,43.0518,43.0518
7.2309,-5.8302,3.8166,1.1255,-0.5223,-0.2904,42.1586,42.1586,42.1586
7.2189,-5.7847,3.8908,1.1476,-0.5301,-0.2779,42.1586,42.1586,42.1586
7.2189,-5.7847,3.8908,1.1476,-0.5301,-0.2779,42.1586,42.1586,42.1586
7.2021,-5.732,3.8812,1.1508,-0.5346,-0.2779,42.1586,42.1586,42.1586
7.2093,-5.7583,3.8884,1.1476,-0.5357,-0.284,42.1586,42.1586,42.1586
