AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2139999999999995,-6.4766,6.5173,1.0779,-0.505,-0.2241,8.2174,8.2174,8.2174
4.1925,-6.8286,6.4503,0.9929,-0.4707,-0.2451,8.2174,8.2174,8.2174
4.1422,-7.1447,6.4407,0.9711,-0.444,-0.1985,7.8601,7.8601,7.8601
4.1422,-7.1447,6.4407,0.9711,-0.444,-0.1985,7.8601,7.8601,7.8601
3.9147,-7.3913,6.5054,0.9514,-0.4129,-0.0947,7.8601,7.8601,7.8601
3.7758,-7.3793,6.2516,0.9535,-0.3801,0.0774,7.8601,7.8601,7.8601
3.7758,-7.3793,6.2516,0.9535,-0.3801,0.0774,7.8601,7.8601,7.8601
3.0288,-7.4056,5.8421,1.0156,-0.456,0.1256,7.8601,7.8601,7.8601
3.0097,-7.8151,6.1558,1.1154,-0.6478,-0.0864,7.8601,7.8601,7.8601
3.0097,-7.8151,6.1558,1.1154,-0.6478,-0.0864,7.8601,7.8601,7.8601
3.2659,-7.4703,6.3354,1.2805,-0.6648,-0.325,7.8601,7.8601,7.8601
3.4095,-7.1159,6.6419,1.1282,-0.6582,-0.6539,7.8601,7.8601,7.8601
3.4095,-7.1159,6.6419,1.1282,-0.6582,-0.6539,7.8601,7.8601,7.8601
4.4558,-7.827000000000001,5.9595,0.7341,-0.688,-0.9882,7.8601,7.8601,7.8601
5.0353,-7.681,5.6674,0.7769,-0.7082,-0.9831,7.8601,7.8601,7.8601
5.0353,-7.681,5.6674,0.7769,-0.7082,-0.9831,7.8601,7.8601,7.8601
5.4902,-7.1878,5.7057,0.9106,-0.7042,-0.8603,7.8601,7.8601,7.8601
5.5165,-6.7735,5.5692,0.9183,-0.6038,-0.8089,7.8601,7.8601,7.8601
5.5165,-6.7735,5.5692,0.9183,-0.6038,-0.8089,7.8601,7.8601,7.8601
5.4447,-6.4934,5.4926,0.8608,-0.5261,-0.835,7.8601,7.8601,7.8601
5.4902,-6.2181,5.6195,0.8299,-0.5026,-0.8569,6.6096,6.6096,6.6096
5.4902,-6.2181,5.6195,0.8299,-0.5026,-0.8569,6.6096,6.6096,6.6096
5.4686,-6.0983,5.6722,0.7886,-0.4856,-0.8390000000000001,6.6096,6.6096,6.6096
5.2436,-5.9954,5.8876,0.7839,-0.4829,-0.7208,6.6096,6.6096,6.6096
5.2436,-5.9954,5.8876,0.7839,-0.4829,-0.7208,6.6096,6.6096,6.6096
5.0951,-5.6745,6.0098,0.8145,-0.4808,-0.5671,6.6096,6.6096,6.6096
4.8964,-5.6003,5.9667,0.7684,-0.4555,-0.4957,6.6096,6.6096,6.6096
4.8964,-5.6003,5.9667,0.7684,-0.4555,-0.4957,6.6096,6.6096,6.6096
4.6761,-5.7536,5.9283,0.6965,-0.4491,-0.4782,6.6096,6.6096,6.6096
4.6115,-5.9571,5.8805,0.6813,-0.4646,-0.4752,7.6814,7.6814,7.6814
4.6115,-5.9571,5.8805,0.6813,-0.4646,-0.4752,7.6814,7.6814,7.6814
4.6617,-6.1989,5.7727,0.6928,-0.4731,-0.4635,7.6814,7.6814,7.6814
4.7144,-6.3976,5.7009,0.7255,-0.4851,-0.418,7.6814,7.6814,7.6814
4.7144,-6.3976,5.7009,0.7255,-0.4851,-0.418,7.6814,7.6814,7.6814
4.7288,-6.6012,5.6219,0.7695,-0.4808,-0.3674,7.6814,7.6814,7.6814
4.6953,-6.7688,5.5764,0.7953,-0.4869,-0.3799,7.6814,7.6814,7.6814
4.6953,-6.7688,5.5764,0.7953,-0.4869,-0.3799,7.6814,7.6814,7.6814
4.7360000000000015,-6.9076,5.5955,0.8542,-0.501,-0.426,7.6814,7.6814,7.6814
4.9299,-6.8119,5.5429,0.9383,-0.5229,-0.4459,7.6814,7.6814,7.6814
4.9299,-6.8119,5.5429,0.9383,-0.5229,-0.4459,7.6814,7.6814,7.6814
5.1047,-6.6778,5.4686,0.9756,-0.5263,-0.426,10.0037,10.0037,10.0037
5.1382,-6.5581,5.2723,0.9809,-0.4835,-0.3815,10.0037,10.0037,10.0037
5.1382,-6.5581,5.2723,0.9809,-0.4835,-0.3815,10.0037,10.0037,10.0037
5.0305,-6.5461,5.1334,0.9602,-0.4291,-0.3594,10.0037,10.0037,10.0037
4.8246,-6.5557,5.0281,0.9703,-0.3948,-0.3522,10.0037,10.0037,10.0037
4.8246,-6.5557,5.0281,0.9703,-0.3948,-0.3522,10.0037,10.0037,10.0037
4.8341,-6.3713,5.0185,1.0627,-0.4012,-0.3242,10.0037,10.0037,10.0037
4.8174,-6.1247,5.1239,1.1013,-0.4092,-0.2789,10.0037,10.0037,10.0037
4.8174,-6.1247,5.1239,1.1013,-0.4092,-0.2789,10.0037,10.0037,10.0037
4.7527,-6.0002,5.1262,1.0957,-0.3926,-0.2038,9.2892,9.2892,9.2892
4.5085,-6.0936,5.0975,1.047,-0.3559,-0.1349,9.2892,9.2892,9.2892
4.5085,-6.0936,5.0975,1.047,-0.3559,-0.1349,9.2892,9.2892,9.2892
2.6577,-5.2675,4.0129,1.0715,-0.4004,-0.1479,9.2892,9.2892,9.2892
3.6944,-7.4104,6.2851,0.9396,-0.7583,-0.4845,9.2892,9.2892,9.2892
3.6944,-7.4104,6.2851,0.9396,-0.7583,-0.4845,9.2892,9.2892,9.2892
4.5396,-6.0433,6.0313,1.5085,-0.6012,-0.1514,9.2892,9.2892,9.2892
4.5923,-6.3952,5.744,1.1801,-0.509,-0.1173,9.2892,9.2892,9.2892
4.5923,-6.3952,5.744,1.1801,-0.509,-0.1173,9.2892,9.2892,9.2892
4.5803,-6.7735,5.3657,1.0472,-0.4888,-0.0297,10.0037,10.0037,10.0037
4.6737,-6.5628,5.2603,1.1884,-0.5117,0.107,10.0037,10.0037,10.0037
4.6737,-6.5628,5.2603,1.1884,-0.5117,0.107,10.0037,10.0037,10.0037
4.7479,-6.763999999999999,5.1286,1.1303,-0.5213,0.051,10.0037,10.0037,10.0037
4.7623,-7.2309,5.0855,1.0829,-0.541,-0.0355,10.0037,10.0037,10.0037
4.7623,-7.2309,5.0855,1.0829,-0.541,-0.0355,10.0037,10.0037,10.0037
4.791,-7.8103,5.2005,1.0811,-0.5381,-0.1122,10.0037,10.0037,10.0037
4.9251,-7.9946,5.2531,1.1956,-0.5293,-0.10800000000000001,10.0037,10.0037,10.0037
4.9251,-7.9946,5.2531,1.1956,-0.5293,-0.10800000000000001,10.0037,10.0037,10.0037
4.9347,-7.9061,5.3537,1.2694,-0.5444,-0.1016,9.1105,9.1105,9.1105
4.8509,-7.9659,5.2915,1.2369,-0.557,-0.1527,9.1105,9.1105,9.1105
4.8509,-7.9659,5.2915,1.2369,-0.557,-0.1527,9.1105,9.1105,9.1105
4.8174,-8.1766,5.2364,1.1951,-0.5564,-0.2113,9.1105,9.1105,9.1105
4.6234,-8.3634,5.131,1.1953,-0.5447,-0.2433,9.1105,9.1105,9.1105
4.6234,-8.3634,5.131,1.1953,-0.5447,-0.2433,9.1105,9.1105,9.1105
4.5205,-8.1575,5.0855,1.2949,-0.5,-0.2318,9.1105,9.1105,9.1105
4.4702,-7.8701,5.0017,1.2973,-0.4169,-0.2939,9.1105,9.1105,9.1105
4.4702,-7.8701,5.0017,1.2973,-0.4169,-0.2939,9.1105,9.1105,9.1105
4.4343,-7.7648,4.8485,1.2193,-0.3357,-0.3964,9.1105,9.1105,9.1105
4.4965,-7.523,4.8844,1.2109999999999999,-0.2914,-0.45899999999999996,8.9319,8.9319,8.9319
4.4965,-7.523,4.8844,1.2109999999999999,-0.2914,-0.45899999999999996,8.9319,8.9319,8.9319
4.5971,-7.3362,5.1286,1.2243,-0.2856,-0.5029,8.9319,8.9319,8.9319
4.6761,-7.1566,5.6195,1.2731,-0.3189,-0.496,8.9319,8.9319,8.9319
4.6761,-7.1566,5.6195,1.2731,-0.3189,-0.496,8.9319,8.9319,8.9319
4.7767,-6.7807,6.2037,1.3247,-0.3596,-0.44299999999999995,8.9319,8.9319,8.9319
4.8605,-6.6035,6.5461,1.2696,-0.386,-0.42200000000000004,8.9319,8.9319,8.9319
4.8605,-6.6035,6.5461,1.2696,-0.386,-0.42200000000000004,8.9319,8.9319,8.9319
4.9299,-6.5197,6.6275,1.1887,-0.4118,-0.4126,8.9319,8.9319,8.9319
4.9706,-6.3474,6.4479,1.1455,-0.46299999999999997,-0.4007,8.0387,8.0387,8.0387
4.9706,-6.3474,6.4479,1.1455,-0.46299999999999997,-0.4007,8.0387,8.0387,8.0387
4.8988,-6.2348,6.3019,1.1434,-0.5514,-0.3775,8.0387,8.0387,8.0387
4.7934,-6.2683,6.0529,1.1141,-0.6241,-0.3911,8.0387,8.0387,8.0387
4.7934,-6.2683,6.0529,1.1141,-0.6241,-0.3911,8.0387,8.0387,8.0387
4.6067,-6.3402,5.8254,1.1077,-0.6619,-0.4201,8.0387,8.0387,8.0387
4.4894,-6.4455,5.6745,1.1128,-0.6672,-0.4169,8.0387,8.0387,8.0387
4.4894,-6.4455,5.6745,1.1128,-0.6672,-0.4169,8.0387,8.0387,8.0387
4.3433,-6.3952,5.5093,1.1122,-0.6483,-0.3889,8.0387,8.0387,8.0387
4.1302,-6.479,5.3872,1.0688,-0.5982,-0.3823,9.2892,9.2892,9.2892
4.1302,-6.479,5.3872,1.0688,-0.5982,-0.3823,9.2892,9.2892,9.2892
4.7599,-6.412000000000001,4.475,1.0318,-0.5386,-0.3932,9.2892,9.2892,9.2892
3.8739999999999997,-6.7424,5.3178,0.9136,-0.6387,-0.419,9.2892,9.2892,9.2892
3.8739999999999997,-6.7424,5.3178,0.9136,-0.6387,-0.419,9.2892,9.2892,9.2892
4.2547,-6.4647,4.7527,1.2590000000000001,-0.5873,-0.1825,9.2892,9.2892,9.2892
4.2427,-6.1079,5.1406,1.3146,-0.5522,-0.1349,9.2892,9.2892,9.2892
4.2427,-6.1079,5.1406,1.3146,-0.5522,-0.1349,9.2892,9.2892,9.2892
4.3768,-6.2947,5.167000000000002,1.1985,-0.5048,-0.1996,9.2892,9.2892,9.2892
4.5277,-6.6634,5.2077,1.1367,-0.4853,-0.2379,9.1105,9.1105,9.1105
4.5277,-6.6634,5.2077,1.1367,-0.4853,-0.2379,9.1105,9.1105,9.1105
4.6402,-6.8861,5.4615,1.1503,-0.4829,-0.2334,9.1105,9.1105,9.1105
4.7863,-6.9459,5.7248,1.198,-0.4968,-0.2004,9.1105,9.1105,9.1105
4.7863,-6.9459,5.7248,1.198,-0.4968,-0.2004,9.1105,9.1105,9.1105
4.9347,-6.989,5.8996,1.2398,-0.5285,-0.1674,9.1105,9.1105,9.1105
5.0855,-7.1518,5.9451,1.2294,-0.5729,-0.1791,9.1105,9.1105,9.1105
5.0855,-7.1518,5.9451,1.2294,-0.5729,-0.1791,9.1105,9.1105,9.1105
5.0903,-7.3314,5.914,1.2121,-0.6243,-0.2257,9.1105,9.1105,9.1105
5.1502,-7.3099,5.8924,1.2648,-0.6629999999999999,-0.2728,9.1105,9.1105,9.1105
5.1502,-7.3099,5.8924,1.2648,-0.6629999999999999,-0.2728,9.1105,9.1105,9.1105
5.0879,-7.2548,6.0217,1.2694,-0.7016,-0.3237,7.8601,7.8601,7.8601
5.0568,-7.2093,6.0002,1.2590000000000001,-0.7261,-0.3357,7.8601,7.8601,7.8601
5.0568,-7.2093,6.0002,1.2590000000000001,-0.7261,-0.3357,7.8601,7.8601,7.8601
4.8868,-7.1782,6.0026,1.2539,-0.7429,-0.321,7.8601,7.8601,7.8601
4.7527,-7.1064,5.9547,1.3271,-0.7176,-0.2686,7.8601,7.8601,7.8601
4.7527,-7.1064,5.9547,1.3271,-0.7176,-0.2686,7.8601,7.8601,7.8601
4.7479,-6.763999999999999,5.89,1.4395,-0.6659,-0.1998,7.8601,7.8601,7.8601
4.7671,-6.4503,5.7129,1.4299,-0.6345,-0.2001,7.8601,7.8601,7.8601
4.7671,-6.4503,5.7129,1.4299,-0.6345,-0.2001,7.8601,7.8601,7.8601
4.791,-6.4407,5.574,1.3330000000000002,-0.6329,-0.2566,9.1105,9.1105,9.1105
4.791,-6.4407,5.574,1.3330000000000002,-0.6329,-0.2566,9.1105,9.1105,9.1105
4.8078,-6.4886,5.5429,1.2174,-0.6531,-0.3213,9.1105,9.1105,9.1105
4.8341,-6.7161,5.641,1.1162,-0.6759999999999999,-0.3676,9.1105,9.1105,9.1105
4.8341,-6.7161,5.641,1.1162,-0.6759999999999999,-0.3676,9.1105,9.1105,9.1105
4.8581,-6.7616,5.8134,1.105,-0.6821,-0.3676,9.1105,9.1105,9.1105
4.8677,-6.8549,5.992999999999999,1.1338,-0.6582,-0.3466,9.1105,9.1105,9.1105
4.8677,-6.8549,5.992999999999999,1.1338,-0.6582,-0.3466,9.1105,9.1105,9.1105
4.8796,-6.843,5.9451,1.1695,-0.6084,-0.312,9.1105,9.1105,9.1105
4.8796,-6.8119,5.7512,1.1985,-0.5681,-0.2779,9.4678,9.4678,9.4678
4.8796,-6.8119,5.7512,1.1985,-0.5681,-0.2779,9.4678,9.4678,9.4678
4.894,-6.7185,5.6338,1.2462,-0.5543,-0.2454,9.4678,9.4678,9.4678
4.882,-6.4623,5.7392,1.2789,-0.5562,-0.2363,9.4678,9.4678,9.4678
4.882,-6.4623,5.7392,1.2789,-0.5562,-0.2363,9.4678,9.4678,9.4678
4.8629,-6.4407,5.7512,1.2241,-0.55,-0.2765,9.4678,9.4678,9.4678
4.894,-6.5269,5.7057,1.1522,-0.5439,-0.3248,9.4678,9.4678,9.4678
4.894,-6.5269,5.7057,1.1522,-0.5439,-0.3248,9.4678,9.4678,9.4678
4.9227,-6.6921,5.7033,1.1223,-0.5455,-0.3487,9.4678,9.4678,9.4678
4.9227,-6.7903,5.7272,1.1234,-0.5444,-0.3386,8.9319,8.9319,8.9319
4.9227,-6.7903,5.7272,1.1234,-0.5444,-0.3386,8.9319,8.9319,8.9319
4.9203,-6.7592,5.7368,1.1607,-0.5434,-0.3056,8.9319,8.9319,8.9319
4.894,-6.6347,5.7607,1.1876,-0.5367,-0.2803,8.9319,8.9319,8.9319
4.894,-6.6347,5.7607,1.1876,-0.5367,-0.2803,8.9319,8.9319,8.9319
4.9443,-6.5197,5.6674,1.1809,-0.5303,-0.2808,8.9319,8.9319,8.9319
4.9371,-6.5054,5.5979,1.1628,-0.5389,-0.2976,8.9319,8.9319,8.9319
4.9371,-6.5054,5.5979,1.1628,-0.5389,-0.2976,8.9319,8.9319,8.9319
