AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-5.4231,4.8916,1.3831,-0.7772,-0.4052,-29.8326,-29.8326,-29.8326
7.159,-5.2412,4.6977,1.2694,-0.6686,-0.4403,-25.0093,-25.0093,-25.0093
7.2261,-5.641,4.3218,1.0907,-0.5913,-0.5005,-25.0093,-25.0093,-25.0093
7.2261,-5.641,4.3218,1.0907,-0.5913,-0.5005,-25.0093,-25.0093,-25.0093
7.2883,-5.9667,3.9147,1.0283,-0.5724,-0.4829,-25.0093,-25.0093,-25.0093
7.3194,-5.8685,3.8764,1.1484,-0.6129,-0.3913,-25.0093,-25.0093,-25.0093
7.3194,-5.8685,3.8764,1.1484,-0.6129,-0.3913,-25.0093,-25.0093,-25.0093
7.2859,-5.4782,4.123,1.2803,-0.6651,-0.3112,-25.0093,-25.0093,-25.0093
7.3099,-5.2555,4.3481,1.2923,-0.6728,-0.3066,-25.0093,-25.0093,-25.0093
7.3099,-5.2555,4.3481,1.2923,-0.6728,-0.3066,-25.0093,-25.0093,-25.0093
7.3099,-5.4591,4.3649,1.2449,-0.6459,-0.3397,-25.0093,-25.0093,-25.0093
7.3171,-5.4088,4.3792,1.2084,-0.6148,-0.3495,-25.9025,-25.9025,-25.9025
7.3171,-5.4088,4.3792,1.2084,-0.6148,-0.3495,-25.9025,-25.9025,-25.9025
7.3242,-5.5548,4.372,1.1663,-0.5769,-0.3532,-25.9025,-25.9025,-25.9025
7.3697,-5.6003,4.1206,1.1479,-0.5503,-0.3349,-25.9025,-25.9025,-25.9025
7.3697,-5.6003,4.1206,1.1479,-0.5503,-0.3349,-25.9025,-25.9025,-25.9025
7.4009,-5.5955,3.9602,1.1759,-0.5594,-0.2957,-25.9025,-25.9025,-25.9025
7.3721,-5.4519,4.1901,1.26,-0.5841,-0.252,-25.9025,-25.9025,-25.9025
7.3721,-5.4519,4.1901,1.26,-0.5841,-0.252,-25.9025,-25.9025,-25.9025
7.3482,-5.2148,4.2954,1.2744,-0.5831,-0.2422,-25.9025,-25.9025,-25.9025
